"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51177","1","1021","73","0","2016","3","","Spotsylvania County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,55,54,721503,0,0,1041,"",0.32,0.30,0.32,0.32,0.38,0.00,0.00,1.21,"",0,0.0,2,4.1,3,5.8,4,8.0,39008,5.7,0,0.0,0,0.0,-2,-0.2
"51177","1","1021","73","0","2016","4","","Spotsylvania County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,55,56,783462,0,0,1089,"",0.33,0.33,0.32,0.32,0.39,0.00,0.00,1.20,"",0,0.0,3,5.8,4,7.8,-1,-1.8,76423,10.8,0,0.0,0,0.0,69,6.8
"51177","1","1028","73","0","2016","1","","Spotsylvania County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,1,13401,0,0,1546,"",0.13,0.00,0.00,0.00,0.00,0.00,0.00,1.36,"",-1,-50.0,0,0.0,-2,-100.0,-1,-50.0,-11169,-45.5,0,0.0,0,0.0,412,36.3
"51177","1","1028","73","0","2016","2","","Spotsylvania County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,1,14649,0,0,845,"",0.13,0.00,0.01,0.00,0.00,0.00,0.00,0.74,"",-1,-50.0,1,100.0,1,100.0,0,0.0,9889,207.8,0,0.0,0,0.0,296,53.9
"51177","1","1028","73","0","2016","3","","Spotsylvania County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,1,20143,0,0,1162,"",0.13,0.00,0.01,0.00,0.00,0.00,0.00,0.89,"",-1,-50.0,0,0.0,0,0.0,-1,-50.0,-18019,-47.2,0,0.0,0,0.0,-599,-34.0
"51177","1","1028","73","0","2016","4","","Spotsylvania County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,6760,0,0,1560,"",0.14,0.00,0.00,0.00,0.00,0.00,0.00,1.31,"",-1,-50.0,0,0.0,-1,-100.0,-1,-100.0,-11955,-63.9,0,0.0,0,0.0,120,8.3
"51177","1","48-49","74","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,52,54,584047,0,0,870,"",0.33,0.33,0.35,0.36,0.42,0.00,0.00,1.22,"",0,0.0,1,2.1,5,10.6,6,12.5,-92473,-13.7,0,0.0,0,0.0,-222,-20.3
"51177","1","48-49","74","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,52,55,610832,0,0,892,"",0.33,0.34,0.34,0.36,0.40,0.00,0.00,1.17,"",0,0.0,2,4.1,-3,-5.5,5,10.0,37756,6.6,0,0.0,0,0.0,33,3.8
"51177","1","48-49","74","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,55,54,721503,0,0,1041,"",0.33,0.33,0.35,0.35,0.41,0.00,0.00,1.18,"",0,0.0,2,4.1,3,5.8,4,8.0,39008,5.7,0,0.0,0,0.0,-2,-0.2
"51177","1","48-49","74","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,55,56,783462,0,0,1089,"",0.34,0.36,0.35,0.35,0.42,0.00,0.00,1.19,"",0,0.0,3,5.8,4,7.8,-1,-1.8,76423,10.8,0,0.0,0,0.0,69,6.8
"51177","1","491","75","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,52,54,584047,0,0,870,"",0.34,0.34,0.36,0.37,0.44,0.00,0.00,1.25,"",0,0.0,1,2.1,5,10.6,6,12.5,-92473,-13.7,0,0.0,0,0.0,-222,-20.3
"51177","1","491","75","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,52,55,610832,0,0,892,"",0.33,0.34,0.35,0.36,0.42,0.00,0.00,1.19,"",0,0.0,2,4.1,-3,-5.5,5,10.0,37756,6.6,0,0.0,0,0.0,33,3.8
"51177","1","491","75","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,55,54,721503,0,0,1041,"",0.33,0.34,0.36,0.36,0.43,0.00,0.00,1.21,"",0,0.0,2,4.1,3,5.8,4,8.0,39008,5.7,0,0.0,0,0.0,-2,-0.2
"51177","1","491","75","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,55,56,783462,0,0,1089,"",0.34,0.36,0.36,0.35,0.43,0.00,0.00,1.21,"",0,0.0,3,5.8,4,7.8,-1,-1.8,76423,10.8,0,0.0,0,0.0,69,6.8
"51177","1","4911","76","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,52,54,584047,0,0,870,"",0.34,0.34,0.36,0.37,0.44,0.00,0.00,1.25,"",0,0.0,1,2.1,5,10.6,6,12.5,-92473,-13.7,0,0.0,0,0.0,-222,-20.3
"51177","1","4911","76","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,52,55,610832,0,0,892,"",0.33,0.34,0.35,0.36,0.42,0.00,0.00,1.19,"",0,0.0,2,4.1,-3,-5.5,5,10.0,37756,6.6,0,0.0,0,0.0,33,3.8
"51177","1","4911","76","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,55,54,721503,0,0,1041,"",0.33,0.34,0.36,0.36,0.43,0.00,0.00,1.21,"",0,0.0,2,4.1,3,5.8,4,8.0,39008,5.7,0,0.0,0,0.0,-2,-0.2
"51177","1","4911","76","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,56,783462,0,0,1089,"",0.34,0.36,0.36,0.35,0.43,0.00,0.00,1.21,"",0,0.0,3,5.8,4,7.8,-1,-1.8,76423,10.8,0,0.0,0,0.0,69,6.8
"51177","1","49111","77","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,52,54,584047,0,0,870,"",0.34,0.34,0.36,0.37,0.44,0.00,0.00,1.25,"",0,0.0,1,2.1,5,10.6,6,12.5,-92473,-13.7,0,0.0,0,0.0,-222,-20.3
"51177","1","49111","77","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,52,55,610832,0,0,892,"",0.33,0.34,0.35,0.36,0.42,0.00,0.00,1.19,"",0,0.0,2,4.1,-3,-5.5,5,10.0,37756,6.6,0,0.0,0,0.0,33,3.8
"51177","1","49111","77","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,55,54,721503,0,0,1041,"",0.33,0.34,0.36,0.36,0.43,0.00,0.00,1.21,"",0,0.0,2,4.1,3,5.8,4,8.0,39008,5.7,0,0.0,0,0.0,-2,-0.2
"51177","1","49111","77","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,56,783462,0,0,1089,"",0.34,0.36,0.36,0.35,0.43,0.00,0.00,1.21,"",0,0.0,3,5.8,4,7.8,-1,-1.8,76423,10.8,0,0.0,0,0.0,69,6.8
"51177","1","491110","78","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,52,54,584047,0,0,870,"",0.34,0.34,0.36,0.37,0.44,0.00,0.00,1.25,"",0,0.0,1,2.1,5,10.6,6,12.5,-92473,-13.7,0,0.0,0,0.0,-222,-20.3
"51177","1","491110","78","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,52,55,610832,0,0,892,"",0.33,0.34,0.35,0.36,0.42,0.00,0.00,1.19,"",0,0.0,2,4.1,-3,-5.5,5,10.0,37756,6.6,0,0.0,0,0.0,33,3.8
"51177","1","491110","78","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,55,54,721503,0,0,1041,"",0.33,0.34,0.36,0.36,0.43,0.00,0.00,1.21,"",0,0.0,2,4.1,3,5.8,4,8.0,39008,5.7,0,0.0,0,0.0,-2,-0.2
"51177","1","491110","78","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,55,56,783462,0,0,1089,"",0.34,0.36,0.36,0.35,0.43,0.00,0.00,1.21,"",0,0.0,3,5.8,4,7.8,-1,-1.8,76423,10.8,0,0.0,0,0.0,69,6.8
"51177","1","92","74","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,1,13401,0,0,1546,"",0.13,0.00,0.00,0.00,0.00,0.00,0.00,1.36,"",-1,-50.0,0,0.0,-2,-100.0,-1,-50.0,-11169,-45.5,0,0.0,0,0.0,412,36.3
"51177","1","92","74","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,1,14649,0,0,845,"",0.13,0.00,0.01,0.00,0.00,0.00,0.00,0.74,"",-1,-50.0,1,100.0,1,100.0,0,0.0,9889,207.8,0,0.0,0,0.0,296,53.9
"51177","1","92","74","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,1,20143,0,0,1162,"",0.13,0.00,0.01,0.00,0.00,0.00,0.00,0.89,"",-1,-50.0,0,0.0,0,0.0,-1,-50.0,-18019,-47.2,0,0.0,0,0.0,-599,-34.0
"51177","1","92","74","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,6760,0,0,1560,"",0.14,0.00,0.00,0.00,0.00,0.00,0.00,1.31,"",-1,-50.0,0,0.0,-1,-100.0,-1,-100.0,-11955,-63.9,0,0.0,0,0.0,120,8.3
"51177","1","922","75","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,13401,0,0,1546,"",0.92,0.02,0.00,0.02,0.01,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-5745,-30.0,0,0.0,0,0.0,73,5.0
"51177","1","922","75","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,14649,0,0,845,"",0.92,0.02,0.03,0.02,0.01,0.00,0.00,0.66,"",0,0.0,1,100.0,1,100.0,0,0.0,9889,207.8,0,0.0,0,0.0,296,53.9
"51177","1","922","75","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,20143,0,0,1162,"",0.92,0.02,0.03,0.02,0.02,0.00,0.00,0.78,"",0,0.0,0,0.0,1,100.0,0,0.0,-4035,-16.7,0,0.0,0,0.0,-698,-37.5
"51177","1","922","75","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,6760,0,0,1560,"",0.95,0.02,0.00,0.00,0.01,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-11955,-63.9,0,0.0,0,0.0,120,8.3
"51177","1","9221","76","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,13401,0,0,1546,"",0.92,0.02,0.00,0.02,0.01,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-5745,-30.0,0,0.0,0,0.0,73,5.0
"51177","1","9221","76","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,14649,0,0,845,"",0.92,0.02,0.03,0.02,0.01,0.00,0.00,0.66,"",0,0.0,1,100.0,1,100.0,0,0.0,9889,207.8,0,0.0,0,0.0,296,53.9
"51177","1","9221","76","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,20143,0,0,1162,"",0.92,0.02,0.03,0.02,0.02,0.00,0.00,0.78,"",0,0.0,0,0.0,1,100.0,0,0.0,-4035,-16.7,0,0.0,0,0.0,-698,-37.5
"51177","1","9221","76","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,6760,0,0,1560,"",0.95,0.02,0.00,0.00,0.01,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-11955,-63.9,0,0.0,0,0.0,120,8.3
"51177","1","92219","77","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,13401,0,0,1546,"",5.12,0.19,0.00,0.18,0.15,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-5745,-30.0,0,0.0,0,0.0,73,5.0
"51177","1","92219","77","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,14649,0,0,845,"",5.11,0.18,0.36,0.18,0.17,0.00,0.00,0.68,"",0,0.0,1,100.0,1,100.0,0,0.0,9889,207.8,0,0.0,0,0.0,296,53.9
"51177","1","92219","77","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,20143,0,0,1162,"",5.10,0.18,0.35,0.18,0.19,0.00,0.00,0.81,"",0,0.0,0,0.0,1,100.0,0,0.0,-4035,-16.7,0,0.0,0,0.0,-698,-37.5
"51177","1","92219","77","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,6760,0,0,1560,"",5.30,0.17,0.00,0.00,0.07,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-11955,-63.9,0,0.0,0,0.0,120,8.3
"51177","1","922190","78","0","2016","1","","Spotsylvania County, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,13401,0,0,1546,"",5.12,0.19,0.00,0.18,0.15,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-5745,-30.0,0,0.0,0,0.0,73,5.0
"51177","1","922190","78","0","2016","2","","Spotsylvania County, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,14649,0,0,845,"",5.11,0.18,0.36,0.18,0.17,0.00,0.00,0.68,"",0,0.0,1,100.0,1,100.0,0,0.0,9889,207.8,0,0.0,0,0.0,296,53.9
"51177","1","922190","78","0","2016","3","","Spotsylvania County, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,20143,0,0,1162,"",5.10,0.18,0.35,0.18,0.19,0.00,0.00,0.81,"",0,0.0,0,0.0,1,100.0,0,0.0,-4035,-16.7,0,0.0,0,0.0,-698,-37.5
"51177","1","922190","78","0","2016","4","","Spotsylvania County, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,6760,0,0,1560,"",5.30,0.17,0.00,0.00,0.07,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-11955,-63.9,0,0.0,0,0.0,120,8.3
"51177","2","10","71","0","2016","1","","Spotsylvania County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,583,581,585,4899206,0,0,646,"",0.76,0.53,0.52,0.52,0.48,0.00,0.00,0.92,"",0,0.0,31,5.6,14,2.5,19,3.4,292199,6.3,0,0.0,0,0.0,15,2.4
"51177","2","10","71","0","2016","2","","Spotsylvania County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,594,597,609,5130085,0,0,658,"",0.75,0.52,0.53,0.54,0.44,0.00,0.00,0.83,"",0,0.0,8,1.4,4,0.7,71,13.2,255229,5.2,0,0.0,0,0.0,3,0.5
"51177","2","10","71","0","2016","3","","Spotsylvania County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,611,615,632,5248782,0,0,652,"",0.79,0.55,0.55,0.56,0.44,0.00,0.00,0.79,"",1,6.2,6,1.0,0,0.0,14,2.3,405104,8.4,0,0.0,0,0.0,44,7.2
"51177","2","10","71","0","2016","4","","Spotsylvania County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,593,604,607,5286039,0,0,676,"",0.82,0.52,0.52,0.53,0.45,0.00,0.00,0.86,"",1,6.2,-3,-0.5,13,2.2,11,1.8,224081,4.4,0,0.0,0,0.0,21,3.2
"51177","2","101","72","0","2016","1","N","Spotsylvania County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","101","72","0","2016","2","N","Spotsylvania County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","101","72","0","2016","3","N","Spotsylvania County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","101","72","0","2016","4","N","Spotsylvania County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1012","73","0","2016","1","N","Spotsylvania County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1012","73","0","2016","2","N","Spotsylvania County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1012","73","0","2016","3","N","Spotsylvania County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
