"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19133","1","1028","73","0","2016","3","","Monona County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,90874,0,0,1165,"",3.84,0.19,0.20,0.20,0.20,0.00,0.00,1.00,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-32951,-26.6,0,0.0,0,0.0,-196,-14.4
"19133","1","1028","73","0","2016","4","","Monona County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,9,76893,0,0,772,"",3.95,0.24,0.24,0.31,0.19,0.00,0.00,0.71,"",0,0.0,1,16.7,0,0.0,0,0.0,-10683,-12.2,0,0.0,0,0.0,-147,-16.0
"19133","1","48-49","74","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,31,30,289507,0,0,696,"",8.79,3.00,2.63,2.51,2.81,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-6.1,-3,-9.1,-38841,-11.8,0,0.0,0,0.0,-54,-7.2
"19133","1","48-49","74","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,29,29,286759,0,0,744,"",8.77,2.56,2.37,2.33,2.74,0.00,0.00,1.13,"",0,0.0,-3,-8.8,-4,-12.1,-3,-9.4,2331,0.8,0,0.0,0,0.0,81,12.2
"19133","1","48-49","74","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,31,32,353686,0,0,878,"",8.60,2.41,2.55,2.58,2.80,0.00,0.00,1.12,"",0,0.0,-2,-6.2,-4,-11.4,-3,-8.6,21151,6.4,0,0.0,0,0.0,126,16.8
"19133","1","48-49","74","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,34,32,352549,0,0,847,"",8.84,2.50,2.87,2.63,2.69,0.00,0.00,1.01,"",0,0.0,-4,-11.8,0,0.0,0,0.0,19341,5.8,0,0.0,0,0.0,78,10.1
"19133","1","491","75","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,31,30,289507,0,0,696,"",8.85,3.07,2.69,2.56,2.95,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-6.1,-3,-9.1,-38841,-11.8,0,0.0,0,0.0,-54,-7.2
"19133","1","491","75","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,29,29,286759,0,0,744,"",8.83,2.62,2.42,2.38,2.86,0.00,0.00,1.16,"",0,0.0,-3,-8.8,-4,-12.1,-3,-9.4,2331,0.8,0,0.0,0,0.0,81,12.2
"19133","1","491","75","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,32,353686,0,0,878,"",8.67,2.46,2.60,2.64,2.93,0.00,0.00,1.14,"",0,0.0,-2,-6.2,-4,-11.4,-3,-8.6,21151,6.4,0,0.0,0,0.0,126,16.8
"19133","1","491","75","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,34,32,352549,0,0,847,"",8.90,2.56,2.93,2.68,2.79,0.00,0.00,1.02,"",0,0.0,-4,-11.8,0,0.0,0,0.0,19341,5.8,0,0.0,0,0.0,78,10.1
"19133","1","4911","76","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,31,30,289507,0,0,696,"",8.85,3.07,2.69,2.56,2.95,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-6.1,-3,-9.1,-38841,-11.8,0,0.0,0,0.0,-54,-7.2
"19133","1","4911","76","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,29,29,286759,0,0,744,"",8.83,2.62,2.42,2.38,2.86,0.00,0.00,1.16,"",0,0.0,-3,-8.8,-4,-12.1,-3,-9.4,2331,0.8,0,0.0,0,0.0,81,12.2
"19133","1","4911","76","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,32,353686,0,0,878,"",8.67,2.46,2.60,2.64,2.93,0.00,0.00,1.14,"",0,0.0,-2,-6.2,-4,-11.4,-3,-8.6,21151,6.4,0,0.0,0,0.0,126,16.8
"19133","1","4911","76","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,34,32,352549,0,0,847,"",8.90,2.56,2.93,2.68,2.79,0.00,0.00,1.02,"",0,0.0,-4,-11.8,0,0.0,0,0.0,19341,5.8,0,0.0,0,0.0,78,10.1
"19133","1","49111","77","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,31,30,289507,0,0,696,"",8.85,3.07,2.69,2.56,2.95,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-6.1,-3,-9.1,-38841,-11.8,0,0.0,0,0.0,-54,-7.2
"19133","1","49111","77","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,29,29,286759,0,0,744,"",8.83,2.62,2.42,2.38,2.86,0.00,0.00,1.16,"",0,0.0,-3,-8.8,-4,-12.1,-3,-9.4,2331,0.8,0,0.0,0,0.0,81,12.2
"19133","1","49111","77","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,32,353686,0,0,878,"",8.67,2.46,2.60,2.64,2.93,0.00,0.00,1.14,"",0,0.0,-2,-6.2,-4,-11.4,-3,-8.6,21151,6.4,0,0.0,0,0.0,126,16.8
"19133","1","49111","77","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,34,32,352549,0,0,847,"",8.90,2.56,2.93,2.68,2.79,0.00,0.00,1.02,"",0,0.0,-4,-11.8,0,0.0,0,0.0,19341,5.8,0,0.0,0,0.0,78,10.1
"19133","1","491110","78","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,31,30,289507,0,0,696,"",8.85,3.07,2.69,2.56,2.95,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-6.1,-3,-9.1,-38841,-11.8,0,0.0,0,0.0,-54,-7.2
"19133","1","491110","78","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,29,29,286759,0,0,744,"",8.83,2.62,2.42,2.38,2.86,0.00,0.00,1.16,"",0,0.0,-3,-8.8,-4,-12.1,-3,-9.4,2331,0.8,0,0.0,0,0.0,81,12.2
"19133","1","491110","78","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,32,353686,0,0,878,"",8.67,2.46,2.60,2.64,2.93,0.00,0.00,1.14,"",0,0.0,-2,-6.2,-4,-11.4,-3,-8.6,21151,6.4,0,0.0,0,0.0,126,16.8
"19133","1","491110","78","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,34,32,352549,0,0,847,"",8.90,2.56,2.93,2.68,2.79,0.00,0.00,1.02,"",0,0.0,-4,-11.8,0,0.0,0,0.0,19341,5.8,0,0.0,0,0.0,78,10.1
"19133","1","92","74","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,6,97299,0,0,1021,"",3.92,0.35,0.21,0.21,0.24,0.00,0.00,0.96,"",0,0.0,3,42.9,-4,-40.0,-1,-14.3,-19914,-17.0,0,0.0,0,0.0,-106,-9.4
"19133","1","92","74","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,9,77175,0,0,848,"",3.93,0.20,0.20,0.29,0.20,0.00,0.00,0.87,"",0,0.0,-3,-33.3,-4,-40.0,2,28.6,-25995,-25.2,0,0.0,0,0.0,-68,-7.4
"19133","1","92","74","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,90874,0,0,1165,"",3.84,0.19,0.20,0.20,0.20,0.00,0.00,1.00,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-32951,-26.6,0,0.0,0,0.0,-196,-14.4
"19133","1","92","74","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,9,76893,0,0,772,"",3.95,0.24,0.24,0.31,0.19,0.00,0.00,0.71,"",0,0.0,1,16.7,0,0.0,0,0.0,-10683,-12.2,0,0.0,0,0.0,-147,-16.0
"19133","1","924","75","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,17943,0,0,1035,"",5.78,1.13,0.57,0.56,0.76,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-20566,-53.4,0,0.0,0,0.0,-446,-30.1
"19133","1","924","75","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8285,0,0,637,"",5.77,0.53,0.51,0.47,0.37,0.00,0.00,0.74,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-27711,-77.0,0,0.0,0,0.0,-747,-54.0
"19133","1","924","75","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9666,0,0,744,"",5.66,0.46,0.48,0.48,0.32,0.00,0.00,0.68,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-30593,-76.0,0,0.0,0,0.0,-804,-51.9
"19133","1","924","75","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8470,0,0,326,"",5.84,1.03,1.08,1.11,0.37,0.00,0.00,0.34,"",0,0.0,1,100.0,0,0.0,0,0.0,-10717,-55.9,0,0.0,0,0.0,-560,-63.2
"19133","1","9241","76","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,17943,0,0,1035,"",5.78,1.13,0.57,0.56,0.76,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-20566,-53.4,0,0.0,0,0.0,-446,-30.1
"19133","1","9241","76","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8285,0,0,637,"",5.77,0.53,0.51,0.47,0.37,0.00,0.00,0.74,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-27711,-77.0,0,0.0,0,0.0,-747,-54.0
"19133","1","9241","76","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9666,0,0,744,"",5.66,0.46,0.48,0.48,0.32,0.00,0.00,0.68,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-30593,-76.0,0,0.0,0,0.0,-804,-51.9
"19133","1","9241","76","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8470,0,0,326,"",5.84,1.03,1.08,1.11,0.37,0.00,0.00,0.34,"",0,0.0,1,100.0,0,0.0,0,0.0,-10717,-55.9,0,0.0,0,0.0,-560,-63.2
"19133","1","92412","77","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,17943,0,0,1035,"",6.08,1.38,0.70,0.69,1.02,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-20566,-53.4,0,0.0,0,0.0,-446,-30.1
"19133","1","92412","77","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8285,0,0,637,"",6.07,0.65,0.62,0.56,0.49,0.00,0.00,0.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-27711,-77.0,0,0.0,0,0.0,-747,-54.0
"19133","1","92412","77","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9666,0,0,744,"",5.96,0.55,0.57,0.58,0.41,0.00,0.00,0.73,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-30593,-76.0,0,0.0,0,0.0,-804,-51.9
"19133","1","92412","77","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8470,0,0,326,"",6.14,1.24,1.32,1.36,0.49,0.00,0.00,0.37,"",0,0.0,1,100.0,0,0.0,0,0.0,-10717,-55.9,0,0.0,0,0.0,-560,-63.2
"19133","1","924120","78","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,17943,0,0,1035,"",6.08,1.38,0.70,0.69,1.02,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-20566,-53.4,0,0.0,0,0.0,-446,-30.1
"19133","1","924120","78","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8285,0,0,637,"",6.07,0.65,0.62,0.56,0.49,0.00,0.00,0.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-27711,-77.0,0,0.0,0,0.0,-747,-54.0
"19133","1","924120","78","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9666,0,0,744,"",5.96,0.55,0.57,0.58,0.41,0.00,0.00,0.73,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-30593,-76.0,0,0.0,0,0.0,-804,-51.9
"19133","1","924120","78","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8470,0,0,326,"",6.14,1.24,1.32,1.36,0.49,0.00,0.00,0.37,"",0,0.0,1,100.0,0,0.0,0,0.0,-10717,-55.9,0,0.0,0,0.0,-560,-63.2
"19133","1","926","75","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,79356,0,0,1017,"",7.86,1.74,1.10,1.09,1.17,0.00,0.00,0.89,"",0,0.0,3,60.0,-3,-37.5,0,0.0,652,0.8,0,0.0,0,0.0,8,0.8
"19133","1","926","75","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,68890,0,0,883,"",7.89,1.07,1.06,1.66,1.14,0.00,0.00,0.90,"",0,0.0,-2,-28.6,-3,-37.5,3,60.0,1716,2.6,0,0.0,0,0.0,108,13.9
"19133","1","926","75","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81208,0,0,1249,"",7.75,1.03,1.06,1.05,1.10,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-2358,-2.8,0,0.0,0,0.0,-37,-2.9
"19133","1","926","75","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,68423,0,0,929,"",7.97,1.07,1.09,1.52,1.06,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,34,0.0,0,0.0,0,0.0,1,0.1
"19133","1","9261","76","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,79356,0,0,1017,"",7.86,1.74,1.10,1.09,1.17,0.00,0.00,0.89,"",0,0.0,3,60.0,-3,-37.5,0,0.0,652,0.8,0,0.0,0,0.0,8,0.8
"19133","1","9261","76","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,68890,0,0,883,"",7.89,1.07,1.06,1.66,1.14,0.00,0.00,0.90,"",0,0.0,-2,-28.6,-3,-37.5,3,60.0,1716,2.6,0,0.0,0,0.0,108,13.9
"19133","1","9261","76","0","2016","3","","Monona County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81208,0,0,1249,"",7.75,1.03,1.06,1.05,1.10,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-2358,-2.8,0,0.0,0,0.0,-37,-2.9
"19133","1","9261","76","0","2016","4","","Monona County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,68423,0,0,929,"",7.97,1.07,1.09,1.52,1.06,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,34,0.0,0,0.0,0,0.0,1,0.1
"19133","1","92614","77","0","2016","1","","Monona County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,79356,0,0,1017,"",18.79,8.74,5.66,5.56,7.18,0.00,0.00,1.07,"",0,0.0,3,60.0,-3,-37.5,0,0.0,652,0.8,0,0.0,0,0.0,8,0.8
"19133","1","92614","77","0","2016","2","","Monona County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,68890,0,0,883,"",18.84,5.48,5.50,8.53,6.92,0.00,0.00,1.06,"",0,0.0,-2,-28.6,-3,-37.5,3,60.0,1716,2.6,0,0.0,0,0.0,108,13.9
