"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72077","1","102","72","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,14,15,15,252895,0,0,1326,"",1.31,0.11,0.12,0.12,0.11,0.00,0.00,0.95,"",0,0.0,2,16.7,3,25.0,3,25.0,35095,16.1,0,0.0,0,0.0,-70,-5.0
"72077","1","102","72","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,16,16,16,275335,0,0,1324,"",1.33,0.13,0.13,0.12,0.13,0.00,0.00,1.04,"",0,0.0,2,14.3,1,6.7,0,0.0,21534,8.5,0,0.0,0,0.0,22,1.7
"72077","1","1021","73","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,165110,0,0,1229,"",1.27,0.35,0.32,0.32,0.32,0.00,0.00,0.97,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-43974,-21.0,0,0.0,0,0.0,-279,-18.5
"72077","1","1021","73","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,164284,0,0,1264,"",1.27,0.32,0.32,0.32,0.38,0.00,0.00,1.20,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-15316,-8.5,0,0.0,0,0.0,8,0.6
"72077","1","1021","73","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,187608,0,0,1443,"",1.31,0.32,0.32,0.32,0.44,0.00,0.00,1.39,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17285,-8.4,0,0.0,0,0.0,10,0.7
"72077","1","1021","73","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,194228,0,0,1446,"",1.33,0.32,0.32,0.33,0.44,0.00,0.00,1.37,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-11845,-5.7,0,0.0,0,0.0,87,6.4
"72077","1","1028","73","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,6,56878,0,0,875,"",1.55,0.06,0.07,0.09,0.03,0.00,0.00,0.43,"",0,0.0,3,300.0,3,150.0,5,500.0,44008,341.9,0,0.0,0,0.0,132,17.8
"72077","1","1028","73","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,3,56148,0,0,1080,"",1.56,0.07,0.06,0.04,0.04,0.00,0.00,0.68,"",0,0.0,4,400.0,3,300.0,2,200.0,44969,402.3,0,0.0,0,0.0,220,25.6
"72077","1","1028","73","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,65287,0,0,1076,"",1.60,0.06,0.07,0.07,0.05,0.00,0.00,0.68,"",0,0.0,3,300.0,4,400.0,4,400.0,52380,405.8,0,0.0,0,0.0,83,8.4
"72077","1","1028","73","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,81107,0,0,1101,"",1.63,0.09,0.08,0.07,0.06,0.00,0.00,0.79,"",0,0.0,3,100.0,3,100.0,1,25.0,33379,69.9,0,0.0,0,0.0,0,0.0
"72077","1","48-49","74","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,165110,0,0,1229,"",1.30,0.39,0.35,0.35,0.34,0.00,0.00,0.95,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-43974,-21.0,0,0.0,0,0.0,-279,-18.5
"72077","1","48-49","74","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,164284,0,0,1264,"",1.31,0.35,0.35,0.35,0.41,0.00,0.00,1.19,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-15316,-8.5,0,0.0,0,0.0,8,0.6
"72077","1","48-49","74","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,187608,0,0,1443,"",1.34,0.35,0.35,0.35,0.47,0.00,0.00,1.36,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17285,-8.4,0,0.0,0,0.0,10,0.7
"72077","1","48-49","74","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,194228,0,0,1446,"",1.36,0.35,0.35,0.36,0.47,0.00,0.00,1.35,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-11845,-5.7,0,0.0,0,0.0,87,6.4
"72077","1","491","75","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,165110,0,0,1229,"",1.31,0.39,0.35,0.35,0.36,0.00,0.00,0.98,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-43974,-21.0,0,0.0,0,0.0,-279,-18.5
"72077","1","491","75","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,164284,0,0,1264,"",1.32,0.36,0.36,0.36,0.43,0.00,0.00,1.21,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-15316,-8.5,0,0.0,0,0.0,8,0.6
"72077","1","491","75","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,187608,0,0,1443,"",1.35,0.36,0.35,0.35,0.49,0.00,0.00,1.39,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17285,-8.4,0,0.0,0,0.0,10,0.7
"72077","1","491","75","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,194228,0,0,1446,"",1.37,0.36,0.35,0.36,0.49,0.00,0.00,1.37,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-11845,-5.7,0,0.0,0,0.0,87,6.4
"72077","1","4911","76","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,165110,0,0,1229,"",1.31,0.39,0.35,0.35,0.36,0.00,0.00,0.98,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-43974,-21.0,0,0.0,0,0.0,-279,-18.5
"72077","1","4911","76","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,164284,0,0,1264,"",1.32,0.36,0.36,0.36,0.43,0.00,0.00,1.21,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-15316,-8.5,0,0.0,0,0.0,8,0.6
"72077","1","4911","76","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,187608,0,0,1443,"",1.35,0.36,0.35,0.35,0.49,0.00,0.00,1.39,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17285,-8.4,0,0.0,0,0.0,10,0.7
"72077","1","4911","76","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,194228,0,0,1446,"",1.37,0.36,0.35,0.36,0.49,0.00,0.00,1.37,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-11845,-5.7,0,0.0,0,0.0,87,6.4
"72077","1","49111","77","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,165110,0,0,1229,"",1.31,0.39,0.35,0.35,0.36,0.00,0.00,0.98,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-43974,-21.0,0,0.0,0,0.0,-279,-18.5
"72077","1","49111","77","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,164284,0,0,1264,"",1.32,0.36,0.36,0.36,0.43,0.00,0.00,1.21,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-15316,-8.5,0,0.0,0,0.0,8,0.6
"72077","1","49111","77","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,187608,0,0,1443,"",1.35,0.36,0.35,0.35,0.49,0.00,0.00,1.39,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17285,-8.4,0,0.0,0,0.0,10,0.7
"72077","1","49111","77","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,194228,0,0,1446,"",1.37,0.36,0.35,0.36,0.49,0.00,0.00,1.37,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-11845,-5.7,0,0.0,0,0.0,87,6.4
"72077","1","491110","78","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,165110,0,0,1229,"",1.31,0.39,0.35,0.35,0.36,0.00,0.00,0.98,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-43974,-21.0,0,0.0,0,0.0,-279,-18.5
"72077","1","491110","78","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,164284,0,0,1264,"",1.32,0.36,0.36,0.36,0.43,0.00,0.00,1.21,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-15316,-8.5,0,0.0,0,0.0,8,0.6
"72077","1","491110","78","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,187608,0,0,1443,"",1.35,0.36,0.35,0.35,0.49,0.00,0.00,1.39,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-17285,-8.4,0,0.0,0,0.0,10,0.7
"72077","1","491110","78","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,194228,0,0,1446,"",1.37,0.36,0.35,0.36,0.49,0.00,0.00,1.37,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-11845,-5.7,0,0.0,0,0.0,87,6.4
"72077","1","92","74","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,6,56878,0,0,875,"",1.55,0.06,0.07,0.09,0.03,0.00,0.00,0.43,"",0,0.0,3,300.0,3,150.0,5,500.0,44008,341.9,0,0.0,0,0.0,132,17.8
"72077","1","92","74","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,3,56148,0,0,1080,"",1.56,0.07,0.06,0.04,0.04,0.00,0.00,0.68,"",0,0.0,4,400.0,3,300.0,2,200.0,44969,402.3,0,0.0,0,0.0,220,25.6
"72077","1","92","74","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,65287,0,0,1076,"",1.60,0.06,0.07,0.07,0.05,0.00,0.00,0.68,"",0,0.0,3,300.0,4,400.0,4,400.0,52380,405.8,0,0.0,0,0.0,83,8.4
"72077","1","92","74","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,81107,0,0,1101,"",1.63,0.09,0.08,0.07,0.06,0.00,0.00,0.79,"",0,0.0,3,100.0,3,100.0,1,25.0,33379,69.9,0,0.0,0,0.0,0,0.0
"72077","1","922","75","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,56878,0,0,875,"",10.75,0.34,0.42,0.51,0.15,0.00,0.00,0.36,"",0,0.0,3,300.0,3,150.0,5,500.0,44008,341.9,0,0.0,0,0.0,132,17.8
"72077","1","922","75","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,56148,0,0,1080,"",10.95,0.42,0.34,0.26,0.21,0.00,0.00,0.61,"",0,0.0,4,400.0,3,300.0,2,200.0,44969,402.3,0,0.0,0,0.0,220,25.6
"72077","1","922","75","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,65287,0,0,1076,"",11.18,0.34,0.42,0.43,0.24,0.00,0.00,0.60,"",0,0.0,3,300.0,4,400.0,4,400.0,52380,405.8,0,0.0,0,0.0,83,8.4
"72077","1","922","75","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,81107,0,0,1101,"",11.39,0.51,0.50,0.41,0.34,0.00,0.00,0.72,"",0,0.0,3,100.0,3,100.0,1,25.0,33379,69.9,0,0.0,0,0.0,0,0.0
"72077","1","9221","76","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,56878,0,0,875,"",10.75,0.34,0.42,0.51,0.15,0.00,0.00,0.36,"",0,0.0,3,300.0,3,150.0,5,500.0,44008,341.9,0,0.0,0,0.0,132,17.8
"72077","1","9221","76","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,56148,0,0,1080,"",10.95,0.42,0.34,0.26,0.21,0.00,0.00,0.61,"",0,0.0,4,400.0,3,300.0,2,200.0,44969,402.3,0,0.0,0,0.0,220,25.6
"72077","1","9221","76","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,65287,0,0,1076,"",11.18,0.34,0.42,0.43,0.24,0.00,0.00,0.60,"",0,0.0,3,300.0,4,400.0,4,400.0,52380,405.8,0,0.0,0,0.0,83,8.4
"72077","1","9221","76","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,81107,0,0,1101,"",11.39,0.51,0.50,0.41,0.34,0.00,0.00,0.72,"",0,0.0,3,100.0,3,100.0,1,25.0,33379,69.9,0,0.0,0,0.0,0,0.0
"72077","1","92219","77","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,56878,0,0,875,"",59.96,3.97,4.94,5.79,1.83,0.00,0.00,0.37,"",0,0.0,3,300.0,3,150.0,5,500.0,44008,341.9,0,0.0,0,0.0,132,17.8
"72077","1","92219","77","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,56148,0,0,1080,"",60.57,4.77,3.89,2.95,2.44,0.00,0.00,0.63,"",0,0.0,4,400.0,3,300.0,2,200.0,44969,402.3,0,0.0,0,0.0,220,25.6
"72077","1","92219","77","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,65287,0,0,1076,"",62.26,3.85,4.67,4.74,2.76,0.00,0.00,0.62,"",0,0.0,3,300.0,4,400.0,4,400.0,52380,405.8,0,0.0,0,0.0,83,8.4
"72077","1","92219","77","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,81107,0,0,1101,"",63.62,5.51,5.36,4.43,3.83,0.00,0.00,0.75,"",0,0.0,3,100.0,3,100.0,1,25.0,33379,69.9,0,0.0,0,0.0,0,0.0
"72077","1","922190","78","0","2016","1","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,56878,0,0,875,"",59.96,3.97,4.94,5.79,1.83,0.00,0.00,0.37,"",0,0.0,3,300.0,3,150.0,5,500.0,44008,341.9,0,0.0,0,0.0,132,17.8
"72077","1","922190","78","0","2016","2","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,56148,0,0,1080,"",60.57,4.77,3.89,2.95,2.44,0.00,0.00,0.63,"",0,0.0,4,400.0,3,300.0,2,200.0,44969,402.3,0,0.0,0,0.0,220,25.6
"72077","1","922190","78","0","2016","3","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,65287,0,0,1076,"",62.26,3.85,4.67,4.74,2.76,0.00,0.00,0.62,"",0,0.0,3,300.0,4,400.0,4,400.0,52380,405.8,0,0.0,0,0.0,83,8.4
"72077","1","922190","78","0","2016","4","","Juncos Municipio, Puerto Rico","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,81107,0,0,1101,"",63.62,5.51,5.36,4.43,3.83,0.00,0.00,0.75,"",0,0.0,3,100.0,3,100.0,1,25.0,33379,69.9,0,0.0,0,0.0,0,0.0
"72077","2","10","71","0","2016","1","N","Juncos Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","10","71","0","2016","2","N","Juncos Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","10","71","0","2016","3","N","Juncos Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","10","71","0","2016","4","N","Juncos Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","102","72","0","2016","1","N","Juncos Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","102","72","0","2016","2","N","Juncos Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","102","72","0","2016","3","N","Juncos Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","102","72","0","2016","4","N","Juncos Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","1021","73","0","2016","1","N","Juncos Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","1021","73","0","2016","2","N","Juncos Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","1021","73","0","2016","3","N","Juncos Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
