"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4866","2","10","41","0","2016","3","","Wichita Falls, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",39,3047,3052,3024,36433184,0,0,922,"",1.52,1.70,1.72,1.68,1.89,0.00,0.00,1.11,"",1,2.6,9,0.3,16,0.5,6,0.2,2180044,6.4,0,0.0,0,0.0,53,6.1
"C4866","2","10","41","0","2016","4","","Wichita Falls, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",38,3121,3139,3156,35481137,0,0,870,"",1.49,1.73,1.74,1.74,1.91,0.00,0.00,1.10,"",0,0.0,-7,-0.2,17,0.5,24,0.8,-126197,-0.4,0,0.0,0,0.0,-6,-0.7
"C4866","3","10","41","0","2016","1","","Wichita Falls, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",141,7185,7243,7339,65053866,2419975,34132,690,"",2.20,1.26,1.26,1.27,1.42,0.95,1.29,1.13,"",1,0.7,133,1.9,144,2.0,195,2.7,1812958,2.9,-340805,-12.3,31386,1143.0,5,0.7
"C4866","3","10","41","0","2016","2","","Wichita Falls, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",141,7263,7347,7437,65716100,743046,14107,688,"",2.22,1.27,1.28,1.32,1.27,0.58,1.80,0.98,"",1,0.7,112,1.6,102,1.4,109,1.5,2153223,3.4,-68125,-8.4,13308,1665.6,13,1.9
"C4866","3","10","41","0","2016","3","","Wichita Falls, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",141,6873,6784,7058,67965663,336443,6386,757,"",2.24,1.42,1.35,1.28,1.49,0.43,1.33,1.11,"",0,0.0,-88,-1.3,-9,-0.1,109,1.6,3586003,5.6,-79616,-19.1,5979,1469.0,39,5.4
"C4866","3","10","41","0","2016","4","","Wichita Falls, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",142,7162,7192,7155,69138214,349134,6627,742,"",2.28,1.28,1.27,1.26,1.40,0.40,1.48,1.10,"",1,0.7,-23,-0.3,-43,-0.6,-115,-1.6,956470,1.4,72823,26.4,6358,2363.6,17,2.3
"C4866","5","10","41","0","2016","1","","Wichita Falls, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3398,43832,43944,43991,400260146,237406427,4832986,701,"",0.97,0.92,0.92,0.92,0.90,1.00,1.00,0.97,"",28,0.8,-466,-1.1,-524,-1.2,-378,-0.9,-4525525,-1.1,-2170003,-0.9,-263201,-5.2,-1,-0.1
"C4866","5","10","41","0","2016","2","","Wichita Falls, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3395,44227,43999,44308,407583126,79066575,1272373,710,"",0.97,0.92,0.92,0.92,0.91,1.01,1.00,0.99,"",4,0.1,-144,-0.3,-415,-0.9,-490,-1.1,-370964,-0.1,-874708,-1.1,-200878,-13.6,5,0.7
"C4866","5","10","41","0","2016","3","","Wichita Falls, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3391,44435,44224,43820,413557748,47932232,803114,720,"",0.97,0.92,0.92,0.92,0.90,1.02,1.00,0.97,"",-14,-0.4,-380,-0.8,-599,-1.3,-744,-1.7,14557576,3.6,-1251947,-2.5,-100355,-11.1,34,5.0
"C4866","5","10","41","0","2016","4","","Wichita Falls, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3380,43798,44019,44409,431080431,43245277,761477,752,"",0.96,0.92,0.92,0.92,0.90,1.03,1.00,0.98,"",-21,-0.6,-830,-1.9,-739,-1.7,-328,-0.7,-17960496,-4.0,-35372,-0.1,-84509,-10.0,-21,-2.7
"C4866","5","101","42","0","2016","1","","Wichita Falls, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",700,8216,8094,8080,109652367,65425335,1810889,1037,"",1.49,1.01,0.99,0.99,1.26,1.22,1.31,1.27,"",-4,-0.6,-718,-8.0,-779,-8.8,-732,-8.3,-5804072,-5.0,-3299613,-4.8,20069,1.1,36,3.6
"C4866","5","101","42","0","2016","2","","Wichita Falls, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",704,7978,7964,7959,102352316,10391627,259015,988,"",1.50,0.96,0.96,0.94,1.13,0.65,0.75,1.18,"",-2,-0.3,-758,-8.7,-707,-8.2,-712,-8.2,-6794176,-6.2,-1116588,-9.7,-22445,-8.0,22,2.3
"C4866","5","101","42","0","2016","3","","Wichita Falls, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",704,7977,7938,7895,104896387,5984569,158848,1017,"",1.50,0.94,0.95,0.95,1.11,0.67,0.76,1.17,"",-5,-0.7,-599,-7.0,-597,-7.0,-567,-6.7,41682,0.0,-83907,-1.4,-2549,-1.6,71,7.5
"C4866","5","101","42","0","2016","4","","Wichita Falls, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",696,7883,7891,7980,110911302,7665319,196262,1077,"",1.50,0.96,0.96,0.98,1.16,1.07,1.13,1.20,"",-5,-0.7,-544,-6.5,-515,-6.1,-473,-5.6,-8139681,-6.8,2163172,39.3,37302,23.5,-10,-0.9
"C4866","5","1011","43","0","2016","1","","Wichita Falls, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",275,1518,1477,1444,21239264,11261774,254356,1104,"",5.29,2.15,2.09,2.03,2.82,2.66,2.71,1.35,"",-6,-2.1,-317,-17.3,-271,-15.5,-245,-14.5,-3963828,-15.7,-2555630,-18.5,-26411,-9.4,1,0.1
"C4866","5","1011","43","0","2016","2","","Wichita Falls, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1394,1383,1374,18009664,1840864,39926,1001,"",5.26,1.87,1.81,1.74,2.44,1.13,1.15,1.35,"",-10,-3.6,-205,-12.8,-204,-12.9,-254,-15.6,-7452219,-29.3,-503965,-21.5,-8751,-18.0,-220,-18.0
"C4866","5","1011","43","0","2016","3","","Wichita Falls, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",272,1366,1344,1323,17739290,1234163,32413,1015,"",5.32,1.72,1.74,1.73,2.36,1.13,1.31,1.37,"",-9,-3.2,-218,-13.8,-226,-14.4,-196,-12.9,-2990735,-14.4,-434391,-26.0,-13791,-29.8,-9,-0.9
"C4866","5","1011","43","0","2016","4","","Wichita Falls, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1315,1312,1343,20239613,1027015,25703,1176,"",5.29,1.74,1.83,1.95,2.73,1.14,1.26,1.48,"",-10,-3.6,-223,-14.5,-220,-14.4,-212,-13.6,-3462428,-14.6,-291047,-22.1,-12467,-32.7,-7,-0.6
"C4866","5","1012","43","0","2016","1","","Wichita Falls, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1850,1889,1936,18040615,13256513,347379,734,"",0.98,0.73,0.75,0.76,0.76,0.80,0.63,1.02,"",4,1.4,10,0.5,31,1.7,74,4.0,1378685,8.3,919573,7.5,-29202,-7.8,42,6.1
"C4866","5","1012","43","0","2016","2","","Wichita Falls, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1929,1946,1963,18474276,4050967,97055,730,"",1.01,0.73,0.73,0.72,0.68,0.67,0.55,0.93,"",11,3.9,59,3.2,41,2.2,47,2.5,927613,5.3,-137294,-3.3,-14638,-13.1,18,2.5
"C4866","5","1012","43","0","2016","3","","Wichita Falls, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1978,1980,1948,21438147,2456539,67010,838,"",1.01,0.72,0.72,0.72,0.73,0.65,0.59,1.01,"",8,2.8,38,2.0,53,2.8,15,0.8,2261231,11.8,139134,6.0,1956,3.0,75,9.8
"C4866","5","1012","43","0","2016","4","","Wichita Falls, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",288,1903,1881,1889,22471246,1627870,39102,914,"",1.00,0.71,0.70,0.72,0.73,0.52,0.40,1.03,"",10,3.6,23,1.2,-7,-0.4,-18,-0.9,266692,1.2,-568424,-25.9,-31707,-44.8,11,1.2
"C4866","5","1013","43","0","2016","1","","Wichita Falls, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",141,4848,4728,4700,70372488,40907048,1209154,1138,"",1.09,0.98,0.96,0.95,1.27,1.24,1.65,1.32,"",-2,-1.4,-411,-7.8,-539,-10.2,-561,-10.7,-3218929,-4.4,-1663556,-3.9,75682,6.7,62,5.8
"C4866","5","1013","43","0","2016","2","","Wichita Falls, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",141,4655,4635,4622,65868376,4499796,122034,1093,"",1.10,0.95,0.95,0.94,1.18,0.54,0.90,1.24,"",-3,-2.1,-612,-11.6,-544,-10.5,-505,-9.8,-269570,-0.4,-475329,-9.6,944,0.8,113,11.5
"C4866","5","1013","43","0","2016","3","","Wichita Falls, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,4633,4614,4624,65718950,2293867,59425,1093,"",1.09,0.94,0.95,0.96,1.15,0.56,0.86,1.21,"",-4,-2.8,-419,-8.3,-424,-8.4,-386,-7.7,771186,1.2,211350,10.1,9286,18.5,100,10.1
"C4866","5","1013","43","0","2016","4","","Wichita Falls, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,4665,4698,4748,68200443,5010434,131457,1115,"",1.10,0.97,0.98,0.98,1.18,1.61,2.30,1.21,"",-5,-3.4,-344,-6.9,-288,-5.8,-243,-4.9,-4943945,-6.8,3022643,152.1,81476,163.0,-11,-1.0
"C4866","5","102","42","0","2016","1","","Wichita Falls, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2698,35616,35850,35911,290607779,171981092,3022097,625,"",0.89,0.91,0.91,0.91,0.81,0.94,0.87,0.89,"",32,1.2,252,0.7,255,0.7,354,1.0,1278547,0.4,1129610,0.7,-283270,-8.6,-2,-0.3
"C4866","5","102","42","0","2016","2","","Wichita Falls, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2691,36249,36035,36349,305230810,68674948,1013358,648,"",0.88,0.92,0.91,0.91,0.86,1.11,1.09,0.94,"",6,0.2,614,1.7,292,0.8,222,0.6,6423212,2.1,241880,0.4,-178433,-15.0,7,1.1
"C4866","5","102","42","0","2016","3","","Wichita Falls, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2687,36458,36286,35925,308661361,41947663,644266,655,"",0.88,0.91,0.91,0.92,0.84,1.10,1.08,0.92,"",-9,-0.3,219,0.6,-2,0.0,-177,-0.5,14515894,4.9,-1168040,-2.7,-97806,-13.2,30,4.8
"C4866","5","102","42","0","2016","4","","Wichita Falls, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2684,35915,36128,36429,320169129,35579958,565215,681,"",0.88,0.92,0.91,0.91,0.84,1.02,0.96,0.92,"",-16,-0.6,-286,-0.8,-224,-0.6,145,0.4,-9820815,-3.0,-2198544,-5.8,-121811,-17.7,-19,-2.7
"C4866","5","1021","43","0","2016","1","","Wichita Falls, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",787,11445,11388,11346,95236515,62467778,1176257,643,"",1.09,1.06,1.07,1.06,1.16,1.17,1.27,1.09,"",-16,-2.0,-65,-0.6,-84,-0.7,-88,-0.8,323600,0.3,-384044,-0.6,-75590,-6.0,7,1.1
"C4866","5","1021","43","0","2016","2","","Wichita Falls, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",783,11397,11401,11408,98156025,22019568,309023,662,"",1.09,1.07,1.07,1.06,1.15,1.19,1.24,1.08,"",-14,-1.8,8,0.1,-92,-0.8,-92,-0.8,470537,0.5,-86554,-0.4,-32627,-9.5,6,0.9
"C4866","5","1021","43","0","2016","3","","Wichita Falls, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",782,11438,11422,11242,99701480,12189375,171958,675,"",1.10,1.06,1.07,1.07,1.14,1.14,1.19,1.07,"",-14,-1.8,-206,-1.8,-256,-2.2,-343,-3.0,1266005,1.3,-1388374,-10.2,-51612,-23.1,24,3.7
"C4866","5","1021","43","0","2016","4","","Wichita Falls, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",786,10800,11092,11097,95757810,9898360,137493,670,"",1.11,1.02,1.02,1.01,1.08,1.00,0.95,1.06,"",-5,-0.6,-899,-7.7,-826,-6.9,-819,-6.9,-12160934,-11.3,-1825893,-15.6,-52413,-27.6,-31,-4.4
"C4866","5","1022","43","0","2016","1","","Wichita Falls, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,706,704,704,8692583,4562977,125687,949,"",0.77,0.63,0.63,0.63,0.43,0.56,0.70,0.69,"",0,0.0,22,3.2,22,3.2,28,4.1,-700509,-7.5,-217664,-4.6,-3406,-2.6,-113,-10.6
"C4866","5","1022","43","0","2016","2","","Wichita Falls, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,687,686,698,7452948,914181,23154,830,"",0.79,0.62,0.62,0.62,0.40,0.54,0.81,0.65,"",0,0.0,28,4.2,23,3.5,41,6.2,-1131231,-13.2,-49482,-5.1,1839,8.6,-171,-17.1
"C4866","5","1022","43","0","2016","3","","Wichita Falls, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,691,685,677,7310910,431314,10631,822,"",0.79,0.61,0.62,0.62,0.36,0.45,0.58,0.59,"",0,0.0,27,4.1,21,3.2,12,1.8,-353555,-4.6,-158507,-26.9,-5188,-32.8,-65,-7.3
"C4866","5","1022","43","0","2016","4","","Wichita Falls, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,647,655,656,7398166,332284,8830,872,"",0.79,0.59,0.60,0.59,0.38,0.41,0.49,0.64,"",-1,-2.1,24,3.9,20,3.1,33,5.3,-354249,-4.6,-196702,-37.2,-6353,-41.8,-79,-8.3
"C4866","5","1023","43","0","2016","1","","Wichita Falls, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",365,2525,2546,2545,35203752,16431775,338534,1067,"",1.13,0.80,0.80,0.81,0.59,0.76,0.82,0.74,"",1,0.3,23,0.9,53,2.1,34,1.4,-778253,-2.2,12394,0.1,10115,3.1,-39,-3.5
"C4866","5","1023","43","0","2016","2","N","Wichita Falls, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",366,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1023","43","0","2016","3","N","Wichita Falls, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1023","43","0","2016","4","N","Wichita Falls, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",368,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1024","43","0","2016","1","","Wichita Falls, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",422,3542,3526,3579,28721963,20038625,504757,623,"",0.64,0.45,0.45,0.45,0.30,0.41,0.47,0.66,"N",20,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1024","43","0","2016","2","N","Wichita Falls, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1024","43","0","2016","3","N","Wichita Falls, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",406,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1024","43","0","2016","4","N","Wichita Falls, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",411,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-4,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1025","43","0","2016","1","","Wichita Falls, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",421,9364,9429,9399,87640396,38720001,529808,717,"",0.71,1.09,1.09,1.09,1.32,1.55,1.25,1.21,"",12,2.9,220,2.4,244,2.7,253,2.8,1276782,1.5,914868,2.4,-77066,-12.7,-8,-1.1
"C4866","5","1025","43","0","2016","2","","Wichita Falls, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",424,9557,9553,9538,99093045,14555092,190280,798,"",0.71,1.11,1.11,1.11,1.34,1.57,1.47,1.21,"",11,2.7,341,3.7,264,2.8,215,2.3,4428691,4.7,488730,3.5,-28519,-13.0,13,1.7
"C4866","5","1025","43","0","2016","3","","Wichita Falls, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,9681,9651,9621,99491235,8674955,113674,793,"",0.72,1.13,1.13,1.13,1.29,1.56,1.46,1.14,"",11,2.7,318,3.4,280,3.0,265,2.8,9553061,10.6,215438,2.5,-12556,-9.9,54,7.3
"C4866","5","1025","43","0","2016","4","","Wichita Falls, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",426,9669,9657,9626,99119739,6938156,89019,790,"",0.71,1.13,1.12,1.11,1.27,1.34,1.14,1.13,"",9,2.2,272,2.9,262,2.8,237,2.5,-3703474,-3.6,-668976,-8.8,-22212,-20.0,-52,-6.2
"C4866","5","1026","43","0","2016","1","N","Wichita Falls, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",332,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",14,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1026","43","0","2016","2","","Wichita Falls, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",334,6501,6522,6596,23989916,15604730,169424,282,"",1.09,1.05,1.04,1.03,0.97,1.48,1.14,0.93,"N",10,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1026","43","0","2016","3","","Wichita Falls, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",329,6653,6604,6511,24479504,11098741,131645,286,"",1.08,1.03,1.03,1.05,0.93,1.48,1.19,0.89,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1026","43","0","2016","4","N","Wichita Falls, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",327,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1027","43","0","2016","1","","Wichita Falls, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",322,1851,1869,1875,12382865,9238676,119194,511,"",1.03,1.07,1.08,1.08,1.21,1.30,0.92,1.12,"",-3,-0.9,-21,-1.1,-17,-0.9,-23,-1.2,158395,1.3,107687,1.2,-7188,-5.7,12,2.4
"C4866","5","1027","43","0","2016","2","","Wichita Falls, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,1931,1951,2080,13230512,3903656,49443,512,"",1.04,1.10,1.12,1.17,1.17,1.43,1.27,1.04,"",-4,-1.2,24,1.3,28,1.5,37,1.8,292474,2.3,91255,2.4,-1899,-3.7,4,0.8
"C4866","5","1027","43","0","2016","3","","Wichita Falls, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1922,1892,1910,13283487,1918392,24582,536,"",1.05,1.08,1.08,1.11,1.14,1.17,1.01,1.05,"",-7,-2.1,-75,-3.8,-93,-4.7,-43,-2.2,123984,0.9,-204102,-9.6,-4290,-14.9,24,4.7
"C4866","5","1027","43","0","2016","4","","Wichita Falls, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1844,1847,1871,13130631,1610309,20535,545,"",1.01,1.07,1.07,1.08,1.13,1.09,0.87,1.05,"",-19,-5.7,-121,-6.2,-62,-3.2,-32,-1.7,-562364,-4.1,-162607,-9.2,-324,-1.6,-2,-0.4
"C4866","5","1029","43","0","2016","1","N","Wichita Falls, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1029","43","0","2016","2","N","Wichita Falls, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
