"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55069","1","48-49","74","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,53,54,574171,0,0,828,"",1.79,1.13,1.12,1.12,1.16,0.00,0.00,1.03,"",0,0.0,0,0.0,1,1.9,1,1.9,14015,2.5,0,0.0,0,0.0,10,1.2
"55069","1","48-49","74","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,56,53,683187,0,0,967,"",1.80,1.15,1.17,1.10,1.19,0.00,0.00,1.04,"",0,0.0,2,3.8,2,3.7,-3,-5.4,-13060,-1.9,0,0.0,0,0.0,-25,-2.5
"55069","1","48-49","74","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,54,55,696529,0,0,986,"",1.82,1.13,1.14,1.13,1.06,0.00,0.00,0.94,"",0,0.0,-2,-3.6,-1,-1.8,0,0.0,45019,6.9,0,0.0,0,0.0,80,8.8
"55069","1","491","75","0","2016","1","","Lincoln County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,53,573634,0,0,833,"",1.82,1.18,1.16,1.16,1.18,0.00,0.00,1.01,"",0,0.0,0,0.0,2,3.9,-1,-1.9,-108343,-15.9,0,0.0,0,0.0,-163,-16.4
"55069","1","491","75","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,54,574171,0,0,828,"",1.81,1.16,1.14,1.15,1.21,0.00,0.00,1.05,"",0,0.0,0,0.0,1,1.9,1,1.9,14015,2.5,0,0.0,0,0.0,10,1.2
"55069","1","491","75","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,56,53,683187,0,0,967,"",1.81,1.17,1.20,1.13,1.24,0.00,0.00,1.07,"",0,0.0,2,3.8,2,3.7,-3,-5.4,-13060,-1.9,0,0.0,0,0.0,-25,-2.5
"55069","1","491","75","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,54,55,696529,0,0,986,"",1.84,1.16,1.16,1.15,1.10,0.00,0.00,0.95,"",0,0.0,-2,-3.6,-1,-1.8,0,0.0,45019,6.9,0,0.0,0,0.0,80,8.8
"55069","1","4911","76","0","2016","1","","Lincoln County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,53,573634,0,0,833,"",1.82,1.18,1.16,1.16,1.18,0.00,0.00,1.01,"",0,0.0,0,0.0,2,3.9,-1,-1.9,-108343,-15.9,0,0.0,0,0.0,-163,-16.4
"55069","1","4911","76","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,54,574171,0,0,828,"",1.81,1.16,1.14,1.15,1.21,0.00,0.00,1.05,"",0,0.0,0,0.0,1,1.9,1,1.9,14015,2.5,0,0.0,0,0.0,10,1.2
"55069","1","4911","76","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,56,53,683187,0,0,967,"",1.81,1.17,1.20,1.13,1.24,0.00,0.00,1.07,"",0,0.0,2,3.8,2,3.7,-3,-5.4,-13060,-1.9,0,0.0,0,0.0,-25,-2.5
"55069","1","4911","76","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,54,55,696529,0,0,986,"",1.84,1.16,1.16,1.15,1.10,0.00,0.00,0.95,"",0,0.0,-2,-3.6,-1,-1.8,0,0.0,45019,6.9,0,0.0,0,0.0,80,8.8
"55069","1","49111","77","0","2016","1","","Lincoln County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,53,53,573634,0,0,833,"",1.82,1.18,1.16,1.16,1.18,0.00,0.00,1.01,"",0,0.0,0,0.0,2,3.9,-1,-1.9,-108343,-15.9,0,0.0,0,0.0,-163,-16.4
"55069","1","49111","77","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,53,54,574171,0,0,828,"",1.81,1.16,1.14,1.15,1.21,0.00,0.00,1.05,"",0,0.0,0,0.0,1,1.9,1,1.9,14015,2.5,0,0.0,0,0.0,10,1.2
"55069","1","49111","77","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,56,53,683187,0,0,967,"",1.81,1.17,1.20,1.13,1.24,0.00,0.00,1.07,"",0,0.0,2,3.8,2,3.7,-3,-5.4,-13060,-1.9,0,0.0,0,0.0,-25,-2.5
"55069","1","49111","77","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,54,55,696529,0,0,986,"",1.84,1.16,1.16,1.15,1.10,0.00,0.00,0.95,"",0,0.0,-2,-3.6,-1,-1.8,0,0.0,45019,6.9,0,0.0,0,0.0,80,8.8
"55069","1","491110","78","0","2016","1","","Lincoln County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,53,573634,0,0,833,"",1.82,1.18,1.16,1.16,1.18,0.00,0.00,1.01,"",0,0.0,0,0.0,2,3.9,-1,-1.9,-108343,-15.9,0,0.0,0,0.0,-163,-16.4
"55069","1","491110","78","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,54,574171,0,0,828,"",1.81,1.16,1.14,1.15,1.21,0.00,0.00,1.05,"",0,0.0,0,0.0,1,1.9,1,1.9,14015,2.5,0,0.0,0,0.0,10,1.2
"55069","1","491110","78","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,56,53,683187,0,0,967,"",1.81,1.17,1.20,1.13,1.24,0.00,0.00,1.07,"",0,0.0,2,3.8,2,3.7,-3,-5.4,-13060,-1.9,0,0.0,0,0.0,-25,-2.5
"55069","1","491110","78","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,54,55,696529,0,0,986,"",1.84,1.16,1.16,1.15,1.10,0.00,0.00,0.95,"",0,0.0,-2,-3.6,-1,-1.8,0,0.0,45019,6.9,0,0.0,0,0.0,80,8.8
"55069","1","92","74","0","2016","1","","Lincoln County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,1,1,25067,0,0,643,"",0.54,0.06,0.01,0.01,0.01,0.00,0.00,0.48,"",-1,-50.0,6,600.0,0,0.0,0,0.0,-294,-1.2,0,0.0,0,0.0,-1308,-67.0
"55069","1","92","74","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,2,2,28038,0,0,647,"",0.54,0.05,0.02,0.02,0.02,0.00,0.00,0.54,"",-1,-50.0,5,500.0,1,100.0,1,100.0,3411,13.9,0,0.0,0,0.0,-1247,-65.8
"55069","1","92","74","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33573,0,0,1291,"",0.53,0.02,0.02,0.02,0.02,0.00,0.00,0.94,"",0,0.0,-4,-66.7,1,100.0,1,100.0,8803,35.5,0,0.0,0,0.0,576,80.6
"55069","1","92","74","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,1,5,26073,0,0,501,"",0.54,0.05,0.01,0.04,0.01,0.00,0.00,0.36,"",0,0.0,5,500.0,0,0.0,-1,-16.7,2642,11.3,0,0.0,0,0.0,-175,-25.9
"55069","1","926","75","0","2016","1","","Lincoln County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,1,1,25067,0,0,643,"",1.61,0.39,0.06,0.06,0.07,0.00,0.00,0.45,"",-1,-50.0,6,600.0,0,0.0,0,0.0,-294,-1.2,0,0.0,0,0.0,-1308,-67.0
"55069","1","926","75","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,2,2,28038,0,0,647,"",1.61,0.33,0.11,0.11,0.10,0.00,0.00,0.54,"",-1,-50.0,5,500.0,1,100.0,1,100.0,3411,13.9,0,0.0,0,0.0,-1247,-65.8
"55069","1","926","75","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33573,0,0,1291,"",1.62,0.11,0.11,0.11,0.10,0.00,0.00,0.92,"",0,0.0,-4,-66.7,1,100.0,1,100.0,8803,35.5,0,0.0,0,0.0,576,80.6
"55069","1","926","75","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,1,5,26073,0,0,501,"",1.65,0.32,0.05,0.27,0.08,0.00,0.00,0.37,"",0,0.0,5,500.0,0,0.0,-1,-16.7,2642,11.3,0,0.0,0,0.0,-175,-25.9
"55069","1","9261","76","0","2016","1","","Lincoln County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,1,1,25067,0,0,643,"",1.61,0.39,0.06,0.06,0.07,0.00,0.00,0.45,"",-1,-50.0,6,600.0,0,0.0,0,0.0,-294,-1.2,0,0.0,0,0.0,-1308,-67.0
"55069","1","9261","76","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,2,2,28038,0,0,647,"",1.61,0.33,0.11,0.11,0.10,0.00,0.00,0.54,"",-1,-50.0,5,500.0,1,100.0,1,100.0,3411,13.9,0,0.0,0,0.0,-1247,-65.8
"55069","1","9261","76","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33573,0,0,1291,"",1.62,0.11,0.11,0.11,0.10,0.00,0.00,0.92,"",0,0.0,-4,-66.7,1,100.0,1,100.0,8803,35.5,0,0.0,0,0.0,576,80.6
"55069","1","9261","76","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,1,5,26073,0,0,501,"",1.65,0.32,0.05,0.27,0.08,0.00,0.00,0.37,"",0,0.0,5,500.0,0,0.0,-1,-16.7,2642,11.3,0,0.0,0,0.0,-175,-25.9
"55069","1","92614","77","0","2016","1","","Lincoln County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,1,1,25067,0,0,643,"",3.86,1.94,0.28,0.28,0.46,0.00,0.00,0.54,"",-1,-50.0,6,600.0,0,0.0,0,0.0,-294,-1.2,0,0.0,0,0.0,-1308,-67.0
"55069","1","92614","77","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,2,28038,0,0,647,"",3.85,1.70,0.57,0.55,0.60,0.00,0.00,0.64,"",-1,-50.0,5,500.0,1,100.0,1,100.0,3411,13.9,0,0.0,0,0.0,-1247,-65.8
"55069","1","92614","77","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33573,0,0,1291,"",3.86,0.56,0.55,0.56,0.61,0.00,0.00,1.10,"",0,0.0,-4,-66.7,1,100.0,1,100.0,8803,35.5,0,0.0,0,0.0,576,80.6
"55069","1","92614","77","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,1,5,26073,0,0,501,"",3.94,1.68,0.28,1.35,0.50,0.00,0.00,0.45,"",0,0.0,5,500.0,0,0.0,-1,-16.7,2642,11.3,0,0.0,0,0.0,-175,-25.9
"55069","1","926140","78","0","2016","1","","Lincoln County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,1,1,25067,0,0,643,"",3.86,1.94,0.28,0.28,0.46,0.00,0.00,0.54,"",-1,-50.0,6,600.0,0,0.0,0,0.0,-294,-1.2,0,0.0,0,0.0,-1308,-67.0
"55069","1","926140","78","0","2016","2","","Lincoln County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,2,28038,0,0,647,"",3.85,1.70,0.57,0.55,0.60,0.00,0.00,0.64,"",-1,-50.0,5,500.0,1,100.0,1,100.0,3411,13.9,0,0.0,0,0.0,-1247,-65.8
"55069","1","926140","78","0","2016","3","","Lincoln County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33573,0,0,1291,"",3.86,0.56,0.55,0.56,0.61,0.00,0.00,1.10,"",0,0.0,-4,-66.7,1,100.0,1,100.0,8803,35.5,0,0.0,0,0.0,576,80.6
"55069","1","926140","78","0","2016","4","","Lincoln County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,1,5,26073,0,0,501,"",3.94,1.68,0.28,1.35,0.50,0.00,0.00,0.45,"",0,0.0,5,500.0,0,0.0,-1,-16.7,2642,11.3,0,0.0,0,0.0,-175,-25.9
"55069","2","10","71","0","2016","1","N","Lincoln County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","10","71","0","2016","2","N","Lincoln County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","10","71","0","2016","3","N","Lincoln County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","10","71","0","2016","4","N","Lincoln County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","102","72","0","2016","1","N","Lincoln County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","102","72","0","2016","2","N","Lincoln County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","102","72","0","2016","3","N","Lincoln County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","102","72","0","2016","4","N","Lincoln County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","1028","73","0","2016","1","N","Lincoln County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","1028","73","0","2016","2","N","Lincoln County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","1028","73","0","2016","3","N","Lincoln County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","2","1028","73","0","2016","4","N","Lincoln County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
