"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21223","1","102","72","0","2016","3","","Trimble County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,17,19,18,236610,0,0,1011,"",2.79,0.93,0.96,0.81,0.68,0.00,0.00,0.76,"",0,0.0,0,0.0,2,11.8,0,0.0,38626,19.5,0,0.0,0,0.0,132,15.0
"21223","1","102","72","0","2016","4","","Trimble County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,20,20,20,241742,0,0,930,"",2.84,0.94,0.96,0.96,0.77,0.00,0.00,0.81,"",0,0.0,3,17.6,3,17.6,3,17.6,41803,20.9,0,0.0,0,0.0,25,2.8
"21223","1","1021","73","0","2016","1","","Trimble County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,18,15,17,178587,0,0,824,"",5.49,3.57,2.96,3.24,2.82,0.00,0.00,0.87,"",0,0.0,2,12.5,-2,-11.8,1,6.2,-21499,-10.7,0,0.0,0,0.0,-118,-12.5
"21223","1","1021","73","0","2016","2","","Trimble County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,17,176671,0,0,815,"",5.48,3.24,2.96,3.12,2.53,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-9861,-5.3,0,0.0,0,0.0,-46,-5.3
"21223","1","1021","73","0","2016","3","","Trimble County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,19,18,236610,0,0,1011,"",5.59,3.80,3.90,3.29,3.71,0.00,0.00,1.02,"",0,0.0,0,0.0,2,11.8,0,0.0,38626,19.5,0,0.0,0,0.0,132,15.0
"21223","1","1021","73","0","2016","4","","Trimble County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,20,20,241742,0,0,930,"",5.68,3.80,3.87,3.77,3.72,0.00,0.00,0.98,"",0,0.0,3,17.6,3,17.6,3,17.6,41803,20.9,0,0.0,0,0.0,25,2.8
"21223","1","48-49","74","0","2016","1","","Trimble County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,15,17,178587,0,0,824,"",5.65,3.92,3.24,3.54,3.04,0.00,0.00,0.85,"",0,0.0,2,12.5,-2,-11.8,1,6.2,-21499,-10.7,0,0.0,0,0.0,-118,-12.5
"21223","1","48-49","74","0","2016","2","","Trimble County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,17,176671,0,0,815,"",5.64,3.55,3.23,3.41,2.73,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-9861,-5.3,0,0.0,0,0.0,-46,-5.3
"21223","1","48-49","74","0","2016","3","","Trimble County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,19,18,236610,0,0,1011,"",5.75,4.16,4.26,3.60,3.97,0.00,0.00,0.99,"",0,0.0,0,0.0,2,11.8,0,0.0,38626,19.5,0,0.0,0,0.0,132,15.0
"21223","1","48-49","74","0","2016","4","","Trimble County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,241742,0,0,930,"",5.84,4.15,4.24,4.11,4.02,0.00,0.00,0.96,"",0,0.0,3,17.6,3,17.6,3,17.6,41803,20.9,0,0.0,0,0.0,25,2.8
"21223","1","491","75","0","2016","1","","Trimble County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,15,17,178587,0,0,824,"",5.69,4.00,3.31,3.62,3.20,0.00,0.00,0.88,"",0,0.0,2,12.5,-2,-11.8,1,6.2,-21499,-10.7,0,0.0,0,0.0,-118,-12.5
"21223","1","491","75","0","2016","2","","Trimble County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,17,176671,0,0,815,"",5.68,3.63,3.30,3.49,2.86,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-9861,-5.3,0,0.0,0,0.0,-46,-5.3
"21223","1","491","75","0","2016","3","","Trimble County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,18,236610,0,0,1011,"",5.79,4.25,4.35,3.68,4.15,0.00,0.00,1.02,"",0,0.0,0,0.0,2,11.8,0,0.0,38626,19.5,0,0.0,0,0.0,132,15.0
"21223","1","491","75","0","2016","4","","Trimble County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,241742,0,0,930,"",5.88,4.24,4.33,4.19,4.16,0.00,0.00,0.98,"",0,0.0,3,17.6,3,17.6,3,17.6,41803,20.9,0,0.0,0,0.0,25,2.8
"21223","1","4911","76","0","2016","1","","Trimble County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,15,17,178587,0,0,824,"",5.69,4.00,3.31,3.62,3.20,0.00,0.00,0.88,"",0,0.0,2,12.5,-2,-11.8,1,6.2,-21499,-10.7,0,0.0,0,0.0,-118,-12.5
"21223","1","4911","76","0","2016","2","","Trimble County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,17,176671,0,0,815,"",5.68,3.63,3.30,3.49,2.86,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-9861,-5.3,0,0.0,0,0.0,-46,-5.3
"21223","1","4911","76","0","2016","3","","Trimble County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,18,236610,0,0,1011,"",5.79,4.25,4.35,3.68,4.15,0.00,0.00,1.02,"",0,0.0,0,0.0,2,11.8,0,0.0,38626,19.5,0,0.0,0,0.0,132,15.0
"21223","1","4911","76","0","2016","4","","Trimble County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,241742,0,0,930,"",5.88,4.24,4.33,4.19,4.16,0.00,0.00,0.98,"",0,0.0,3,17.6,3,17.6,3,17.6,41803,20.9,0,0.0,0,0.0,25,2.8
"21223","1","49111","77","0","2016","1","","Trimble County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,15,17,178587,0,0,824,"",5.69,4.00,3.31,3.62,3.20,0.00,0.00,0.88,"",0,0.0,2,12.5,-2,-11.8,1,6.2,-21499,-10.7,0,0.0,0,0.0,-118,-12.5
"21223","1","49111","77","0","2016","2","","Trimble County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,17,176671,0,0,815,"",5.68,3.63,3.30,3.49,2.86,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-9861,-5.3,0,0.0,0,0.0,-46,-5.3
"21223","1","49111","77","0","2016","3","","Trimble County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,19,18,236610,0,0,1011,"",5.79,4.25,4.35,3.68,4.15,0.00,0.00,1.02,"",0,0.0,0,0.0,2,11.8,0,0.0,38626,19.5,0,0.0,0,0.0,132,15.0
"21223","1","49111","77","0","2016","4","","Trimble County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,241742,0,0,930,"",5.88,4.24,4.33,4.19,4.16,0.00,0.00,0.98,"",0,0.0,3,17.6,3,17.6,3,17.6,41803,20.9,0,0.0,0,0.0,25,2.8
"21223","1","491110","78","0","2016","1","","Trimble County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,15,17,178587,0,0,824,"",5.69,4.00,3.31,3.62,3.20,0.00,0.00,0.88,"",0,0.0,2,12.5,-2,-11.8,1,6.2,-21499,-10.7,0,0.0,0,0.0,-118,-12.5
"21223","1","491110","78","0","2016","2","","Trimble County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,17,176671,0,0,815,"",5.68,3.63,3.30,3.49,2.86,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-9861,-5.3,0,0.0,0,0.0,-46,-5.3
"21223","1","491110","78","0","2016","3","","Trimble County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,19,18,236610,0,0,1011,"",5.79,4.25,4.35,3.68,4.15,0.00,0.00,1.02,"",0,0.0,0,0.0,2,11.8,0,0.0,38626,19.5,0,0.0,0,0.0,132,15.0
"21223","1","491110","78","0","2016","4","","Trimble County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,241742,0,0,930,"",5.88,4.24,4.33,4.19,4.16,0.00,0.00,0.98,"",0,0.0,3,17.6,3,17.6,3,17.6,41803,20.9,0,0.0,0,0.0,25,2.8
"21223","2","10","71","0","2016","1","","Trimble County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,40,39,40,358730,0,0,696,"",5.98,1.18,1.13,1.12,0.84,0.00,0.00,0.73,"",0,0.0,6,17.6,7,21.9,8,25.0,44507,14.2,0,0.0,0,0.0,-44,-5.9
"21223","2","10","71","0","2016","2","","Trimble County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,38,38,36,352343,0,0,726,"",7.17,1.06,1.04,1.00,0.71,0.00,0.00,0.69,"",1,20.0,3,8.6,3,8.6,0,0.0,40722,13.1,0,0.0,0,0.0,48,7.1
"21223","2","10","71","0","2016","3","","Trimble County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,36,33,311198,0,0,684,"",7.29,1.21,1.12,0.89,0.77,0.00,0.00,0.72,"",1,20.0,1,2.9,1,2.9,-2,-5.7,-10622,-3.3,0,0.0,0,0.0,-23,-3.3
"21223","2","10","71","0","2016","4","","Trimble County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,34,35,320330,0,0,718,"",7.40,0.95,0.97,1.02,0.85,0.00,0.00,0.87,"",1,20.0,-1,-2.9,-2,-5.6,-2,-5.4,-5301,-1.6,0,0.0,0,0.0,22,3.2
"21223","2","102","72","0","2016","1","","Trimble County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,40,39,40,358730,0,0,696,"",6.16,1.20,1.15,1.14,0.85,0.00,0.00,0.73,"",0,0.0,6,17.6,7,21.9,8,25.0,44507,14.2,0,0.0,0,0.0,-44,-5.9
"21223","2","102","72","0","2016","2","","Trimble County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,38,38,36,352343,0,0,726,"",7.38,1.08,1.05,1.01,0.72,0.00,0.00,0.69,"",1,20.0,3,8.6,3,8.6,0,0.0,40722,13.1,0,0.0,0,0.0,48,7.1
"21223","2","102","72","0","2016","3","","Trimble County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,36,33,311198,0,0,684,"",7.51,1.23,1.13,0.91,0.78,0.00,0.00,0.72,"",1,20.0,1,2.9,1,2.9,-2,-5.7,-10622,-3.3,0,0.0,0,0.0,-23,-3.3
"21223","2","102","72","0","2016","4","","Trimble County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,34,34,35,320330,0,0,718,"",7.61,0.97,0.99,1.03,0.86,0.00,0.00,0.87,"",1,20.0,-1,-2.9,-2,-5.6,-2,-5.4,-5301,-1.6,0,0.0,0,0.0,22,3.2
"21223","2","1025","73","0","2016","1","N","Trimble County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","1025","73","0","2016","2","N","Trimble County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","1025","73","0","2016","3","N","Trimble County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","1025","73","0","2016","4","N","Trimble County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","1028","73","0","2016","1","N","Trimble County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","1028","73","0","2016","2","N","Trimble County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","1028","73","0","2016","3","N","Trimble County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","1028","73","0","2016","4","N","Trimble County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62","74","0","2016","1","N","Trimble County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62","74","0","2016","2","N","Trimble County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62","74","0","2016","3","N","Trimble County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62","74","0","2016","4","N","Trimble County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624","75","0","2016","1","N","Trimble County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624","75","0","2016","2","N","Trimble County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624","75","0","2016","3","N","Trimble County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624","75","0","2016","4","N","Trimble County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","6241","76","0","2016","1","N","Trimble County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","6241","76","0","2016","2","N","Trimble County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","6241","76","0","2016","3","N","Trimble County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","6241","76","0","2016","4","N","Trimble County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62419","77","0","2016","1","N","Trimble County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62419","77","0","2016","2","N","Trimble County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62419","77","0","2016","3","N","Trimble County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62419","77","0","2016","4","N","Trimble County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624190","78","0","2016","1","N","Trimble County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624190","78","0","2016","2","N","Trimble County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624190","78","0","2016","3","N","Trimble County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624190","78","0","2016","4","N","Trimble County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92","74","0","2016","1","N","Trimble County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92","74","0","2016","2","N","Trimble County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92","74","0","2016","3","N","Trimble County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92","74","0","2016","4","N","Trimble County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","921","75","0","2016","1","N","Trimble County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","921","75","0","2016","2","N","Trimble County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
