"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45043","1","1021","73","0","2016","1","","Georgetown County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,78,84,84,1054365,0,0,989,"",0.63,0.74,0.78,0.76,1.03,0.00,0.00,1.36,"",0,0.0,1,1.3,6,7.7,5,6.3,-154112,-12.8,0,0.0,0,0.0,-203,-17.0
"45043","1","1021","73","0","2016","2","","Georgetown County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,81,82,82,1042577,0,0,982,"",0.69,0.73,0.72,0.71,0.98,0.00,0.00,1.36,"",0,0.0,3,3.8,6,7.9,5,6.5,12173,1.2,0,0.0,0,0.0,-47,-4.6
"45043","1","1021","73","0","2016","3","","Georgetown County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,83,79,82,1210264,0,0,1145,"",0.69,0.72,0.70,0.74,0.97,0.00,0.00,1.34,"",0,0.0,5,6.4,2,2.6,6,7.9,-16520,-1.3,0,0.0,0,0.0,-81,-6.6
"45043","1","1021","73","0","2016","4","","Georgetown County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,80,82,82,1255981,0,0,1188,"",0.68,0.75,0.76,0.73,0.98,0.00,0.00,1.32,"",0,0.0,0,0.0,3,3.8,0,0.0,-1040,-0.1,0,0.0,0,0.0,-16,-1.3
"45043","1","1028","73","0","2016","1","","Georgetown County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,44,42,45,650280,0,0,1146,"",2.13,0.18,0.17,0.18,0.18,0.00,0.00,0.98,"",0,0.0,7,18.9,1,2.4,10,28.6,109560,20.3,0,0.0,0,0.0,42,3.8
"45043","1","1028","73","0","2016","2","","Georgetown County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,43,38,42,570011,0,0,1069,"",2.32,0.17,0.15,0.16,0.16,0.00,0.00,0.99,"",0,0.0,4,10.3,1,2.7,-5,-10.6,28587,5.3,0,0.0,0,0.0,53,5.2
"45043","1","1028","73","0","2016","3","","Georgetown County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,38,43,44,703667,0,0,1299,"",2.32,0.15,0.17,0.18,0.16,0.00,0.00,1.00,"",0,0.0,-6,-13.6,-7,-14.0,-2,-4.3,-870,-0.1,0,0.0,0,0.0,138,11.9
"45043","1","1028","73","0","2016","4","","Georgetown County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,40,39,45,585250,0,0,1089,"",2.29,0.17,0.16,0.19,0.16,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-4.9,1,2.3,1341,0.2,0,0.0,0,0.0,11,1.0
"45043","1","48-49","74","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,78,84,84,1054365,0,0,989,"",0.65,0.81,0.85,0.83,1.11,0.00,0.00,1.34,"",0,0.0,1,1.3,6,7.7,5,6.3,-154112,-12.8,0,0.0,0,0.0,-203,-17.0
"45043","1","48-49","74","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,82,82,1042577,0,0,982,"",0.71,0.80,0.79,0.78,1.06,0.00,0.00,1.35,"",0,0.0,3,3.8,6,7.9,5,6.5,12173,1.2,0,0.0,0,0.0,-47,-4.6
"45043","1","48-49","74","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,79,82,1210264,0,0,1145,"",0.71,0.79,0.76,0.81,1.03,0.00,0.00,1.31,"",0,0.0,5,6.4,2,2.6,6,7.9,-16520,-1.3,0,0.0,0,0.0,-81,-6.6
"45043","1","48-49","74","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,82,82,1255981,0,0,1188,"",0.70,0.82,0.83,0.80,1.06,0.00,0.00,1.30,"",0,0.0,0,0.0,3,3.8,0,0.0,-1040,-0.1,0,0.0,0,0.0,-16,-1.3
"45043","1","491","75","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,84,84,1054365,0,0,989,"",0.66,0.83,0.87,0.85,1.17,0.00,0.00,1.37,"",0,0.0,1,1.3,6,7.7,5,6.3,-154112,-12.8,0,0.0,0,0.0,-203,-17.0
"45043","1","491","75","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,82,82,1042577,0,0,982,"",0.71,0.81,0.81,0.80,1.11,0.00,0.00,1.38,"",0,0.0,3,3.8,6,7.9,5,6.5,12173,1.2,0,0.0,0,0.0,-47,-4.6
"45043","1","491","75","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,79,82,1210264,0,0,1145,"",0.71,0.81,0.78,0.83,1.08,0.00,0.00,1.34,"",0,0.0,5,6.4,2,2.6,6,7.9,-16520,-1.3,0,0.0,0,0.0,-81,-6.6
"45043","1","491","75","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,82,82,1255981,0,0,1188,"",0.70,0.83,0.85,0.81,1.10,0.00,0.00,1.32,"",0,0.0,0,0.0,3,3.8,0,0.0,-1040,-0.1,0,0.0,0,0.0,-16,-1.3
"45043","1","4911","76","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,84,84,1054365,0,0,989,"",0.66,0.83,0.87,0.85,1.17,0.00,0.00,1.37,"",0,0.0,1,1.3,6,7.7,5,6.3,-154112,-12.8,0,0.0,0,0.0,-203,-17.0
"45043","1","4911","76","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,82,82,1042577,0,0,982,"",0.71,0.81,0.81,0.80,1.11,0.00,0.00,1.38,"",0,0.0,3,3.8,6,7.9,5,6.5,12173,1.2,0,0.0,0,0.0,-47,-4.6
"45043","1","4911","76","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,79,82,1210264,0,0,1145,"",0.71,0.81,0.78,0.83,1.08,0.00,0.00,1.34,"",0,0.0,5,6.4,2,2.6,6,7.9,-16520,-1.3,0,0.0,0,0.0,-81,-6.6
"45043","1","4911","76","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,82,82,1255981,0,0,1188,"",0.70,0.83,0.85,0.81,1.10,0.00,0.00,1.32,"",0,0.0,0,0.0,3,3.8,0,0.0,-1040,-0.1,0,0.0,0,0.0,-16,-1.3
"45043","1","49111","77","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,84,84,1054365,0,0,989,"",0.66,0.83,0.87,0.85,1.17,0.00,0.00,1.37,"",0,0.0,1,1.3,6,7.7,5,6.3,-154112,-12.8,0,0.0,0,0.0,-203,-17.0
"45043","1","49111","77","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,82,82,1042577,0,0,982,"",0.71,0.81,0.81,0.80,1.11,0.00,0.00,1.38,"",0,0.0,3,3.8,6,7.9,5,6.5,12173,1.2,0,0.0,0,0.0,-47,-4.6
"45043","1","49111","77","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,79,82,1210264,0,0,1145,"",0.71,0.81,0.78,0.83,1.08,0.00,0.00,1.34,"",0,0.0,5,6.4,2,2.6,6,7.9,-16520,-1.3,0,0.0,0,0.0,-81,-6.6
"45043","1","49111","77","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,82,82,1255981,0,0,1188,"",0.70,0.83,0.85,0.81,1.10,0.00,0.00,1.32,"",0,0.0,0,0.0,3,3.8,0,0.0,-1040,-0.1,0,0.0,0,0.0,-16,-1.3
"45043","1","491110","78","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,84,84,1054365,0,0,989,"",0.66,0.83,0.87,0.85,1.17,0.00,0.00,1.37,"",0,0.0,1,1.3,6,7.7,5,6.3,-154112,-12.8,0,0.0,0,0.0,-203,-17.0
"45043","1","491110","78","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,82,82,1042577,0,0,982,"",0.71,0.81,0.81,0.80,1.11,0.00,0.00,1.38,"",0,0.0,3,3.8,6,7.9,5,6.5,12173,1.2,0,0.0,0,0.0,-47,-4.6
"45043","1","491110","78","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,79,82,1210264,0,0,1145,"",0.71,0.81,0.78,0.83,1.08,0.00,0.00,1.34,"",0,0.0,5,6.4,2,2.6,6,7.9,-16520,-1.3,0,0.0,0,0.0,-81,-6.6
"45043","1","491110","78","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,82,82,1255981,0,0,1188,"",0.70,0.83,0.85,0.81,1.10,0.00,0.00,1.32,"",0,0.0,0,0.0,3,3.8,0,0.0,-1040,-0.1,0,0.0,0,0.0,-16,-1.3
"45043","1","92","74","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,44,42,45,650280,0,0,1146,"",2.13,0.18,0.17,0.18,0.18,0.00,0.00,0.98,"",0,0.0,7,18.9,1,2.4,10,28.6,109560,20.3,0,0.0,0,0.0,42,3.8
"45043","1","92","74","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,38,42,570011,0,0,1069,"",2.32,0.17,0.15,0.16,0.16,0.00,0.00,0.99,"",0,0.0,4,10.3,1,2.7,-5,-10.6,28587,5.3,0,0.0,0,0.0,53,5.2
"45043","1","92","74","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,43,44,703667,0,0,1299,"",2.32,0.15,0.17,0.18,0.16,0.00,0.00,1.00,"",0,0.0,-6,-13.6,-7,-14.0,-2,-4.3,-870,-0.1,0,0.0,0,0.0,138,11.9
"45043","1","92","74","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,39,45,585250,0,0,1089,"",2.29,0.17,0.16,0.19,0.16,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-4.9,1,2.3,1341,0.2,0,0.0,0,0.0,11,1.0
"45043","1","921","75","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31257,0,0,2404,"",2.32,0.04,0.04,0.04,0.09,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2224,7.7,0,0.0,0,0.0,171,7.7
"45043","1","921","75","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",2.46,0.04,0.04,0.04,0.09,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,4501,18.0,0,0.0,0,0.0,346,18.0
"45043","1","921","75","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23144,0,0,1780,"",2.40,0.04,0.04,0.04,0.06,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-5970,-20.5,0,0.0,0,0.0,-460,-20.5
"45043","1","921","75","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31779,0,0,2445,"",2.34,0.04,0.04,0.04,0.09,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6824,27.3,0,0.0,0,0.0,525,27.3
"45043","1","9211","76","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31257,0,0,2404,"",2.32,0.04,0.04,0.04,0.09,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2224,7.7,0,0.0,0,0.0,171,7.7
"45043","1","9211","76","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",2.46,0.04,0.04,0.04,0.09,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,4501,18.0,0,0.0,0,0.0,346,18.0
"45043","1","9211","76","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23144,0,0,1780,"",2.40,0.04,0.04,0.04,0.06,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-5970,-20.5,0,0.0,0,0.0,-460,-20.5
"45043","1","9211","76","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31779,0,0,2445,"",2.34,0.04,0.04,0.04,0.09,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6824,27.3,0,0.0,0,0.0,525,27.3
"45043","1","92119","77","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31257,0,0,2404,"",3.22,0.17,0.17,0.17,0.36,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2224,7.7,0,0.0,0,0.0,171,7.7
"45043","1","92119","77","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",3.38,0.16,0.16,0.16,0.33,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,4501,18.0,0,0.0,0,0.0,346,18.0
"45043","1","92119","77","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23144,0,0,1780,"",3.26,0.16,0.16,0.16,0.26,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-5970,-20.5,0,0.0,0,0.0,-460,-20.5
"45043","1","92119","77","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31779,0,0,2445,"",3.16,0.17,0.17,0.17,0.34,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,6824,27.3,0,0.0,0,0.0,525,27.3
"45043","1","921190","78","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31257,0,0,2404,"",3.22,0.17,0.17,0.17,0.36,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2224,7.7,0,0.0,0,0.0,171,7.7
"45043","1","921190","78","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",3.38,0.16,0.16,0.16,0.33,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,4501,18.0,0,0.0,0,0.0,346,18.0
"45043","1","921190","78","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23144,0,0,1780,"",3.26,0.16,0.16,0.16,0.26,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-5970,-20.5,0,0.0,0,0.0,-460,-20.5
"45043","1","921190","78","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31779,0,0,2445,"",3.16,0.17,0.17,0.17,0.34,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,6824,27.3,0,0.0,0,0.0,525,27.3
"45043","1","922","75","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,3,22251,0,0,856,"",1.34,0.03,0.05,0.07,0.03,0.00,0.00,0.62,"",0,0.0,1,100.0,0,0.0,1,50.0,21723,4114.2,0,0.0,0,0.0,826,2753.3
"45043","1","922","75","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,14630,0,0,1688,"",1.48,0.02,0.02,0.00,0.02,0.00,0.00,1.38,"",0,0.0,1,100.0,1,100.0,-1,-100.0,10533,257.1,0,0.0,0,0.0,743,78.6
"45043","1","922","75","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,30484,0,0,1407,"",1.47,0.05,0.05,0.02,0.04,0.00,0.00,0.95,"",0,0.0,2,100.0,-1,-33.3,-1,-50.0,12674,71.2,0,0.0,0,0.0,585,71.2
"45043","1","922","75","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,13732,0,0,1584,"",1.46,0.00,0.02,0.02,0.02,0.00,0.00,1.22,"",0,0.0,-2,-100.0,0,0.0,0,0.0,-6918,-33.5,0,0.0,0,0.0,393,33.0
"45043","1","9221","76","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,3,22251,0,0,856,"",1.34,0.03,0.05,0.07,0.03,0.00,0.00,0.62,"",0,0.0,1,100.0,0,0.0,1,50.0,21723,4114.2,0,0.0,0,0.0,826,2753.3
"45043","1","9221","76","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,14630,0,0,1688,"",1.48,0.02,0.02,0.00,0.02,0.00,0.00,1.38,"",0,0.0,1,100.0,1,100.0,-1,-100.0,10533,257.1,0,0.0,0,0.0,743,78.6
"45043","1","9221","76","0","2016","3","","Georgetown County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,30484,0,0,1407,"",1.47,0.05,0.05,0.02,0.04,0.00,0.00,0.95,"",0,0.0,2,100.0,-1,-33.3,-1,-50.0,12674,71.2,0,0.0,0,0.0,585,71.2
"45043","1","9221","76","0","2016","4","","Georgetown County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,13732,0,0,1584,"",1.46,0.00,0.02,0.02,0.02,0.00,0.00,1.22,"",0,0.0,-2,-100.0,0,0.0,0,0.0,-6918,-33.5,0,0.0,0,0.0,393,33.0
"45043","1","92219","77","0","2016","1","","Georgetown County, South Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,3,22251,0,0,856,"",7.49,0.29,0.58,0.83,0.37,0.00,0.00,0.64,"",0,0.0,1,100.0,0,0.0,1,50.0,21723,4114.2,0,0.0,0,0.0,826,2753.3
"45043","1","92219","77","0","2016","2","","Georgetown County, South Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,14630,0,0,1688,"",8.18,0.27,0.27,0.00,0.26,0.00,0.00,1.43,"",0,0.0,1,100.0,1,100.0,-1,-100.0,10533,257.1,0,0.0,0,0.0,743,78.6
