"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39071","1","1021","73","0","2016","3","","Highland County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,69,70,71,847259,0,0,931,"",2.11,1.42,1.43,1.43,1.76,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-43633,-4.9,0,0.0,0,0.0,-48,-4.9
"39071","1","1021","73","0","2016","4","","Highland County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,69,72,70,902821,0,0,987,"",2.54,1.40,1.46,1.38,1.81,0.00,0.00,1.28,"",1,20.0,0,0.0,0,0.0,0,0.0,8798,1.0,0,0.0,0,0.0,9,0.9
"39071","1","1023","73","0","2016","1","","Highland County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,192146,0,0,1232,"",15.69,12.33,12.38,12.27,11.52,0.00,0.00,0.94,"",0,0.0,-1,-7.7,0,0.0,0,0.0,7871,4.3,0,0.0,0,0.0,83,7.2
"39071","1","1023","73","0","2016","2","","Highland County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,165684,0,0,1062,"",15.79,12.46,12.64,12.77,10.98,0.00,0.00,0.87,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-12258,-6.9,0,0.0,0,0.0,84,8.6
"39071","1","1023","73","0","2016","3","","Highland County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,12,208286,0,0,1299,"",15.96,12.64,13.82,12.78,11.96,0.00,0.00,0.91,"",0,0.0,-1,-7.7,0,0.0,-1,-7.7,10216,5.2,0,0.0,0,0.0,127,10.8
"39071","1","1023","73","0","2016","4","","Highland County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,14,164539,0,0,974,"",16.00,12.73,13.81,15.00,10.94,0.00,0.00,0.79,"",0,0.0,-1,-7.7,0,0.0,2,16.7,-2497,-1.5,0,0.0,0,0.0,-40,-3.9
"39071","1","1028","73","0","2016","1","","Highland County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,15,163870,0,0,879,"",1.53,0.13,0.13,0.13,0.12,0.00,0.00,0.90,"",0,0.0,7,100.0,7,100.0,4,36.4,22922,16.3,0,0.0,0,0.0,-422,-32.4
"39071","1","1028","73","0","2016","2","","Highland County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,13,16,168530,0,0,884,"",1.54,0.14,0.12,0.15,0.12,0.00,0.00,0.93,"",0,0.0,3,25.0,4,44.4,6,60.0,53480,46.5,0,0.0,0,0.0,28,3.3
"39071","1","1028","73","0","2016","3","","Highland County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,17,203364,0,0,1043,"",1.55,0.13,0.13,0.15,0.12,0.00,0.00,0.91,"",0,0.0,-1,-6.7,-1,-6.7,4,30.8,56122,38.1,0,0.0,0,0.0,253,32.0
"39071","1","1028","73","0","2016","4","","Highland County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,14,167005,0,0,1014,"",1.56,0.11,0.11,0.13,0.11,0.00,0.00,0.99,"",0,0.0,2,20.0,-3,-20.0,4,40.0,25416,18.0,0,0.0,0,0.0,80,8.6
"39071","1","48-49","74","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,69,71,710378,0,0,781,"",2.14,1.58,1.54,1.55,1.98,0.00,0.00,1.27,"",0,0.0,2,2.9,0,0.0,4,6.0,-168965,-19.2,0,0.0,0,0.0,-214,-21.5
"39071","1","48-49","74","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,70,69,725356,0,0,813,"",2.15,1.49,1.56,1.57,1.96,0.00,0.00,1.27,"",0,0.0,0,0.0,3,4.5,2,3.0,-16385,-2.2,0,0.0,0,0.0,-39,-4.6
"39071","1","48-49","74","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,70,71,847259,0,0,931,"",2.17,1.55,1.57,1.57,1.89,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-43633,-4.9,0,0.0,0,0.0,-48,-4.9
"39071","1","48-49","74","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,72,70,902821,0,0,987,"",2.62,1.53,1.60,1.50,1.95,0.00,0.00,1.26,"",1,20.0,0,0.0,0,0.0,0,0.0,8798,1.0,0,0.0,0,0.0,9,0.9
"39071","1","491","75","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,69,71,710378,0,0,781,"",2.16,1.62,1.57,1.58,2.08,0.00,0.00,1.31,"",0,0.0,2,2.9,0,0.0,4,6.0,-168965,-19.2,0,0.0,0,0.0,-214,-21.5
"39071","1","491","75","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,70,69,725356,0,0,813,"",2.16,1.52,1.59,1.61,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,3,4.5,2,3.0,-16385,-2.2,0,0.0,0,0.0,-39,-4.6
"39071","1","491","75","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,70,71,847259,0,0,931,"",2.19,1.59,1.60,1.60,1.97,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-43633,-4.9,0,0.0,0,0.0,-48,-4.9
"39071","1","491","75","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,72,70,902821,0,0,987,"",2.64,1.56,1.63,1.53,2.02,0.00,0.00,1.28,"",1,20.0,0,0.0,0,0.0,0,0.0,8798,1.0,0,0.0,0,0.0,9,0.9
"39071","1","4911","76","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,69,71,710378,0,0,781,"",2.16,1.62,1.57,1.58,2.08,0.00,0.00,1.31,"",0,0.0,2,2.9,0,0.0,4,6.0,-168965,-19.2,0,0.0,0,0.0,-214,-21.5
"39071","1","4911","76","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,70,69,725356,0,0,813,"",2.16,1.52,1.59,1.61,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,3,4.5,2,3.0,-16385,-2.2,0,0.0,0,0.0,-39,-4.6
"39071","1","4911","76","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,70,71,847259,0,0,931,"",2.19,1.59,1.60,1.60,1.97,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-43633,-4.9,0,0.0,0,0.0,-48,-4.9
"39071","1","4911","76","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,72,70,902821,0,0,987,"",2.64,1.56,1.63,1.53,2.02,0.00,0.00,1.28,"",1,20.0,0,0.0,0,0.0,0,0.0,8798,1.0,0,0.0,0,0.0,9,0.9
"39071","1","49111","77","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,69,71,710378,0,0,781,"",2.16,1.62,1.57,1.58,2.08,0.00,0.00,1.31,"",0,0.0,2,2.9,0,0.0,4,6.0,-168965,-19.2,0,0.0,0,0.0,-214,-21.5
"39071","1","49111","77","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,70,69,725356,0,0,813,"",2.16,1.52,1.59,1.61,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,3,4.5,2,3.0,-16385,-2.2,0,0.0,0,0.0,-39,-4.6
"39071","1","49111","77","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,70,71,847259,0,0,931,"",2.19,1.59,1.60,1.60,1.97,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-43633,-4.9,0,0.0,0,0.0,-48,-4.9
"39071","1","49111","77","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,72,70,902821,0,0,987,"",2.64,1.56,1.63,1.53,2.02,0.00,0.00,1.28,"",1,20.0,0,0.0,0,0.0,0,0.0,8798,1.0,0,0.0,0,0.0,9,0.9
"39071","1","491110","78","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,69,71,710378,0,0,781,"",2.16,1.62,1.57,1.58,2.08,0.00,0.00,1.31,"",0,0.0,2,2.9,0,0.0,4,6.0,-168965,-19.2,0,0.0,0,0.0,-214,-21.5
"39071","1","491110","78","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,70,69,725356,0,0,813,"",2.16,1.52,1.59,1.61,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,3,4.5,2,3.0,-16385,-2.2,0,0.0,0,0.0,-39,-4.6
"39071","1","491110","78","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,70,71,847259,0,0,931,"",2.19,1.59,1.60,1.60,1.97,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-43633,-4.9,0,0.0,0,0.0,-48,-4.9
"39071","1","491110","78","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,72,70,902821,0,0,987,"",2.64,1.56,1.63,1.53,2.02,0.00,0.00,1.28,"",1,20.0,0,0.0,0,0.0,0,0.0,8798,1.0,0,0.0,0,0.0,9,0.9
"39071","1","52","74","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,192146,0,0,1232,"",15.77,12.36,12.41,12.30,11.52,0.00,0.00,0.93,"",0,0.0,-1,-7.7,0,0.0,0,0.0,7871,4.3,0,0.0,0,0.0,83,7.2
"39071","1","52","74","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,165684,0,0,1062,"",15.87,12.50,12.67,12.80,10.98,0.00,0.00,0.87,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-12258,-6.9,0,0.0,0,0.0,84,8.6
"39071","1","52","74","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,12,208286,0,0,1299,"",16.08,12.67,13.85,12.81,11.97,0.00,0.00,0.91,"",0,0.0,-1,-7.7,0,0.0,-1,-7.7,10216,5.2,0,0.0,0,0.0,127,10.8
"39071","1","52","74","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,14,164539,0,0,974,"",16.14,12.76,13.85,15.04,10.95,0.00,0.00,0.79,"",0,0.0,-1,-7.7,0,0.0,2,16.7,-2497,-1.5,0,0.0,0,0.0,-40,-3.9
"39071","1","522","75","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,192146,0,0,1232,"",19.19,26.47,26.57,26.33,32.17,0.00,0.00,1.22,"",0,0.0,-1,-7.7,0,0.0,0,0.0,7871,4.3,0,0.0,0,0.0,83,7.2
"39071","1","522","75","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,165684,0,0,1062,"",19.33,26.78,27.02,27.68,29.51,0.00,0.00,1.09,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-12258,-6.9,0,0.0,0,0.0,84,8.6
"39071","1","522","75","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,208286,0,0,1299,"",19.60,27.42,29.71,27.35,33.92,0.00,0.00,1.20,"",0,0.0,-1,-7.7,0,0.0,-1,-7.7,10216,5.2,0,0.0,0,0.0,127,10.8
"39071","1","522","75","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,164539,0,0,974,"",19.70,27.22,29.44,31.85,29.31,0.00,0.00,0.99,"",0,0.0,-1,-7.7,0,0.0,2,16.7,-2497,-1.5,0,0.0,0,0.0,-40,-3.9
"39071","1","5222","76","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,192146,0,0,1232,"",19.22,26.47,26.57,26.33,32.17,0.00,0.00,1.22,"",0,0.0,-1,-7.7,0,0.0,0,0.0,7871,4.3,0,0.0,0,0.0,83,7.2
"39071","1","5222","76","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,165684,0,0,1062,"",19.36,26.78,27.02,27.68,29.51,0.00,0.00,1.09,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-12258,-6.9,0,0.0,0,0.0,84,8.6
"39071","1","5222","76","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,208286,0,0,1299,"",19.63,27.42,29.71,27.35,33.92,0.00,0.00,1.20,"",0,0.0,-1,-7.7,0,0.0,-1,-7.7,10216,5.2,0,0.0,0,0.0,127,10.8
"39071","1","5222","76","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,164539,0,0,974,"",19.73,27.22,29.44,31.85,29.31,0.00,0.00,0.99,"",0,0.0,-1,-7.7,0,0.0,2,16.7,-2497,-1.5,0,0.0,0,0.0,-40,-3.9
"39071","1","52229","77","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,192146,0,0,1232,"",19.22,26.47,26.57,26.33,32.17,0.00,0.00,1.22,"",0,0.0,-1,-7.7,0,0.0,0,0.0,7871,4.3,0,0.0,0,0.0,83,7.2
"39071","1","52229","77","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,165684,0,0,1062,"",19.36,26.78,27.02,27.68,29.51,0.00,0.00,1.09,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-12258,-6.9,0,0.0,0,0.0,84,8.6
"39071","1","52229","77","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,208286,0,0,1299,"",19.63,27.42,29.71,27.35,33.92,0.00,0.00,1.20,"",0,0.0,-1,-7.7,0,0.0,-1,-7.7,10216,5.2,0,0.0,0,0.0,127,10.8
"39071","1","52229","77","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,164539,0,0,974,"",19.73,27.22,29.44,31.85,29.31,0.00,0.00,0.99,"",0,0.0,-1,-7.7,0,0.0,2,16.7,-2497,-1.5,0,0.0,0,0.0,-40,-3.9
"39071","1","522292","78","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,192146,0,0,1232,"",42.60,56.45,56.92,56.43,86.26,0.00,0.00,1.52,"",0,0.0,-1,-7.7,0,0.0,0,0.0,7871,4.3,0,0.0,0,0.0,83,7.2
"39071","1","522292","78","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,165684,0,0,1062,"",43.10,57.36,57.96,59.66,82.80,0.00,0.00,1.42,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-12258,-6.9,0,0.0,0,0.0,84,8.6
"39071","1","522292","78","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,208286,0,0,1299,"",44.02,59.04,64.06,58.77,84.25,0.00,0.00,1.39,"",0,0.0,-1,-7.7,0,0.0,-1,-7.7,10216,5.2,0,0.0,0,0.0,127,10.8
"39071","1","522292","78","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,164539,0,0,974,"",43.87,58.16,62.56,67.49,81.51,0.00,0.00,1.30,"",0,0.0,-1,-7.7,0,0.0,2,16.7,-2497,-1.5,0,0.0,0,0.0,-40,-3.9
"39071","1","92","74","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,15,163870,0,0,879,"",1.53,0.13,0.13,0.13,0.12,0.00,0.00,0.90,"",0,0.0,7,100.0,7,100.0,4,36.4,22922,16.3,0,0.0,0,0.0,-422,-32.4
"39071","1","92","74","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,13,16,168530,0,0,884,"",1.54,0.14,0.12,0.15,0.12,0.00,0.00,0.93,"",0,0.0,3,25.0,4,44.4,6,60.0,53480,46.5,0,0.0,0,0.0,28,3.3
"39071","1","92","74","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,17,203364,0,0,1043,"",1.55,0.13,0.13,0.15,0.12,0.00,0.00,0.91,"",0,0.0,-1,-6.7,-1,-6.7,4,30.8,56122,38.1,0,0.0,0,0.0,253,32.0
"39071","1","92","74","0","2016","4","","Highland County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,14,167005,0,0,1014,"",1.56,0.11,0.11,0.13,0.11,0.00,0.00,0.99,"",0,0.0,2,20.0,-3,-20.0,4,40.0,25416,18.0,0,0.0,0,0.0,80,8.6
"39071","1","924","75","0","2016","1","","Highland County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84971,0,0,1307,"",4.51,0.74,0.75,0.73,1.04,0.00,0.00,1.40,"",0,0.0,3,150.0,3,150.0,3,150.0,24375,40.2,0,0.0,0,0.0,-1024,-43.9
"39071","1","924","75","0","2016","2","","Highland County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,80387,0,0,1091,"",4.52,0.72,0.83,0.79,1.02,0.00,0.00,1.30,"",0,0.0,3,150.0,4,200.0,3,100.0,36448,83.0,0,0.0,0,0.0,-358,-24.7
"39071","1","924","75","0","2016","3","","Highland County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95963,0,0,1230,"",4.58,0.77,0.78,0.79,0.90,0.00,0.00,1.15,"",0,0.0,2,50.0,1,20.0,3,100.0,34785,56.9,0,0.0,0,0.0,53,4.5
