"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39101","1","102","72","0","2016","3","","Marion County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,113,108,110,1620629,0,0,1130,"",1.57,0.24,0.23,0.23,0.22,0.00,0.00,0.92,"",1,9.1,7,6.6,-1,-0.9,2,1.9,-11954,-0.7,0,0.0,0,0.0,-36,-3.1
"39101","1","102","72","0","2016","4","","Marion County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,108,107,113,1669360,0,0,1175,"",1.58,0.23,0.23,0.24,0.24,0.00,0.00,1.01,"",1,9.1,2,1.9,-3,-2.7,-2,-1.7,81555,5.1,0,0.0,0,0.0,68,6.1
"39101","1","1021","73","0","2016","1","","Marion County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,84,87,90,1060973,0,0,938,"",1.80,0.74,0.76,0.78,0.98,0.00,0.00,1.29,"",-1,-12.5,1,1.2,3,3.6,7,8.4,-201177,-15.9,0,0.0,0,0.0,-227,-19.5
"39101","1","1021","73","0","2016","2","","Marion County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,88,89,89,1059384,0,0,919,"",2.06,0.77,0.77,0.77,0.91,0.00,0.00,1.18,"",0,0.0,3,3.5,8,9.9,6,7.2,370,0.0,0,0.0,0,0.0,-62,-6.3
"39101","1","1021","73","0","2016","3","","Marion County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,86,84,83,1193742,0,0,1089,"",2.09,0.74,0.72,0.71,0.87,0.00,0.00,1.19,"",1,14.3,4,4.9,3,3.7,1,1.2,-22565,-1.9,0,0.0,0,0.0,-57,-5.0
"39101","1","1021","73","0","2016","4","","Marion County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,84,83,87,1318091,0,0,1198,"",2.10,0.73,0.72,0.72,0.91,0.00,0.00,1.25,"",1,14.3,2,2.4,-3,-3.5,0,0.0,76858,6.2,0,0.0,0,0.0,75,6.7
"39101","1","1028","73","0","2016","1","","Marion County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,25,27,410692,0,0,1200,"",1.26,0.11,0.10,0.10,0.10,0.00,0.00,1.02,"",0,0.0,5,22.7,3,13.6,2,8.0,25506,6.6,0,0.0,0,0.0,-88,-6.8
"39101","1","1028","73","0","2016","2","","Marion County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,23,24,355543,0,0,1109,"",1.26,0.10,0.09,0.09,0.09,0.00,0.00,0.94,"",0,0.0,6,28.6,0,0.0,-2,-7.7,16547,4.9,0,0.0,0,0.0,-9,-0.8
"39101","1","1028","73","0","2016","3","","Marion County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,24,27,426887,0,0,1263,"",1.28,0.10,0.09,0.10,0.09,0.00,0.00,0.91,"",0,0.0,3,12.5,-4,-14.3,1,3.8,10611,2.5,0,0.0,0,0.0,31,2.5
"39101","1","1028","73","0","2016","4","","Marion County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,26,351269,0,0,1095,"",1.29,0.09,0.09,0.10,0.08,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-2,-7.1,4697,1.4,0,0.0,0,0.0,43,4.1
"39101","1","48-49","74","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,87,90,1060973,0,0,938,"",1.85,0.81,0.83,0.85,1.05,0.00,0.00,1.27,"",-1,-12.5,1,1.2,3,3.6,7,8.4,-201177,-15.9,0,0.0,0,0.0,-227,-19.5
"39101","1","48-49","74","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,89,89,1059384,0,0,919,"",2.12,0.84,0.84,0.85,0.98,0.00,0.00,1.16,"",0,0.0,3,3.5,8,9.9,6,7.2,370,0.0,0,0.0,0,0.0,-62,-6.3
"39101","1","48-49","74","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,84,83,1193742,0,0,1089,"",2.15,0.81,0.79,0.78,0.93,0.00,0.00,1.17,"",1,14.3,4,4.9,3,3.7,1,1.2,-22565,-1.9,0,0.0,0,0.0,-57,-5.0
"39101","1","48-49","74","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,83,87,1318091,0,0,1198,"",2.16,0.80,0.79,0.79,0.98,0.00,0.00,1.24,"",1,14.3,2,2.4,-3,-3.5,0,0.0,76858,6.2,0,0.0,0,0.0,75,6.7
"39101","1","491","75","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,87,90,1060973,0,0,938,"",1.87,0.83,0.85,0.87,1.11,0.00,0.00,1.31,"",-1,-12.5,1,1.2,3,3.6,7,8.4,-201177,-15.9,0,0.0,0,0.0,-227,-19.5
"39101","1","491","75","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,89,89,1059384,0,0,919,"",2.13,0.86,0.86,0.86,1.02,0.00,0.00,1.19,"",0,0.0,3,3.5,8,9.9,6,7.2,370,0.0,0,0.0,0,0.0,-62,-6.3
"39101","1","491","75","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,84,83,1193742,0,0,1089,"",2.16,0.83,0.81,0.80,0.97,0.00,0.00,1.20,"",1,14.3,4,4.9,3,3.7,1,1.2,-22565,-1.9,0,0.0,0,0.0,-57,-5.0
"39101","1","491","75","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,83,87,1318091,0,0,1198,"",2.18,0.82,0.80,0.81,1.01,0.00,0.00,1.25,"",1,14.3,2,2.4,-3,-3.5,0,0.0,76858,6.2,0,0.0,0,0.0,75,6.7
"39101","1","4911","76","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,87,90,1060973,0,0,938,"",1.87,0.83,0.85,0.87,1.11,0.00,0.00,1.31,"",-1,-12.5,1,1.2,3,3.6,7,8.4,-201177,-15.9,0,0.0,0,0.0,-227,-19.5
"39101","1","4911","76","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,89,89,1059384,0,0,919,"",2.13,0.86,0.86,0.86,1.02,0.00,0.00,1.19,"",0,0.0,3,3.5,8,9.9,6,7.2,370,0.0,0,0.0,0,0.0,-62,-6.3
"39101","1","4911","76","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,84,83,1193742,0,0,1089,"",2.16,0.83,0.81,0.80,0.97,0.00,0.00,1.20,"",1,14.3,4,4.9,3,3.7,1,1.2,-22565,-1.9,0,0.0,0,0.0,-57,-5.0
"39101","1","4911","76","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,83,87,1318091,0,0,1198,"",2.18,0.82,0.80,0.81,1.01,0.00,0.00,1.25,"",1,14.3,2,2.4,-3,-3.5,0,0.0,76858,6.2,0,0.0,0,0.0,75,6.7
"39101","1","49111","77","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,87,90,1060973,0,0,938,"",1.87,0.83,0.85,0.87,1.11,0.00,0.00,1.31,"",-1,-12.5,1,1.2,3,3.6,7,8.4,-201177,-15.9,0,0.0,0,0.0,-227,-19.5
"39101","1","49111","77","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,89,89,1059384,0,0,919,"",2.13,0.86,0.86,0.86,1.02,0.00,0.00,1.19,"",0,0.0,3,3.5,8,9.9,6,7.2,370,0.0,0,0.0,0,0.0,-62,-6.3
"39101","1","49111","77","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,84,83,1193742,0,0,1089,"",2.16,0.83,0.81,0.80,0.97,0.00,0.00,1.20,"",1,14.3,4,4.9,3,3.7,1,1.2,-22565,-1.9,0,0.0,0,0.0,-57,-5.0
"39101","1","49111","77","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,83,87,1318091,0,0,1198,"",2.18,0.82,0.80,0.81,1.01,0.00,0.00,1.25,"",1,14.3,2,2.4,-3,-3.5,0,0.0,76858,6.2,0,0.0,0,0.0,75,6.7
"39101","1","491110","78","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,87,90,1060973,0,0,938,"",1.87,0.83,0.85,0.87,1.11,0.00,0.00,1.31,"",-1,-12.5,1,1.2,3,3.6,7,8.4,-201177,-15.9,0,0.0,0,0.0,-227,-19.5
"39101","1","491110","78","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,89,89,1059384,0,0,919,"",2.13,0.86,0.86,0.86,1.02,0.00,0.00,1.19,"",0,0.0,3,3.5,8,9.9,6,7.2,370,0.0,0,0.0,0,0.0,-62,-6.3
"39101","1","491110","78","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,84,83,1193742,0,0,1089,"",2.16,0.83,0.81,0.80,0.97,0.00,0.00,1.20,"",1,14.3,4,4.9,3,3.7,1,1.2,-22565,-1.9,0,0.0,0,0.0,-57,-5.0
"39101","1","491110","78","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,83,87,1318091,0,0,1198,"",2.18,0.82,0.80,0.81,1.01,0.00,0.00,1.25,"",1,14.3,2,2.4,-3,-3.5,0,0.0,76858,6.2,0,0.0,0,0.0,75,6.7
"39101","1","92","74","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,27,410692,0,0,1200,"",1.26,0.11,0.10,0.10,0.10,0.00,0.00,1.02,"",0,0.0,5,22.7,3,13.6,2,8.0,25506,6.6,0,0.0,0,0.0,-88,-6.8
"39101","1","92","74","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,23,24,355543,0,0,1109,"",1.26,0.10,0.09,0.09,0.09,0.00,0.00,0.94,"",0,0.0,6,28.6,0,0.0,-2,-7.7,16547,4.9,0,0.0,0,0.0,-9,-0.8
"39101","1","92","74","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,24,27,426887,0,0,1263,"",1.28,0.10,0.09,0.10,0.09,0.00,0.00,0.91,"",0,0.0,3,12.5,-4,-14.3,1,3.8,10611,2.5,0,0.0,0,0.0,31,2.5
"39101","1","92","74","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,26,351269,0,0,1095,"",1.29,0.09,0.09,0.10,0.08,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-2,-7.1,4697,1.4,0,0.0,0,0.0,43,4.1
"39101","1","923","75","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,312386,0,0,1414,"",2.95,0.55,0.55,0.55,0.68,0.00,0.00,1.24,"",0,0.0,1,6.2,1,6.2,2,13.3,12261,4.1,0,0.0,0,0.0,-60,-4.1
"39101","1","923","75","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,270782,0,0,1275,"",2.97,0.51,0.52,0.54,0.55,0.00,0.00,1.06,"",0,0.0,1,6.7,0,0.0,1,6.2,9116,3.5,0,0.0,0,0.0,-10,-0.8
"39101","1","923","75","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,325745,0,0,1474,"",3.01,0.53,0.54,0.54,0.56,0.00,0.00,1.04,"",0,0.0,1,6.2,0,0.0,0,0.0,12483,4.0,0,0.0,0,0.0,28,1.9
"39101","1","923","75","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,264248,0,0,1220,"",3.03,0.54,0.54,0.51,0.49,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-5.9,3586,1.4,0,0.0,0,0.0,41,3.5
"39101","1","9231","76","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,312386,0,0,1414,"",2.95,0.55,0.55,0.55,0.68,0.00,0.00,1.24,"",0,0.0,1,6.2,1,6.2,2,13.3,12261,4.1,0,0.0,0,0.0,-60,-4.1
"39101","1","9231","76","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,270782,0,0,1275,"",2.97,0.51,0.52,0.54,0.55,0.00,0.00,1.06,"",0,0.0,1,6.7,0,0.0,1,6.2,9116,3.5,0,0.0,0,0.0,-10,-0.8
"39101","1","9231","76","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,325745,0,0,1474,"",3.01,0.53,0.54,0.54,0.56,0.00,0.00,1.04,"",0,0.0,1,6.2,0,0.0,0,0.0,12483,4.0,0,0.0,0,0.0,28,1.9
"39101","1","9231","76","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,264248,0,0,1220,"",3.03,0.54,0.54,0.51,0.49,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-5.9,3586,1.4,0,0.0,0,0.0,41,3.5
"39101","1","92313","77","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,312386,0,0,1414,"",5.02,1.37,1.37,1.37,1.73,0.00,0.00,1.26,"",0,0.0,1,6.2,1,6.2,2,13.3,12261,4.1,0,0.0,0,0.0,-60,-4.1
"39101","1","92313","77","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,270782,0,0,1275,"",5.05,1.30,1.30,1.37,1.55,0.00,0.00,1.17,"",0,0.0,1,6.7,0,0.0,1,6.2,9116,3.5,0,0.0,0,0.0,-10,-0.8
"39101","1","92313","77","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,325745,0,0,1474,"",5.13,1.35,1.37,1.37,1.55,0.00,0.00,1.14,"",0,0.0,1,6.2,0,0.0,0,0.0,12483,4.0,0,0.0,0,0.0,28,1.9
"39101","1","92313","77","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,264248,0,0,1220,"",5.16,1.40,1.40,1.31,1.53,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-5.9,3586,1.4,0,0.0,0,0.0,41,3.5
"39101","1","923130","78","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,312386,0,0,1414,"",5.02,1.37,1.37,1.37,1.73,0.00,0.00,1.26,"",0,0.0,1,6.2,1,6.2,2,13.3,12261,4.1,0,0.0,0,0.0,-60,-4.1
"39101","1","923130","78","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,270782,0,0,1275,"",5.05,1.30,1.30,1.37,1.55,0.00,0.00,1.17,"",0,0.0,1,6.7,0,0.0,1,6.2,9116,3.5,0,0.0,0,0.0,-10,-0.8
"39101","1","923130","78","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,325745,0,0,1474,"",5.13,1.35,1.37,1.37,1.55,0.00,0.00,1.14,"",0,0.0,1,6.2,0,0.0,0,0.0,12483,4.0,0,0.0,0,0.0,28,1.9
"39101","1","923130","78","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,264248,0,0,1220,"",5.16,1.40,1.40,1.31,1.53,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-5.9,3586,1.4,0,0.0,0,0.0,41,3.5
"39101","1","924","75","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34049,0,0,1310,"",1.39,0.13,0.13,0.13,0.15,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,1,100.0,13678,67.1,0,0.0,0,0.0,-257,-16.4
"39101","1","924","75","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29413,0,0,1131,"",1.39,0.12,0.12,0.11,0.13,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,8095,38.0,0,0.0,0,0.0,-99,-8.0
"39101","1","924","75","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34614,0,0,1331,"",1.41,0.11,0.11,0.11,0.11,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,857,2.5,0,0.0,0,0.0,33,2.5
"39101","1","924","75","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29669,0,0,1141,"",1.43,0.12,0.12,0.12,0.13,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,735,2.5,0,0.0,0,0.0,28,2.5
"39101","1","9241","76","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34049,0,0,1310,"",1.39,0.13,0.13,0.13,0.15,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,1,100.0,13678,67.1,0,0.0,0,0.0,-257,-16.4
"39101","1","9241","76","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29413,0,0,1131,"",1.39,0.12,0.12,0.11,0.13,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,8095,38.0,0,0.0,0,0.0,-99,-8.0
"39101","1","9241","76","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34614,0,0,1331,"",1.41,0.11,0.11,0.11,0.11,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,857,2.5,0,0.0,0,0.0,33,2.5
"39101","1","9241","76","0","2016","4","","Marion County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29669,0,0,1141,"",1.43,0.12,0.12,0.12,0.13,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,735,2.5,0,0.0,0,0.0,28,2.5
"39101","1","92412","77","0","2016","1","","Marion County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34049,0,0,1310,"",1.46,0.16,0.16,0.16,0.20,0.00,0.00,1.27,"",0,0.0,1,100.0,1,100.0,1,100.0,13678,67.1,0,0.0,0,0.0,-257,-16.4
"39101","1","92412","77","0","2016","2","","Marion County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29413,0,0,1131,"",1.46,0.15,0.14,0.13,0.17,0.00,0.00,1.20,"",0,0.0,1,100.0,1,100.0,0,0.0,8095,38.0,0,0.0,0,0.0,-99,-8.0
"39101","1","92412","77","0","2016","3","","Marion County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34614,0,0,1331,"",1.49,0.13,0.13,0.13,0.15,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,857,2.5,0,0.0,0,0.0,33,2.5
