"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39161","3","9261","76","0","2016","1","N","Van Wert County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","9261","76","0","2016","2","N","Van Wert County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","9261","76","0","2016","3","N","Van Wert County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","9261","76","0","2016","4","N","Van Wert County, Ohio","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","92613","77","0","2016","1","N","Van Wert County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","92613","77","0","2016","2","N","Van Wert County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","92613","77","0","2016","3","N","Van Wert County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","92613","77","0","2016","4","N","Van Wert County, Ohio","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","926130","78","0","2016","1","N","Van Wert County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","926130","78","0","2016","2","N","Van Wert County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","926130","78","0","2016","3","N","Van Wert County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","3","926130","78","0","2016","4","N","Van Wert County, Ohio","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","10","71","0","2016","1","","Van Wert County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",532,9209,9224,9327,79686818,53308456,1011230,662,"",0.88,1.03,1.02,1.03,1.01,1.01,1.01,0.99,"",5,0.9,37,0.4,93,1.0,65,0.7,1055161,1.3,606937,1.2,-78950,-7.2,4,0.6
"39161","5","10","71","0","2016","2","","Van Wert County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",537,9522,9511,9578,83597568,15874816,340023,674,"",0.88,1.03,1.02,1.03,1.03,1.02,1.01,1.00,"",4,0.8,154,1.6,-10,-0.1,-79,-0.8,3876212,4.9,617131,4.0,34198,11.2,30,4.7
"39161","5","10","71","0","2016","3","","Van Wert County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",538,9507,9498,9449,84572766,9439676,215876,686,"",0.88,1.01,1.02,1.02,1.01,1.03,1.01,0.99,"",-2,-0.4,-183,-1.9,-18,-0.2,90,1.0,3505640,4.3,470401,5.2,40381,23.0,31,4.7
"39161","5","10","71","0","2016","4","","Van Wert County, Ohio","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",538,9368,9293,9355,86637760,7165125,172457,714,"",0.88,1.01,1.01,1.01,1.02,1.03,1.01,1.00,"",2,0.4,100,1.1,51,0.6,99,1.1,-1711856,-1.9,148309,2.1,35592,26.0,-20,-2.7
"39161","5","101","72","0","2016","1","","Van Wert County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,3341,3325,3327,34826806,25343200,593050,804,"",1.31,2.16,2.15,2.13,2.27,2.12,2.07,1.06,"",3,2.9,-154,-4.4,-173,-4.9,-145,-4.2,-1968499,-5.3,-1083702,-4.1,-105678,-15.1,-7,-0.9
"39161","5","101","72","0","2016","2","","Van Wert County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,3370,3325,3325,36754918,3667944,105112,846,"",1.31,2.10,2.06,2.04,2.23,1.15,1.14,1.08,"",2,1.9,-119,-3.4,-169,-4.8,-165,-4.7,1360701,3.8,-106541,-2.8,-9924,-8.6,66,8.5
"39161","5","101","72","0","2016","3","","Van Wert County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,3307,3308,3322,36229758,1806496,45472,841,"",1.34,2.01,2.03,2.05,2.12,1.03,0.82,1.04,"",4,3.8,-144,-4.2,-89,-2.6,-23,-0.7,-423941,-1.2,-15127,-0.8,-10091,-18.2,11,1.3
"39161","5","101","72","0","2016","4","","Van Wert County, Ohio","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,3301,3285,3325,37782265,1401818,40147,880,"",1.32,2.06,2.09,2.11,2.20,1.19,1.03,1.06,"",3,2.9,-63,-1.9,-106,-3.1,-70,-2.1,-1083496,-2.8,-24557,-1.7,470,1.2,-4,-0.5
"39161","5","1011","73","0","2016","1","","Van Wert County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,164,164,174,1273792,1101766,17574,586,"",2.13,1.23,1.23,1.29,0.96,1.17,0.90,0.77,"",0,0.0,-15,-8.4,-12,-6.8,-7,-3.9,-101172,-7.4,-28447,-2.5,-12180,-40.9,-6,-1.0
"39161","5","1011","73","0","2016","2","","Van Wert County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,166,161,181,1611245,412849,7459,732,"",2.24,1.15,1.08,1.19,1.20,1.27,0.81,1.06,"",1,5.3,-21,-11.2,-31,-16.1,-17,-8.6,-55303,-3.3,-70292,-14.5,-4346,-36.8,65,9.7
"39161","5","1011","73","0","2016","3","","Van Wert County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,183,179,176,1696387,332360,4397,728,"",2.37,1.19,1.19,1.17,1.24,1.55,0.67,1.05,"",2,10.5,-17,-8.5,-12,-6.3,0,0.0,-3846,-0.2,-62707,-15.9,-5790,-56.8,36,5.2
"39161","5","1011","73","0","2016","4","","Van Wert County, Ohio","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,180,182,183,1796816,313815,3073,761,"",2.27,1.23,1.32,1.38,1.36,2.12,0.67,1.04,"",1,5.3,9,5.3,2,1.1,1,0.5,-5229,-0.3,74670,31.2,-2102,-40.6,-19,-2.4
"39161","5","1012","73","0","2016","1","","Van Wert County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,353,347,352,3718970,2666884,66420,816,"",0.97,0.74,0.73,0.72,0.88,0.73,0.58,1.21,"",3,6.7,42,13.5,15,4.5,29,9.0,471309,14.5,201417,8.2,2954,4.7,40,5.2
"39161","5","1012","73","0","2016","2","","Van Wert County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,379,382,390,4014692,679732,19191,805,"",0.98,0.74,0.74,0.74,0.81,0.57,0.41,1.09,"",3,6.5,48,14.5,43,12.7,50,14.7,351887,9.6,91565,15.6,-471,-2.4,-32,-3.8
"39161","5","1012","73","0","2016","3","","Van Wert County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,396,417,433,5141569,501282,17189,952,"",1.00,0.74,0.78,0.82,0.96,0.68,0.56,1.23,"",4,8.7,55,16.1,72,20.9,88,25.5,1013488,24.6,206152,69.9,7017,69.0,28,3.0
"39161","5","1012","73","0","2016","4","","Van Wert County, Ohio","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,424,433,420,5059718,389431,15814,914,"",0.98,0.81,0.84,0.83,0.92,0.76,0.73,1.11,"",4,8.9,81,23.6,84,24.1,62,17.3,868652,20.7,155871,66.7,11244,246.0,-7,-0.8
"39161","5","1013","73","0","2016","1","","Van Wert County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2824,2814,2801,29834044,21574550,509056,816,"",1.76,3.02,3.01,2.98,3.04,2.93,3.35,1.01,"",0,0.0,-181,-6.0,-176,-5.9,-167,-5.6,-2338636,-7.3,-1256672,-5.5,-96452,-15.9,-12,-1.4
"39161","5","1013","73","0","2016","2","","Van Wert County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,2825,2782,2754,31128981,2575363,78462,859,"",1.70,2.98,2.93,2.90,3.06,1.54,2.20,1.04,"",-2,-5.0,-146,-4.9,-181,-6.1,-198,-6.7,1064117,3.5,-127814,-4.7,-5107,-6.1,78,10.0
"39161","5","1013","73","0","2016","3","","Van Wert County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,2728,2712,2713,29391802,972854,23886,832,"",1.71,2.86,2.86,2.89,2.83,1.22,1.30,0.99,"",-2,-5.0,-182,-6.3,-149,-5.2,-111,-3.9,-1433583,-4.7,-158572,-14.0,-11318,-32.1,4,0.5
"39161","5","1013","73","0","2016","4","","Van Wert County, Ohio","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,2697,2670,2722,30925731,698572,21260,882,"",1.72,2.89,2.89,2.92,3.00,1.36,1.65,1.03,"",-2,-5.0,-153,-5.4,-192,-6.7,-133,-4.7,-1946919,-5.9,-255098,-26.7,-8672,-29.0,-3,-0.3
"39161","5","102","72","0","2016","1","","Van Wert County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",426,5868,5899,6000,44860012,27965256,418180,583,"",0.81,0.79,0.79,0.80,0.71,0.69,0.58,0.90,"",2,0.5,191,3.4,266,4.7,210,3.6,3023660,7.2,1690639,6.4,26728,6.8,18,3.2
"39161","5","102","72","0","2016","2","","Van Wert County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",430,6152,6186,6253,46842650,12206872,234911,581,"",0.81,0.80,0.80,0.81,0.72,0.99,0.96,0.90,"",2,0.5,273,4.6,159,2.6,86,1.4,2515511,5.7,723672,6.3,44122,23.1,15,2.7
"39161","5","102","72","0","2016","3","","Van Wert County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",429,6200,6190,6127,48343008,7633180,170404,602,"",0.81,0.80,0.80,0.80,0.72,1.02,1.07,0.90,"",-6,-1.4,-39,-0.6,71,1.2,113,1.9,3929581,8.8,485528,6.8,50472,42.1,44,7.9
"39161","5","102","72","0","2016","4","","Van Wert County, Ohio","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",431,6067,6008,6030,48855495,5763307,132310,623,"",0.81,0.79,0.79,0.79,0.72,1.00,1.00,0.91,"",-1,-0.2,163,2.8,157,2.7,169,2.9,-628360,-1.3,172866,3.1,35122,36.1,-25,-3.9
"39161","5","1021","73","0","2016","1","","Van Wert County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,1685,1703,1733,13245642,9196611,127530,597,"",1.14,0.83,0.84,0.85,0.92,0.78,0.66,1.09,"",-5,-3.4,-74,-4.2,-44,-2.5,-25,-1.4,689806,5.5,-47085,-0.5,-27963,-18.0,47,8.5
"39161","5","1021","73","0","2016","2","","Van Wert County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1748,1790,1789,13090347,3670961,52372,567,"",1.17,0.84,0.86,0.86,0.85,1.00,0.80,0.99,"",0,0.0,-44,-2.5,-63,-3.4,-91,-4.8,96536,0.7,-38736,-1.0,-11196,-17.6,24,4.4
"39161","5","1021","73","0","2016","3","","Van Wert County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1779,1782,1768,13469395,1989893,34616,583,"",1.16,0.86,0.86,0.86,0.85,0.95,0.90,0.99,"",-5,-3.4,-57,-3.1,-18,-1.0,-1,-0.1,359481,2.7,60532,3.1,861,2.6,23,4.1
"39161","5","1021","73","0","2016","4","","Van Wert County, Ohio","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1778,1801,1769,15053732,1507472,21971,650,"",1.19,0.86,0.86,0.83,0.95,0.93,0.67,1.11,"",1,0.7,22,1.3,21,1.2,20,1.1,-208077,-1.4,22942,1.5,-2674,-10.9,-16,-2.4
"39161","5","1022","73","0","2016","1","","Van Wert County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,47,43,45,294294,229280,3159,503,"",0.70,0.22,0.20,0.21,0.08,0.13,0.08,0.39,"",1,16.7,2,4.4,-1,-2.3,0,0.0,17388,6.3,12219,5.6,1116,54.6,26,5.5
"39161","5","1022","73","0","2016","2","","Van Wert County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,46,53,43,296596,106411,1678,482,"",0.69,0.21,0.25,0.20,0.09,0.31,0.22,0.40,"",1,16.7,-2,-4.2,0,0.0,-9,-17.3,-3387,-1.1,11826,12.5,849,102.4,30,6.6
"39161","5","1022","73","0","2016","3","","Van Wert County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,61,59,49,336926,77916,1475,460,"",0.69,0.28,0.27,0.23,0.09,0.42,0.30,0.35,"",0,0.0,7,13.0,5,9.3,2,4.3,20193,6.4,21173,37.3,940,175.7,-12,-2.5
"39161","5","1022","73","0","2016","4","","Van Wert County, Ohio","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,43,280060,22359,365,501,"",0.69,0.20,0.20,0.20,0.08,0.17,0.09,0.40,"",0,0.0,2,4.9,2,4.9,-2,-4.4,7234,2.7,-2223,-9.0,122,50.2,5,1.0
"39161","5","1023","73","0","2016","1","","Van Wert County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,618,626,627,10053966,4782612,32469,1240,"",0.92,1.03,1.04,1.04,0.95,0.99,0.38,0.92,"",-2,-3.8,19,3.2,32,5.4,28,4.7,509290,5.3,260266,5.8,-7358,-18.5,11,0.9
"39161","5","1023","73","0","2016","2","","Van Wert County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,631,632,641,9570295,694160,5961,1160,"",0.90,1.03,1.03,1.04,1.18,0.74,0.35,1.14,"",-3,-5.7,29,4.8,23,3.8,25,4.1,573110,6.4,-44168,-6.0,-2282,-27.7,24,2.1
"39161","5","1023","73","0","2016","3","","Van Wert County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,641,647,633,9875702,339400,2887,1186,"",0.90,1.04,1.05,1.04,1.19,0.67,0.28,1.14,"",-3,-5.7,27,4.4,37,6.1,30,5.0,1459099,17.3,86360,34.1,-59,-2.0,123,11.6
"39161","5","1023","73","0","2016","4","","Van Wert County, Ohio","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,627,628,633,9103870,189398,2151,1113,"",0.89,1.03,1.04,1.04,1.02,0.52,0.26,0.98,"",-4,-7.5,-8,-1.3,-5,-0.8,-2,-0.3,-400613,-4.2,-19716,-9.4,-865,-28.7,-40,-3.5
"39161","5","1024","73","0","2016","1","","Van Wert County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,691,682,695,3670367,2990915,106856,410,"",0.51,0.46,0.46,0.46,0.21,0.28,0.48,0.47,"",3,5.6,109,18.7,121,21.6,105,17.8,797180,27.7,707474,31.0,57285,115.6,27,7.0
"39161","5","1024","73","0","2016","2","","Van Wert County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,751,745,797,4479439,2394762,104963,451,"",0.51,0.49,0.48,0.52,0.25,0.84,1.49,0.51,"",3,5.5,155,26.0,138,22.7,171,27.3,1102802,32.7,683134,39.9,62886,149.5,25,5.9
"39161","5","1024","73","0","2016","3","","Van Wert County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,773,757,757,4778358,2031859,85785,482,"",0.51,0.50,0.49,0.49,0.27,1.16,1.80,0.54,"",1,1.8,116,17.7,102,15.6,124,19.6,1264218,36.0,661048,48.2,53545,166.1,65,15.6
"39161","5","1024","73","0","2016","4","","Van Wert County, Ohio","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,749,718,706,4371162,1603106,74040,464,"",0.52,0.49,0.47,0.46,0.23,1.13,1.79,0.49,"",3,5.4,184,32.6,164,29.6,155,28.1,780431,21.7,316699,24.6,42264,133.0,-32,-6.5
"39161","5","1025","73","0","2016","1","","Van Wert County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1632,1658,1678,13348858,7187892,100608,620,"",0.63,1.00,1.01,1.02,1.14,1.29,1.14,1.12,"",0,0.0,60,3.8,72,4.5,69,4.3,1058035,8.6,664352,10.2,22524,28.8,25,4.2
"39161","5","1025","73","0","2016","2","","Van Wert County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1652,1681,1733,14738035,2864646,40953,671,"",0.61,0.99,1.00,1.05,1.10,1.55,1.20,1.09,"",-1,-1.6,62,3.9,56,3.4,38,2.2,1321965,9.9,102885,3.7,5093,14.2,40,6.3
"39161","5","1025","73","0","2016","3","","Van Wert County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1690,1682,1682,15070742,1445501,23774,688,"",0.61,1.02,1.02,1.01,1.08,1.33,1.14,1.06,"",-1,-1.6,13,0.8,22,1.3,37,2.2,1397678,10.2,-170076,-10.5,2601,12.3,55,8.7
"39161","5","1025","73","0","2016","4","","Van Wert County, Ohio","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1685,1672,1699,15386403,1169650,18203,702,"",0.61,1.01,1.01,1.02,1.10,1.38,1.04,1.08,"",-3,-4.5,45,2.7,31,1.9,22,1.3,-248060,-1.6,-29934,-2.5,914,5.3,-26,-3.6
"39161","5","1026","73","0","2016","1","","Van Wert County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,806,805,850,2052259,1969689,20198,192,"",1.01,0.72,0.71,0.73,0.53,0.48,0.32,0.74,"",4,8.2,93,13.0,79,10.9,58,7.3,242697,13.4,230914,13.3,731,3.8,5,2.7
"39161","5","1026","73","0","2016","2","","Van Wert County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,903,889,862,2362016,1852982,20083,205,"",0.98,0.75,0.73,0.69,0.52,0.88,0.51,0.72,"",1,2.0,103,12.9,45,5.3,3,0.3,196607,9.1,150939,8.9,176,0.9,5,2.5
"39161","5","1026","73","0","2016","3","","Van Wert County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,838,878,849,2352720,1383156,15898,212,"",1.00,0.67,0.71,0.70,0.49,0.94,0.54,0.71,"",2,3.9,-103,-10.9,-55,-5.9,-67,-7.3,-56100,-2.3,-101074,-6.8,-2520,-13.7,13,6.5
"39161","5","1026","73","0","2016","4","","Van Wert County, Ohio","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,795,766,774,2225532,983257,10212,220,"",1.02,0.67,0.66,0.66,0.48,0.92,0.47,0.72,"",2,3.8,-53,-6.2,-51,-6.2,-46,-5.6,-123850,-5.3,-106013,-9.7,-2521,-19.8,2,0.9
"39161","5","1027","73","0","2016","1","","Van Wert County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,387,380,370,2157126,1590257,26658,438,"",0.95,1.19,1.16,1.11,1.19,1.01,0.99,1.03,"",1,2.0,-18,-4.4,7,1.9,-25,-6.3,-303236,-12.3,-137501,-8.0,-19823,-42.6,-46,-9.5
"39161","5","1027","73","0","2016","2","","Van Wert County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,419,394,386,2268422,622950,8901,437,"",0.98,1.24,1.16,1.13,1.11,1.15,0.86,0.94,"",2,3.9,2,0.5,-15,-3.7,-29,-7.0,-632373,-21.8,-49349,-7.3,-9918,-52.7,-102,-18.9
"39161","5","1027","73","0","2016","3","","Van Wert County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,416,383,387,2421665,365455,5969,471,"",0.98,1.21,1.13,1.15,1.15,1.14,0.92,0.98,"",1,1.9,-21,-4.8,-8,-2.0,4,1.0,-450300,-15.7,-52359,-12.5,-4575,-43.4,-76,-13.9
"39161","5","1027","73","0","2016","4","","Van Wert County, Ohio","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,390,380,406,2434736,288065,5368,478,"",0.99,1.16,1.15,1.22,1.18,1.18,1.01,1.00,"",1,1.9,-27,-6.5,-3,-0.8,24,6.3,-410425,-14.4,-8889,-3.0,-2118,-28.3,-77,-13.9
"39161","5","1029","73","0","2016","1","","Van Wert County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37500,18000,702,1442,"",0.08,0.11,0.11,0.11,0.26,0.17,0.28,2.41,"",0,0.0,0,0.0,0,0.0,0,0.0,12500,50.0,0,0.0,216,44.4,480,49.9
"39161","5","1029","73","0","2016","2","","Van Wert County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37500,0,0,1442,"",0.07,0.11,0.11,0.10,0.24,0.00,0.00,2.30,"",-1,-50.0,-32,-94.1,-25,-92.6,-22,-91.7,-139749,-78.8,-92859,-100.0,-1486,-100.0,961,199.8
"39161","5","1029","73","0","2016","3","","Van Wert County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37500,0,0,1442,"",0.06,0.09,0.09,0.09,0.21,0.00,0.00,2.37,"",-1,-50.0,-21,-91.3,-14,-87.5,-16,-88.9,-64688,-63.3,-20076,-100.0,-321,-100.0,1028,248.3
"39161","5","1029","73","0","2016","4","-","Van Wert County, Ohio","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","11","74","0","2016","1","N","Van Wert County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","11","74","0","2016","2","N","Van Wert County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","11","74","0","2016","3","N","Van Wert County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","11","74","0","2016","4","N","Van Wert County, Ohio","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","111","75","0","2016","1","N","Van Wert County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","111","75","0","2016","2","N","Van Wert County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","111","75","0","2016","3","N","Van Wert County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","111","75","0","2016","4","N","Van Wert County, Ohio","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39161","5","1111","76","0","2016","1","N","Van Wert County, Ohio","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
