"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02110","1","102","72","0","2016","3","","Juneau Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,715,697,709,17868762,0,0,1944,"",3.46,1.97,1.89,2.02,2.43,0.00,0.00,1.24,"",-1,-4.0,9,1.3,-9,-1.3,2,0.3,-89833,-0.5,0,0.0,0,0.0,-12,-0.6
"02110","1","102","72","0","2016","4","","Juneau Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,686,679,666,15315466,0,0,1740,"",3.48,2.10,2.17,2.13,2.62,0.00,0.00,1.23,"",0,0.0,-2,-0.3,-21,-3.0,-15,-2.2,283525,1.9,0,0.0,0,0.0,63,3.8
"02110","1","1021","73","0","2016","1","","Juneau Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,69,69,70,1156070,0,0,1283,"",1.15,0.87,0.86,0.86,1.11,0.00,0.00,1.29,"",0,0.0,1,1.5,-1,-1.4,1,1.4,-248125,-17.7,0,0.0,0,0.0,-282,-18.0
"02110","1","1021","73","0","2016","2","","Juneau Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,69,68,68,1142817,0,0,1286,"",1.14,0.84,0.77,0.77,1.00,0.00,0.00,1.27,"",0,0.0,-2,-2.8,-1,-1.4,-2,-2.9,-24379,-2.1,0,0.0,0,0.0,3,0.2
"02110","1","1021","73","0","2016","3","","Juneau Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,70,53,66,1336844,0,0,1632,"",1.15,0.79,0.58,0.76,0.99,0.00,0.00,1.40,"",0,0.0,0,0.0,-16,-23.2,-2,-2.9,9583,0.7,0,0.0,0,0.0,152,10.3
"02110","1","1021","73","0","2016","4","","Juneau Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,68,65,65,1367282,0,0,1594,"",1.16,0.84,0.84,0.81,1.13,0.00,0.00,1.36,"",0,0.0,-1,-1.4,-4,-5.8,-4,-5.8,-87501,-6.0,0,0.0,0,0.0,-28,-1.7
"02110","1","1024","73","0","2016","1","","Juneau Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,48483,0,0,1865,"",5.89,0.27,0.26,0.26,0.31,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,7891,19.4,0,0.0,0,0.0,304,19.5
"02110","1","1024","73","0","2016","2","","Juneau Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,40283,0,0,1549,"",5.84,0.25,0.24,0.24,0.25,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-5105,-11.2,0,0.0,0,0.0,-197,-11.3
"02110","1","1024","73","0","2016","3","","Juneau Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,47242,0,0,1817,"",5.90,0.23,0.23,0.24,0.25,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,8338,21.4,0,0.0,0,0.0,321,21.5
"02110","1","1024","73","0","2016","4","","Juneau Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,40493,0,0,1557,"",5.92,0.26,0.27,0.27,0.28,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-5241,-11.5,0,0.0,0,0.0,-202,-11.5
"02110","1","1026","73","0","2016","1","","Juneau Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,131104,0,0,1681,"",5.52,1.08,1.06,1.04,2.10,0.00,0.00,1.98,"",0,0.0,0,0.0,-1,-14.3,0,0.0,18908,16.9,0,0.0,0,0.0,318,23.3
"02110","1","1026","73","0","2016","2","","Juneau Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,118416,0,0,1518,"",5.52,1.00,0.89,0.83,1.71,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,10026,9.2,0,0.0,0,0.0,128,9.2
"02110","1","1026","73","0","2016","3","","Juneau Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,126445,0,0,1945,"",5.55,0.68,0.67,0.73,1.50,0.00,0.00,2.17,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-5835,-4.4,0,0.0,0,0.0,249,14.7
"02110","1","1026","73","0","2016","4","","Juneau Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,113027,0,0,2006,"",5.58,0.67,0.73,0.92,1.99,0.00,0.00,2.59,"",0,0.0,-2,-33.3,-2,-33.3,-1,-16.7,-4886,-4.1,0,0.0,0,0.0,494,32.7
"02110","1","1027","73","0","2016","1","","Juneau Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,341571,0,0,2389,"",50.52,20.23,19.94,20.05,54.45,0.00,0.00,2.71,"",0,0.0,3,37.5,4,57.1,4,57.1,147856,76.3,0,0.0,0,0.0,357,17.6
"02110","1","1027","73","0","2016","2","","Juneau Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,10,223496,0,0,1563,"",49.01,21.22,18.12,16.73,30.30,0.00,0.00,1.63,"",0,0.0,5,71.4,3,37.5,1,11.1,25699,13.0,0,0.0,0,0.0,-339,-17.8
"02110","1","1027","73","0","2016","3","","Juneau Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,12,309247,0,0,2099,"",49.66,18.13,17.76,20.63,39.99,0.00,0.00,2.12,"",0,0.0,2,22.2,2,22.2,2,20.0,-18776,-5.7,0,0.0,0,0.0,-604,-22.3
"02110","1","1027","73","0","2016","4","","Juneau Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,11,278620,0,0,1891,"",50.55,21.88,20.79,21.04,39.41,0.00,0.00,1.85,"",0,0.0,2,20.0,0,0.0,0,0.0,14992,5.7,0,0.0,0,0.0,-10,-0.5
"02110","1","1028","73","0","2016","1","","Juneau Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,584,584,595,15360844,0,0,2011,"",5.99,3.27,3.26,3.30,4.10,0.00,0.00,1.25,"",-1,-5.6,-7,-1.2,-5,-0.8,5,0.8,44923,0.3,0,0.0,0,0.0,14,0.7
"02110","1","1028","73","0","2016","2","","Juneau Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,612,625,627,13454033,0,0,1666,"",5.97,3.30,3.18,3.16,3.50,0.00,0.00,1.09,"",-1,-5.6,4,0.7,7,1.1,4,0.6,89843,0.7,0,0.0,0,0.0,-2,-0.1
"02110","1","1028","73","0","2016","3","","Juneau Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,627,626,624,16048984,0,0,1973,"",6.01,3.11,3.06,3.22,3.49,0.00,0.00,1.11,"",-1,-5.6,8,1.3,6,1.0,3,0.5,-83143,-0.5,0,0.0,0,0.0,-29,-1.4
"02110","1","1028","73","0","2016","4","","Juneau Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,600,597,583,13516044,0,0,1752,"",6.05,3.31,3.45,3.39,3.84,0.00,0.00,1.13,"",0,0.0,-1,-0.2,-15,-2.5,-10,-1.7,366161,2.8,0,0.0,0,0.0,72,4.3
"02110","1","48-49","74","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,69,70,1156070,0,0,1283,"",1.19,0.96,0.94,0.95,1.20,0.00,0.00,1.27,"",0,0.0,1,1.5,-1,-1.4,1,1.4,-248125,-17.7,0,0.0,0,0.0,-282,-18.0
"02110","1","48-49","74","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,68,68,1142817,0,0,1286,"",1.18,0.92,0.85,0.84,1.08,0.00,0.00,1.25,"",0,0.0,-2,-2.8,-1,-1.4,-2,-2.9,-24379,-2.1,0,0.0,0,0.0,3,0.2
"02110","1","48-49","74","0","2016","3","","Juneau Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,53,66,1336844,0,0,1632,"",1.19,0.86,0.64,0.83,1.06,0.00,0.00,1.37,"",0,0.0,0,0.0,-16,-23.2,-2,-2.9,9583,0.7,0,0.0,0,0.0,152,10.3
"02110","1","48-49","74","0","2016","4","","Juneau Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,65,65,1367282,0,0,1594,"",1.19,0.92,0.92,0.89,1.22,0.00,0.00,1.35,"",0,0.0,-1,-1.4,-4,-5.8,-4,-5.8,-87501,-6.0,0,0.0,0,0.0,-28,-1.7
"02110","1","491","75","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,70,1156070,0,0,1283,"",1.19,0.98,0.96,0.97,1.26,0.00,0.00,1.30,"",0,0.0,1,1.5,-1,-1.4,1,1.4,-248125,-17.7,0,0.0,0,0.0,-282,-18.0
"02110","1","491","75","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,68,68,1142817,0,0,1286,"",1.18,0.94,0.86,0.86,1.13,0.00,0.00,1.28,"",0,0.0,-2,-2.8,-1,-1.4,-2,-2.9,-24379,-2.1,0,0.0,0,0.0,3,0.2
"02110","1","491","75","0","2016","3","","Juneau Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,53,66,1336844,0,0,1632,"",1.20,0.88,0.65,0.85,1.11,0.00,0.00,1.40,"",0,0.0,0,0.0,-16,-23.2,-2,-2.9,9583,0.7,0,0.0,0,0.0,152,10.3
"02110","1","491","75","0","2016","4","","Juneau Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,65,65,1367282,0,0,1594,"",1.20,0.94,0.94,0.91,1.27,0.00,0.00,1.37,"",0,0.0,-1,-1.4,-4,-5.8,-4,-5.8,-87501,-6.0,0,0.0,0,0.0,-28,-1.7
"02110","1","4911","76","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,69,70,1156070,0,0,1283,"",1.19,0.98,0.96,0.97,1.26,0.00,0.00,1.30,"",0,0.0,1,1.5,-1,-1.4,1,1.4,-248125,-17.7,0,0.0,0,0.0,-282,-18.0
"02110","1","4911","76","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,68,68,1142817,0,0,1286,"",1.18,0.94,0.86,0.86,1.13,0.00,0.00,1.28,"",0,0.0,-2,-2.8,-1,-1.4,-2,-2.9,-24379,-2.1,0,0.0,0,0.0,3,0.2
"02110","1","4911","76","0","2016","3","","Juneau Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,53,66,1336844,0,0,1632,"",1.20,0.88,0.65,0.85,1.11,0.00,0.00,1.40,"",0,0.0,0,0.0,-16,-23.2,-2,-2.9,9583,0.7,0,0.0,0,0.0,152,10.3
"02110","1","4911","76","0","2016","4","","Juneau Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,65,65,1367282,0,0,1594,"",1.20,0.94,0.94,0.91,1.27,0.00,0.00,1.37,"",0,0.0,-1,-1.4,-4,-5.8,-4,-5.8,-87501,-6.0,0,0.0,0,0.0,-28,-1.7
"02110","1","49111","77","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,69,70,1156070,0,0,1283,"",1.19,0.98,0.96,0.97,1.26,0.00,0.00,1.30,"",0,0.0,1,1.5,-1,-1.4,1,1.4,-248125,-17.7,0,0.0,0,0.0,-282,-18.0
"02110","1","49111","77","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,68,68,1142817,0,0,1286,"",1.18,0.94,0.86,0.86,1.13,0.00,0.00,1.28,"",0,0.0,-2,-2.8,-1,-1.4,-2,-2.9,-24379,-2.1,0,0.0,0,0.0,3,0.2
"02110","1","49111","77","0","2016","3","","Juneau Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,53,66,1336844,0,0,1632,"",1.20,0.88,0.65,0.85,1.11,0.00,0.00,1.40,"",0,0.0,0,0.0,-16,-23.2,-2,-2.9,9583,0.7,0,0.0,0,0.0,152,10.3
"02110","1","49111","77","0","2016","4","","Juneau Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,65,65,1367282,0,0,1594,"",1.20,0.94,0.94,0.91,1.27,0.00,0.00,1.37,"",0,0.0,-1,-1.4,-4,-5.8,-4,-5.8,-87501,-6.0,0,0.0,0,0.0,-28,-1.7
"02110","1","491110","78","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,69,70,1156070,0,0,1283,"",1.19,0.98,0.96,0.97,1.26,0.00,0.00,1.30,"",0,0.0,1,1.5,-1,-1.4,1,1.4,-248125,-17.7,0,0.0,0,0.0,-282,-18.0
"02110","1","491110","78","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,68,68,1142817,0,0,1286,"",1.18,0.94,0.86,0.86,1.13,0.00,0.00,1.28,"",0,0.0,-2,-2.8,-1,-1.4,-2,-2.9,-24379,-2.1,0,0.0,0,0.0,3,0.2
"02110","1","491110","78","0","2016","3","","Juneau Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,53,66,1336844,0,0,1632,"",1.20,0.88,0.65,0.85,1.11,0.00,0.00,1.40,"",0,0.0,0,0.0,-16,-23.2,-2,-2.9,9583,0.7,0,0.0,0,0.0,152,10.3
"02110","1","491110","78","0","2016","4","","Juneau Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,65,65,1367282,0,0,1594,"",1.20,0.94,0.94,0.91,1.27,0.00,0.00,1.37,"",0,0.0,-1,-1.4,-4,-5.8,-4,-5.8,-87501,-6.0,0,0.0,0,0.0,-28,-1.7
"02110","1","54","74","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,48483,0,0,1865,"",6.57,0.27,0.27,0.27,0.31,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,7891,19.4,0,0.0,0,0.0,304,19.5
"02110","1","54","74","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,40283,0,0,1549,"",6.51,0.26,0.25,0.24,0.26,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-5105,-11.2,0,0.0,0,0.0,-197,-11.3
"02110","1","54","74","0","2016","3","","Juneau Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,47242,0,0,1817,"",6.57,0.24,0.23,0.25,0.25,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,8338,21.4,0,0.0,0,0.0,321,21.5
"02110","1","54","74","0","2016","4","","Juneau Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,40493,0,0,1557,"",6.61,0.27,0.28,0.28,0.29,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-5241,-11.5,0,0.0,0,0.0,-202,-11.5
"02110","1","541","75","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48483,0,0,1865,"",6.57,0.27,0.27,0.27,0.31,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,7891,19.4,0,0.0,0,0.0,304,19.5
"02110","1","541","75","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40283,0,0,1549,"",6.51,0.26,0.25,0.24,0.26,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-5105,-11.2,0,0.0,0,0.0,-197,-11.3
"02110","1","541","75","0","2016","3","","Juneau Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47242,0,0,1817,"",6.57,0.24,0.23,0.25,0.25,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,8338,21.4,0,0.0,0,0.0,321,21.5
"02110","1","541","75","0","2016","4","","Juneau Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40493,0,0,1557,"",6.61,0.27,0.28,0.28,0.29,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-5241,-11.5,0,0.0,0,0.0,-202,-11.5
"02110","1","5413","76","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48483,0,0,1865,"",10.79,0.36,0.36,0.35,0.43,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,7891,19.4,0,0.0,0,0.0,304,19.5
"02110","1","5413","76","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40283,0,0,1549,"",10.75,0.34,0.32,0.32,0.35,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5105,-11.2,0,0.0,0,0.0,-197,-11.3
"02110","1","5413","76","0","2016","3","","Juneau Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47242,0,0,1817,"",10.84,0.31,0.31,0.32,0.34,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,8338,21.4,0,0.0,0,0.0,321,21.5
"02110","1","5413","76","0","2016","4","","Juneau Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40493,0,0,1557,"",10.90,0.35,0.36,0.37,0.39,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-5241,-11.5,0,0.0,0,0.0,-202,-11.5
"02110","1","54133","77","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48483,0,0,1865,"",10.85,0.38,0.37,0.37,0.45,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,7891,19.4,0,0.0,0,0.0,304,19.5
"02110","1","54133","77","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40283,0,0,1549,"",10.80,0.36,0.34,0.33,0.37,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-5105,-11.2,0,0.0,0,0.0,-197,-11.3
"02110","1","54133","77","0","2016","3","","Juneau Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47242,0,0,1817,"",10.88,0.33,0.32,0.34,0.35,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,8338,21.4,0,0.0,0,0.0,321,21.5
"02110","1","54133","77","0","2016","4","","Juneau Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40493,0,0,1557,"",10.94,0.37,0.38,0.39,0.40,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-5241,-11.5,0,0.0,0,0.0,-202,-11.5
"02110","1","541330","78","0","2016","1","","Juneau Borough, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48483,0,0,1865,"",10.85,0.38,0.37,0.37,0.45,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,7891,19.4,0,0.0,0,0.0,304,19.5
"02110","1","541330","78","0","2016","2","","Juneau Borough, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40283,0,0,1549,"",10.80,0.36,0.34,0.33,0.37,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-5105,-11.2,0,0.0,0,0.0,-197,-11.3
