"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2786","2","10","41","0","2016","4","","Jonesboro, AR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32,3148,3151,3149,32466376,0,0,793,"",1.35,1.78,1.78,1.78,1.86,0.00,0.00,1.05,"",-2,-5.9,-19,-0.6,-15,-0.5,-16,-0.5,-1086065,-3.2,0,0.0,0,0.0,-22,-2.7
"C2786","3","10","41","0","2016","1","","Jonesboro, AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",64,5009,5058,5056,43413466,4427780,46358,662,"",1.10,0.94,0.93,0.92,1.05,1.53,1.60,1.13,"",-1,-1.5,1,0.0,17,0.3,46,0.9,1893585,4.6,290467,7.0,-34487,-42.7,26,4.1
"C2786","3","10","41","0","2016","2","","Jonesboro, AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",64,5128,5125,5201,55718209,2554634,26375,832,"",1.10,0.93,0.93,0.97,1.16,1.19,1.54,1.22,"",-1,-1.5,63,1.2,13,0.3,249,5.0,1662455,3.1,-311754,-10.9,-28826,-52.2,7,0.8
"C2786","3","10","41","0","2016","3","","Jonesboro, AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65,2706,4127,5096,33409414,715930,8186,646,"",1.12,0.61,0.86,0.94,0.80,0.58,0.89,0.97,"",1,1.6,84,3.2,118,2.9,41,0.8,451412,1.4,39036,5.8,-4066,-33.2,-5,-0.8
"C2786","3","10","41","0","2016","4","","Jonesboro, AR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",65,5049,5085,5060,46533574,616056,6442,707,"",1.13,0.91,0.91,0.91,1.00,0.51,0.84,1.10,"",1,1.6,-35,-0.7,-18,-0.4,-47,-0.9,1310093,2.9,10333,1.7,-4437,-40.8,25,3.7
"C2786","5","10","41","0","2016","1","","Jonesboro, AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3167,44170,44478,44895,390718581,269060416,5258917,675,"",0.99,1.00,0.99,1.00,0.97,1.00,1.00,0.98,"",45,1.4,1502,3.5,1639,3.8,1851,4.3,27042818,7.4,13807462,5.4,-1274936,-19.5,22,3.4
"C2786","5","10","41","0","2016","2","","Jonesboro, AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3194,45524,45624,45443,402338791,132115728,2790052,680,"",0.99,0.99,0.99,0.99,0.97,1.00,1.00,0.98,"",48,1.5,1884,4.3,1616,3.7,1354,3.1,16790281,4.4,5263748,4.1,-591309,-17.5,5,0.7
"C2786","5","10","41","0","2016","3","","Jonesboro, AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3212,45560,45811,46221,431015384,74854341,1540123,723,"",0.99,1.03,1.00,0.99,1.01,1.02,1.00,1.01,"",62,2.0,1536,3.5,1203,2.7,1266,2.8,41689881,10.7,3507694,4.9,-382256,-19.9,50,7.4
"C2786","5","10","41","0","2016","4","","Jonesboro, AR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3214,46482,46605,46518,442280405,59229683,1317661,731,"",0.99,1.00,1.00,1.00,0.99,1.02,1.00,0.99,"",39,1.2,1299,2.9,1362,3.0,1425,3.2,-8698760,-1.9,-448290,-0.8,-314484,-19.3,-37,-4.8
"C2786","5","101","42","0","2016","1","","Jonesboro, AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",520,9261,9364,9437,96826279,80903968,1935294,796,"",1.22,1.21,1.22,1.22,1.24,1.32,1.29,1.02,"",14,2.8,192,2.1,302,3.3,346,3.8,5033996,5.5,4061126,5.3,-426724,-18.1,18,2.3
"C2786","5","101","42","0","2016","2","","Jonesboro, AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",525,9546,9587,9727,101543319,31125851,920487,812,"",1.22,1.20,1.20,1.21,1.21,1.15,1.21,1.00,"",16,3.1,303,3.3,174,1.8,198,2.1,4772954,4.9,346439,1.1,-146836,-13.8,20,2.5
"C2786","5","101","42","0","2016","3","","Jonesboro, AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",533,9851,9790,9950,113161035,12447002,369616,883,"",1.23,1.27,1.23,1.22,1.30,0.89,0.93,1.05,"",18,3.5,333,3.5,270,2.8,324,3.4,9824913,9.5,318089,2.6,-82509,-18.2,51,6.1
"C2786","5","101","42","0","2016","4","","Jonesboro, AR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",533,10053,9834,9789,117931683,10622861,368756,917,"",1.23,1.24,1.22,1.23,1.31,1.08,1.23,1.06,"",16,3.1,358,3.7,278,2.9,351,3.7,-1061102,-0.9,559525,5.6,11333,3.2,-40,-4.2
"C2786","5","1011","43","0","2016","1","","Jonesboro, AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",159,637,665,698,5786629,4653854,165496,668,"",3.36,0.96,1.00,1.04,0.85,0.96,1.62,0.85,"",14,9.7,23,3.7,33,5.2,35,5.3,490610,9.3,460327,11.0,9395,6.0,28,4.4
"C2786","5","1011","43","0","2016","2","","Jonesboro, AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",161,745,757,761,6587918,3054114,140341,672,"",3.40,1.04,1.03,1.01,0.96,1.11,1.84,0.93,"",12,8.1,37,5.2,14,1.9,-4,-0.5,225936,3.6,-22597,-0.7,-4073,-2.8,9,1.4
"C2786","5","1011","43","0","2016","3","","Jonesboro, AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",163,774,779,858,7750241,1484044,67813,742,"",3.45,1.06,1.06,1.14,1.12,0.87,1.44,1.03,"",9,5.8,-6,-0.8,15,2.0,73,9.3,875156,12.7,116468,8.5,5770,9.3,61,9.0
"C2786","5","1011","43","0","2016","4","","Jonesboro, AR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",162,1000,853,708,9164316,2255270,136944,826,"",3.45,1.35,1.21,1.06,1.32,1.82,3.88,1.09,"",5,3.2,171,20.6,51,6.4,11,1.6,653508,7.7,925271,69.6,80504,142.6,-18,-2.1
"C2786","5","1012","43","0","2016","1","","Jonesboro, AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1979,2040,2092,18872350,16429358,661771,713,"",0.92,0.84,0.86,0.86,0.88,0.87,1.10,1.03,"",4,1.7,64,3.3,143,7.5,219,11.7,2204522,13.2,2158933,15.1,-73869,-10.0,36,5.3
"C2786","5","1012","43","0","2016","2","","Jonesboro, AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",246,2172,2159,2255,21811053,8490672,397451,764,"",0.92,0.86,0.84,0.87,0.86,0.83,1.02,1.00,"",7,2.9,170,8.5,72,3.4,85,3.9,1547811,7.6,-248840,-2.8,-62966,-13.7,17,2.3
"C2786","5","1012","43","0","2016","3","","Jonesboro, AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",252,2283,2275,2276,25823751,4277191,177851,872,"",0.94,0.90,0.87,0.86,0.95,0.72,0.81,1.08,"",12,5.0,105,4.8,107,4.9,93,4.3,2053648,8.6,48214,1.1,-34830,-16.4,32,3.8
"C2786","5","1012","43","0","2016","4","","Jonesboro, AR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",254,2235,2184,2167,26630135,3026866,133876,933,"",0.95,0.84,0.83,0.85,0.92,0.71,0.80,1.10,"",16,6.7,50,2.3,105,5.1,132,6.5,-1487097,-5.3,163334,5.7,-4085,-3.0,-97,-9.4
"C2786","5","1013","43","0","2016","1","","Jonesboro, AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",120,6645,6659,6647,72167300,59820756,1108027,835,"",1.02,1.44,1.43,1.43,1.44,1.58,1.39,1.01,"",-4,-3.2,105,1.6,126,1.9,92,1.4,2338864,3.3,1441866,2.5,-362250,-24.6,14,1.7
"C2786","5","1013","43","0","2016","2","","Jonesboro, AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",118,6629,6671,6711,73144348,19581065,382695,844,"",1.00,1.42,1.43,1.43,1.41,1.38,1.30,0.99,"",-3,-2.5,96,1.5,88,1.3,117,1.8,2999207,4.3,617876,3.3,-79797,-17.3,23,2.8
"C2786","5","1013","43","0","2016","3","","Jonesboro, AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",118,6794,6736,6816,79587043,6685767,123952,903,"",1.00,1.51,1.45,1.44,1.51,1.05,0.94,1.03,"",-3,-2.5,234,3.6,148,2.2,158,2.4,6896109,9.5,153407,2.3,-53449,-30.1,56,6.6
"C2786","5","1013","43","0","2016","4","","Jonesboro, AR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",117,6818,6797,6914,82137232,5340725,97936,923,"",0.99,1.45,1.44,1.47,1.51,1.25,0.99,1.04,"",-5,-4.1,137,2.1,122,1.8,208,3.1,-227513,-0.3,-529080,-9.0,-65086,-39.9,-24,-2.5
"C2786","5","102","42","0","2016","1","","Jonesboro, AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2647,34909,35114,35458,293892302,188156448,3323623,643,"",0.95,0.95,0.95,0.95,0.91,0.90,0.88,0.96,"",31,1.2,1310,3.9,1337,4.0,1505,4.4,22008822,8.1,9746336,5.5,-848212,-20.3,24,3.9
"C2786","5","102","42","0","2016","2","","Jonesboro, AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2669,35978,36037,35716,300795472,100989877,1869565,644,"",0.95,0.95,0.95,0.94,0.91,0.97,0.92,0.96,"",32,1.2,1581,4.6,1442,4.2,1156,3.3,12017327,4.2,4917309,5.1,-444473,-19.2,0,0.0
"C2786","5","102","42","0","2016","3","","Jonesboro, AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2679,35709,36021,36271,317854349,62407339,1170507,679,"",0.95,0.98,0.95,0.94,0.94,1.05,1.03,0.98,"",44,1.7,1203,3.5,933,2.7,942,2.7,31864968,11.1,3189605,5.4,-299747,-20.4,50,7.9
"C2786","5","102","42","0","2016","4","","Jonesboro, AR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2681,36429,36771,36729,324348722,48606822,948905,681,"",0.95,0.94,0.95,0.95,0.91,1.01,0.94,0.96,"",23,0.9,941,2.7,1084,3.0,1074,3.0,-7637658,-2.3,-1007815,-2.0,-325817,-25.6,-36,-5.0
"C2786","5","1021","43","0","2016","1","","Jonesboro, AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",908,11281,11241,11338,88482161,64916853,1206772,603,"",1.38,1.12,1.12,1.12,1.20,1.07,1.19,1.07,"",13,1.5,212,1.9,181,1.6,249,2.2,-241873,-0.3,760501,1.2,-331061,-21.5,-13,-2.1
"C2786","5","1021","43","0","2016","2","","Jonesboro, AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",911,11317,11408,11271,89398063,31872537,576889,607,"",1.38,1.11,1.12,1.10,1.13,1.02,1.06,1.02,"",8,0.9,98,0.9,116,1.0,-31,-0.3,1111353,1.3,926067,3.0,-141732,-19.7,4,0.7
"C2786","5","1021","43","0","2016","3","","Jonesboro, AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",915,11284,11336,11292,93623860,17934554,307279,637,"",1.39,1.15,1.12,1.09,1.17,1.07,1.11,1.04,"",22,2.5,-35,-0.3,-99,-0.9,-88,-0.8,3696879,4.1,726024,4.2,-72736,-19.1,29,4.8
"C2786","5","1021","43","0","2016","4","","Jonesboro, AR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",919,11346,11654,11672,96157985,13796552,229209,640,"",1.40,1.09,1.10,1.09,1.15,1.02,0.92,1.05,"",15,1.7,-259,-2.2,-159,-1.3,-178,-1.5,-4448850,-4.4,-859982,-5.9,-107592,-31.9,-18,-2.7
"C2786","5","1022","43","0","2016","1","","Jonesboro, AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,485,492,484,5237686,3816563,60363,827,"",0.47,0.47,0.47,0.46,0.29,0.41,0.31,0.63,"",-1,-3.8,7,1.5,11,2.3,6,1.3,278386,5.6,89181,2.4,-37533,-38.3,31,3.9
"C2786","5","1022","43","0","2016","2","","Jonesboro, AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,485,491,491,5257856,1295752,17247,827,"",0.45,0.45,0.46,0.46,0.30,0.45,0.28,0.66,"",-2,-7.7,9,1.9,7,1.4,9,1.9,78121,1.5,102937,8.6,-11674,-40.4,-2,-0.2
"C2786","5","1022","43","0","2016","3","","Jonesboro, AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,477,470,478,5328256,494941,5100,863,"",0.46,0.46,0.44,0.45,0.29,0.33,0.15,0.64,"",0,0.0,-15,-3.0,-16,-3.3,-6,-1.2,464119,9.5,-16010,-3.1,-6231,-55.0,95,12.4
"C2786","5","1022","43","0","2016","4","","Jonesboro, AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,476,485,486,5118894,397815,4470,816,"",0.46,0.44,0.45,0.45,0.28,0.35,0.14,0.63,"",0,0.0,-9,-1.9,3,0.6,-5,-1.0,-415418,-7.5,-67782,-14.6,-6491,-59.2,-60,-6.8
"C2786","5","1023","43","0","2016","1","","Jonesboro, AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1804,1827,1818,22462430,14208555,234112,951,"",1.04,0.61,0.61,0.61,0.42,0.57,0.52,0.68,"",3,1.0,41,2.3,71,4.0,65,3.7,1647009,7.9,448330,3.3,-61490,-20.8,40,4.4
"C2786","5","1023","43","0","2016","2","","Jonesboro, AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",305,1819,1816,1810,20415563,5265829,95967,865,"",1.04,0.60,0.60,0.60,0.49,0.66,0.67,0.82,"",0,0.0,48,2.7,57,3.2,43,2.4,619898,3.1,-7887,-0.1,-26895,-21.9,3,0.3
"C2786","5","1023","43","0","2016","3","","Jonesboro, AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1805,1814,1791,21315266,2257137,47061,909,"",1.03,0.62,0.60,0.58,0.51,0.56,0.64,0.84,"",1,0.3,33,1.9,57,3.2,33,1.9,893078,4.4,169485,8.1,-921,-1.9,18,2.0
"C2786","5","1023","43","0","2016","4","","Jonesboro, AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",308,1802,1811,1781,24052490,1568250,32497,1029,"",1.04,0.59,0.59,0.58,0.51,0.51,0.51,0.88,"",1,0.3,7,0.4,20,1.1,4,0.2,1347080,5.9,-151153,-8.8,-9036,-21.8,52,5.3
"C2786","5","1024","43","0","2016","1","","Jonesboro, AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,4344,4407,4477,33496627,26054719,529640,584,"",0.65,0.59,0.59,0.60,0.38,0.47,0.46,0.65,"",5,1.3,113,2.7,110,2.6,139,3.2,2881217,9.4,1542613,6.3,-172884,-24.6,35,6.4
"C2786","5","1024","43","0","2016","2","","Jonesboro, AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",390,4537,4478,4508,34947063,16683169,382653,596,"",0.65,0.59,0.59,0.59,0.39,0.69,0.66,0.66,"",-1,-0.3,195,4.5,154,3.6,178,4.1,1936739,5.9,848725,5.4,-123889,-24.5,10,1.7
"C2786","5","1024","43","0","2016","3","","Jonesboro, AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,4464,4622,4642,35773888,11932541,279610,601,"",0.65,0.61,0.61,0.60,0.39,0.85,0.82,0.65,"",-3,-0.8,163,3.8,72,1.6,-9,-0.2,2116874,6.3,107378,0.9,-120972,-30.2,26,4.5
"C2786","5","1024","43","0","2016","4","","Jonesboro, AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,4827,4796,4777,39346695,10568461,252683,631,"",0.65,0.62,0.61,0.61,0.40,0.89,0.80,0.65,"",1,0.3,195,4.2,276,6.1,323,7.3,-517554,-1.3,355677,3.5,-108971,-30.1,-45,-6.7
"C2786","5","1025","43","0","2016","1","","Jonesboro, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",560,10738,10764,10745,118411185,54938737,864450,847,"",1.03,1.33,1.32,1.31,1.97,1.92,1.87,1.49,"",6,1.1,629,6.2,640,6.3,602,5.9,14845268,14.3,4602229,9.1,-172752,-16.7,60,7.6
"C2786","5","1025","43","0","2016","2","","Jonesboro, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",571,10949,10998,10999,122209041,25887143,457688,856,"",1.04,1.32,1.33,1.35,1.78,1.65,1.61,1.34,"",16,2.9,664,6.5,620,6.0,614,5.9,4776312,4.1,1262701,5.1,-79639,-14.8,-17,-1.9
"C2786","5","1025","43","0","2016","3","","Jonesboro, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",573,11089,11118,11220,132860765,14487044,272075,917,"",1.05,1.42,1.37,1.34,1.87,1.66,1.82,1.36,"",13,2.3,691,6.6,592,5.6,606,5.7,21456728,19.3,1229971,9.3,-33821,-11.1,102,12.5
"C2786","5","1025","43","0","2016","4","","Jonesboro, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",573,11211,11224,11335,131348295,10402202,203696,898,"",1.04,1.33,1.33,1.34,1.79,1.47,1.51,1.34,"",5,0.9,538,5.0,497,4.6,607,5.7,-4752337,-3.5,-419941,-3.9,-41438,-16.9,-80,-8.2
"C2786","5","1026","43","0","2016","1","","Jonesboro, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",289,5369,5485,5697,19771994,18934876,311803,276,"",1.04,0.97,0.97,0.99,1.01,0.90,0.93,1.03,"",4,1.4,279,5.5,292,5.6,436,8.3,2050113,11.6,1899373,11.1,-60977,-16.4,13,4.9
"C2786","5","1026","43","0","2016","2","","Jonesboro, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",292,5951,5925,5726,22037365,17152091,279356,289,"",1.04,1.01,0.98,0.94,0.96,0.97,0.86,0.98,"",5,1.7,540,10.0,456,8.3,311,5.7,2973174,15.6,1791823,11.7,-48230,-14.7,19,7.0
"C2786","5","1026","43","0","2016","3","","Jonesboro, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",293,5677,5767,5919,22189124,13768119,226364,295,"",1.04,0.96,0.95,0.97,0.91,1.17,1.07,0.95,"",5,1.7,360,6.8,307,5.6,366,6.6,2722084,14.0,1120798,8.9,-52863,-18.9,20,7.3
"C2786","5","1026","43","0","2016","4","","Jonesboro, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",290,5852,5888,5760,21510103,10712020,200607,284,"",1.03,0.98,0.99,0.98,0.88,1.19,1.21,0.89,"",-1,-0.3,423,7.8,393,7.2,270,4.9,1091667,5.3,274494,2.6,-43730,-17.9,-3,-1.0
"C2786","5","1027","43","0","2016","1","","Jonesboro, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",173,888,898,899,6030219,5286145,116483,518,"",0.61,0.55,0.55,0.55,0.65,0.65,0.82,1.18,"",1,0.6,29,3.4,32,3.7,8,0.9,548702,10.0,404109,8.3,-11515,-9.0,34,7.0
"C2786","5","1027","43","0","2016","2","","Jonesboro, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,920,921,911,6530521,2833356,59765,548,"",0.62,0.55,0.55,0.54,0.62,0.61,0.70,1.14,"",6,3.5,27,3.0,32,3.6,32,3.6,521730,8.7,-7057,-0.2,-12414,-17.2,27,5.2
"C2786","5","1027","43","0","2016","3","","Jonesboro, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,913,894,929,6763190,1533003,33018,570,"",0.61,0.56,0.54,0.55,0.63,0.59,0.71,1.15,"",6,3.5,6,0.7,20,2.3,40,4.5,515206,8.2,-148041,-8.8,-12203,-27.0,30,5.6
"C2786","5","1027","43","0","2016","4","","Jonesboro, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",174,915,913,918,6814260,1161522,25743,573,"",0.61,0.54,0.54,0.55,0.63,0.57,0.63,1.16,"",2,1.2,46,5.3,54,6.3,53,6.1,57754,0.9,-139128,-10.7,-8559,-25.0,-28,-4.7
"C2786","5","11","44","0","2016","1","N","Jonesboro, AR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",14,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
