"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49023","3","921","75","0","2016","1","","Juab County, Utah","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,88,90,530592,0,0,457,"",6.94,1.39,1.35,1.36,1.14,0.00,0.00,0.84,"",0,0.0,11,13.9,13,17.3,8,9.8,9561,1.8,0,0.0,0,0.0,-52,-10.2
"49023","3","921","75","0","2016","2","","Juab County, Utah","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,102,96,553080,0,0,437,"",6.94,1.41,1.51,1.37,1.05,0.00,0.00,0.74,"",0,0.0,10,11.9,11,12.1,11,12.9,39921,7.8,0,0.0,0,0.0,-18,-4.0
"49023","3","921","75","0","2016","3","","Juab County, Utah","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,103,97,613294,0,0,469,"",6.84,1.46,1.48,1.40,1.06,0.00,0.00,0.73,"",0,0.0,10,10.9,7,7.3,7,7.8,27322,4.7,0,0.0,0,0.0,-17,-3.5
"49023","3","921","75","0","2016","4","","Juab County, Utah","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,99,98,602939,0,0,472,"",6.84,1.46,1.46,1.50,1.06,0.00,0.00,0.72,"",0,0.0,8,8.9,2,2.1,11,12.6,105801,21.3,0,0.0,0,0.0,53,12.6
"49023","3","9211","76","0","2016","1","","Juab County, Utah","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,88,90,530592,0,0,457,"",6.94,1.39,1.35,1.36,1.14,0.00,0.00,0.84,"",0,0.0,11,13.9,13,17.3,8,9.8,9561,1.8,0,0.0,0,0.0,-52,-10.2
"49023","3","9211","76","0","2016","2","","Juab County, Utah","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,102,96,553080,0,0,437,"",6.94,1.41,1.51,1.37,1.05,0.00,0.00,0.74,"",0,0.0,10,11.9,11,12.1,11,12.9,39921,7.8,0,0.0,0,0.0,-18,-4.0
"49023","3","9211","76","0","2016","3","","Juab County, Utah","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,103,97,613294,0,0,469,"",6.84,1.46,1.48,1.40,1.06,0.00,0.00,0.73,"",0,0.0,10,10.9,7,7.3,7,7.8,27322,4.7,0,0.0,0,0.0,-17,-3.5
"49023","3","9211","76","0","2016","4","","Juab County, Utah","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,99,98,602939,0,0,472,"",6.84,1.46,1.46,1.50,1.06,0.00,0.00,0.72,"",0,0.0,8,8.9,2,2.1,11,12.6,105801,21.3,0,0.0,0,0.0,53,12.6
"49023","3","92111","77","0","2016","1","N","Juab County, Utah","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92111","77","0","2016","2","N","Juab County, Utah","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92111","77","0","2016","3","N","Juab County, Utah","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92111","77","0","2016","4","N","Juab County, Utah","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921110","78","0","2016","1","N","Juab County, Utah","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921110","78","0","2016","2","N","Juab County, Utah","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921110","78","0","2016","3","N","Juab County, Utah","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921110","78","0","2016","4","N","Juab County, Utah","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92114","77","0","2016","1","","Juab County, Utah","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,85,87,515934,0,0,460,"",8.46,2.07,2.00,2.02,1.73,0.00,0.00,0.85,"",0,0.0,11,14.5,13,18.1,8,10.1,12137,2.4,0,0.0,0,0.0,-52,-10.2
"49023","3","92114","77","0","2016","2","","Juab County, Utah","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,98,92,528911,0,0,436,"",8.46,2.08,2.24,2.02,1.56,0.00,0.00,0.74,"",0,0.0,9,11.1,10,11.4,10,12.2,36538,7.4,0,0.0,0,0.0,-17,-3.8
"49023","3","92114","77","0","2016","3","","Juab County, Utah","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,100,93,587633,0,0,464,"",8.34,2.19,2.22,2.08,1.57,0.00,0.00,0.73,"",0,0.0,10,11.2,7,7.5,6,6.9,20654,3.6,0,0.0,0,0.0,-22,-4.5
"49023","3","92114","77","0","2016","4","","Juab County, Utah","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,94,93,573174,0,0,472,"",8.35,2.14,2.15,2.20,1.57,0.00,0.00,0.73,"",0,0.0,6,6.9,0,0.0,9,10.7,96465,20.2,0,0.0,0,0.0,57,13.7
"49023","3","921140","78","0","2016","1","","Juab County, Utah","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,85,87,515934,0,0,460,"",8.46,2.07,2.00,2.02,1.73,0.00,0.00,0.85,"",0,0.0,11,14.5,13,18.1,8,10.1,12137,2.4,0,0.0,0,0.0,-52,-10.2
"49023","3","921140","78","0","2016","2","","Juab County, Utah","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,98,92,528911,0,0,436,"",8.46,2.08,2.24,2.02,1.56,0.00,0.00,0.74,"",0,0.0,9,11.1,10,11.4,10,12.2,36538,7.4,0,0.0,0,0.0,-17,-3.8
"49023","3","921140","78","0","2016","3","","Juab County, Utah","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,100,93,587633,0,0,464,"",8.34,2.19,2.22,2.08,1.57,0.00,0.00,0.73,"",0,0.0,10,11.2,7,7.5,6,6.9,20654,3.6,0,0.0,0,0.0,-22,-4.5
"49023","3","921140","78","0","2016","4","","Juab County, Utah","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,94,93,573174,0,0,472,"",8.35,2.14,2.15,2.20,1.57,0.00,0.00,0.73,"",0,0.0,6,6.9,0,0.0,9,10.7,96465,20.2,0,0.0,0,0.0,57,13.7
"49023","3","92119","77","0","2016","1","N","Juab County, Utah","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92119","77","0","2016","2","N","Juab County, Utah","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92119","77","0","2016","3","N","Juab County, Utah","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92119","77","0","2016","4","N","Juab County, Utah","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921190","78","0","2016","1","N","Juab County, Utah","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921190","78","0","2016","2","N","Juab County, Utah","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921190","78","0","2016","3","N","Juab County, Utah","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","921190","78","0","2016","4","N","Juab County, Utah","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922","75","0","2016","1","","Juab County, Utah","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,143,136,542752,0,0,312,"",11.24,5.30,6.18,5.85,2.38,0.00,0.00,0.41,"",0,0.0,2,1.7,15,11.7,5,3.8,-4340,-0.8,0,0.0,0,0.0,-21,-6.3
"49023","3","922","75","0","2016","2","","Juab County, Utah","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,144,128,538163,0,0,301,"",11.22,6.05,6.18,5.49,2.13,0.00,0.00,0.36,"",0,0.0,10,7.6,18,14.3,1,0.8,15785,3.0,0,0.0,0,0.0,-13,-4.1
"49023","3","922","75","0","2016","3","","Juab County, Utah","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,134,136,629426,0,0,361,"",11.06,5.76,5.83,5.73,2.24,0.00,0.00,0.39,"",0,0.0,5,3.9,2,1.5,20,17.2,56467,9.9,0,0.0,0,0.0,8,2.3
"49023","3","922","75","0","2016","4","","Juab County, Utah","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,132,132,599904,0,0,350,"",11.06,5.64,5.65,5.77,2.18,0.00,0.00,0.38,"",0,0.0,-8,-5.7,8,6.5,-8,-5.7,111605,22.9,0,0.0,0,0.0,71,25.4
"49023","3","9221","76","0","2016","1","","Juab County, Utah","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,143,136,542752,0,0,312,"",11.24,5.30,6.18,5.85,2.38,0.00,0.00,0.41,"",0,0.0,2,1.7,15,11.7,5,3.8,-4340,-0.8,0,0.0,0,0.0,-21,-6.3
"49023","3","9221","76","0","2016","2","","Juab County, Utah","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,144,128,538163,0,0,301,"",11.22,6.05,6.18,5.49,2.13,0.00,0.00,0.36,"",0,0.0,10,7.6,18,14.3,1,0.8,15785,3.0,0,0.0,0,0.0,-13,-4.1
"49023","3","9221","76","0","2016","3","","Juab County, Utah","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,134,136,629426,0,0,361,"",11.06,5.76,5.83,5.73,2.24,0.00,0.00,0.39,"",0,0.0,5,3.9,2,1.5,20,17.2,56467,9.9,0,0.0,0,0.0,8,2.3
"49023","3","9221","76","0","2016","4","","Juab County, Utah","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,132,132,599904,0,0,350,"",11.06,5.64,5.65,5.77,2.18,0.00,0.00,0.38,"",0,0.0,-8,-5.7,8,6.5,-8,-5.7,111605,22.9,0,0.0,0,0.0,71,25.4
"49023","3","92211","77","0","2016","1","N","Juab County, Utah","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92211","77","0","2016","2","N","Juab County, Utah","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92211","77","0","2016","3","N","Juab County, Utah","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92211","77","0","2016","4","N","Juab County, Utah","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922110","78","0","2016","1","N","Juab County, Utah","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922110","78","0","2016","2","N","Juab County, Utah","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922110","78","0","2016","3","N","Juab County, Utah","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922110","78","0","2016","4","N","Juab County, Utah","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92212","77","0","2016","1","N","Juab County, Utah","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92212","77","0","2016","2","N","Juab County, Utah","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92212","77","0","2016","3","N","Juab County, Utah","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92212","77","0","2016","4","N","Juab County, Utah","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922120","78","0","2016","1","N","Juab County, Utah","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922120","78","0","2016","2","N","Juab County, Utah","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922120","78","0","2016","3","N","Juab County, Utah","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922120","78","0","2016","4","N","Juab County, Utah","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92216","77","0","2016","1","N","Juab County, Utah","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92216","77","0","2016","2","N","Juab County, Utah","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92216","77","0","2016","3","N","Juab County, Utah","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92216","77","0","2016","4","N","Juab County, Utah","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922160","78","0","2016","1","N","Juab County, Utah","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922160","78","0","2016","2","N","Juab County, Utah","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922160","78","0","2016","3","N","Juab County, Utah","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","922160","78","0","2016","4","N","Juab County, Utah","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923","75","0","2016","1","N","Juab County, Utah","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923","75","0","2016","2","N","Juab County, Utah","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923","75","0","2016","3","N","Juab County, Utah","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923","75","0","2016","4","N","Juab County, Utah","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","9231","76","0","2016","1","N","Juab County, Utah","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","9231","76","0","2016","2","N","Juab County, Utah","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","9231","76","0","2016","3","N","Juab County, Utah","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","9231","76","0","2016","4","N","Juab County, Utah","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92312","77","0","2016","1","N","Juab County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92312","77","0","2016","2","N","Juab County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92312","77","0","2016","3","N","Juab County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","92312","77","0","2016","4","N","Juab County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923120","78","0","2016","1","N","Juab County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923120","78","0","2016","2","N","Juab County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923120","78","0","2016","3","N","Juab County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","923120","78","0","2016","4","N","Juab County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","924","75","0","2016","1","N","Juab County, Utah","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","924","75","0","2016","2","N","Juab County, Utah","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","924","75","0","2016","3","N","Juab County, Utah","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","924","75","0","2016","4","N","Juab County, Utah","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
