"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55075","1","102","72","0","2016","3","","Marinette County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,157,157,158,2501102,0,0,1223,"",2.24,0.44,0.43,0.44,0.44,0.00,0.00,1.01,"",0,0.0,8,5.4,8,5.4,9,6.0,203502,8.9,0,0.0,0,0.0,37,3.1
"55075","1","102","72","0","2016","4","","Marinette County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,159,160,157,2489964,0,0,1207,"",2.22,0.45,0.45,0.44,0.47,0.00,0.00,1.04,"",0,0.0,9,6.0,9,6.0,-1,-0.6,136631,5.8,0,0.0,0,0.0,24,2.0
"55075","1","1021","73","0","2016","1","","Marinette County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,88,91,91,838618,0,0,717,"",3.16,1.00,1.03,1.03,0.99,0.00,0.00,0.97,"",0,0.0,-6,-6.4,0,0.0,0,0.0,-139396,-14.3,0,0.0,0,0.0,-101,-12.3
"55075","1","1021","73","0","2016","2","","Marinette County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,92,91,91,838367,0,0,706,"",3.32,1.05,1.03,1.01,0.92,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-2,-2.2,-4505,-0.5,0,0.0,0,0.0,1,0.1
"55075","1","1021","73","0","2016","3","","Marinette County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,90,92,90,996306,0,0,845,"",3.36,1.02,1.03,1.02,0.96,0.00,0.00,0.94,"",0,0.0,0,0.0,3,3.4,3,3.4,47598,5.0,0,0.0,0,0.0,22,2.7
"55075","1","1021","73","0","2016","4","","Marinette County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,90,92,91,989988,0,0,837,"",3.33,1.03,1.05,1.01,0.90,0.00,0.00,0.87,"",0,0.0,3,3.4,4,4.5,-5,-5.2,19238,2.0,0,0.0,0,0.0,10,1.2
"55075","1","1028","73","0","2016","1","","Marinette County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,63,64,66,1216093,0,0,1454,"",1.29,0.32,0.32,0.34,0.40,0.00,0.00,1.22,"",0,0.0,11,21.2,11,20.8,12,22.2,64249,5.6,0,0.0,0,0.0,-218,-13.0
"55075","1","1028","73","0","2016","2","","Marinette County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,68,67,67,1297258,0,0,1482,"",1.36,0.34,0.34,0.33,0.42,0.00,0.00,1.24,"",0,0.0,13,23.6,14,26.4,14,26.4,226286,21.1,0,0.0,0,0.0,-53,-3.5
"55075","1","1028","73","0","2016","3","","Marinette County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,67,65,68,1504796,0,0,1736,"",1.37,0.34,0.32,0.34,0.43,0.00,0.00,1.27,"",0,0.0,8,13.6,5,8.3,6,9.7,155904,11.6,0,0.0,0,0.0,16,0.9
"55075","1","1028","73","0","2016","4","","Marinette County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,69,68,66,1499976,0,0,1705,"",1.36,0.35,0.35,0.34,0.47,0.00,0.00,1.34,"",0,0.0,6,9.5,5,7.9,4,6.5,117393,8.5,0,0.0,0,0.0,8,0.5
"55075","1","48-49","74","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,88,91,91,838618,0,0,717,"",3.26,1.09,1.13,1.13,1.07,0.00,0.00,0.96,"",0,0.0,-6,-6.4,0,0.0,0,0.0,-139396,-14.3,0,0.0,0,0.0,-101,-12.3
"55075","1","48-49","74","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,91,91,838367,0,0,706,"",3.41,1.15,1.12,1.11,0.99,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-2,-2.2,-4505,-0.5,0,0.0,0,0.0,1,0.1
"55075","1","48-49","74","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,90,92,90,996306,0,0,845,"",3.45,1.12,1.13,1.12,1.03,0.00,0.00,0.92,"",0,0.0,0,0.0,3,3.4,3,3.4,47598,5.0,0,0.0,0,0.0,22,2.7
"55075","1","48-49","74","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,90,92,91,989988,0,0,837,"",3.43,1.13,1.15,1.10,0.97,0.00,0.00,0.86,"",0,0.0,3,3.4,4,4.5,-5,-5.2,19238,2.0,0,0.0,0,0.0,10,1.2
"55075","1","491","75","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,91,91,838618,0,0,717,"",3.28,1.12,1.15,1.16,1.12,0.00,0.00,0.98,"",0,0.0,-6,-6.4,0,0.0,0,0.0,-139396,-14.3,0,0.0,0,0.0,-101,-12.3
"55075","1","491","75","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,91,91,838367,0,0,706,"",3.44,1.17,1.15,1.13,1.03,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-2,-2.2,-4505,-0.5,0,0.0,0,0.0,1,0.1
"55075","1","491","75","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,92,90,996306,0,0,845,"",3.48,1.14,1.15,1.14,1.08,0.00,0.00,0.94,"",0,0.0,0,0.0,3,3.4,3,3.4,47598,5.0,0,0.0,0,0.0,22,2.7
"55075","1","491","75","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,92,91,989988,0,0,837,"",3.45,1.15,1.17,1.12,1.00,0.00,0.00,0.87,"",0,0.0,3,3.4,4,4.5,-5,-5.2,19238,2.0,0,0.0,0,0.0,10,1.2
"55075","1","4911","76","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,91,91,838618,0,0,717,"",3.28,1.12,1.15,1.16,1.12,0.00,0.00,0.98,"",0,0.0,-6,-6.4,0,0.0,0,0.0,-139396,-14.3,0,0.0,0,0.0,-101,-12.3
"55075","1","4911","76","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,91,91,838367,0,0,706,"",3.44,1.17,1.15,1.13,1.03,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-2,-2.2,-4505,-0.5,0,0.0,0,0.0,1,0.1
"55075","1","4911","76","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,92,90,996306,0,0,845,"",3.48,1.14,1.15,1.14,1.08,0.00,0.00,0.94,"",0,0.0,0,0.0,3,3.4,3,3.4,47598,5.0,0,0.0,0,0.0,22,2.7
"55075","1","4911","76","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,92,91,989988,0,0,837,"",3.45,1.15,1.17,1.12,1.00,0.00,0.00,0.87,"",0,0.0,3,3.4,4,4.5,-5,-5.2,19238,2.0,0,0.0,0,0.0,10,1.2
"55075","1","49111","77","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,91,91,838618,0,0,717,"",3.28,1.12,1.15,1.16,1.12,0.00,0.00,0.98,"",0,0.0,-6,-6.4,0,0.0,0,0.0,-139396,-14.3,0,0.0,0,0.0,-101,-12.3
"55075","1","49111","77","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,91,91,838367,0,0,706,"",3.44,1.17,1.15,1.13,1.03,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-2,-2.2,-4505,-0.5,0,0.0,0,0.0,1,0.1
"55075","1","49111","77","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,92,90,996306,0,0,845,"",3.48,1.14,1.15,1.14,1.08,0.00,0.00,0.94,"",0,0.0,0,0.0,3,3.4,3,3.4,47598,5.0,0,0.0,0,0.0,22,2.7
"55075","1","49111","77","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,92,91,989988,0,0,837,"",3.45,1.15,1.17,1.12,1.00,0.00,0.00,0.87,"",0,0.0,3,3.4,4,4.5,-5,-5.2,19238,2.0,0,0.0,0,0.0,10,1.2
"55075","1","491110","78","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,91,91,838618,0,0,717,"",3.28,1.12,1.15,1.16,1.12,0.00,0.00,0.98,"",0,0.0,-6,-6.4,0,0.0,0,0.0,-139396,-14.3,0,0.0,0,0.0,-101,-12.3
"55075","1","491110","78","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,91,91,838367,0,0,706,"",3.44,1.17,1.15,1.13,1.03,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-2,-2.2,-4505,-0.5,0,0.0,0,0.0,1,0.1
"55075","1","491110","78","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,92,90,996306,0,0,845,"",3.48,1.14,1.15,1.14,1.08,0.00,0.00,0.94,"",0,0.0,0,0.0,3,3.4,3,3.4,47598,5.0,0,0.0,0,0.0,22,2.7
"55075","1","491110","78","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,92,91,989988,0,0,837,"",3.45,1.15,1.17,1.12,1.00,0.00,0.00,0.87,"",0,0.0,3,3.4,4,4.5,-5,-5.2,19238,2.0,0,0.0,0,0.0,10,1.2
"55075","1","92","74","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,64,66,1216093,0,0,1454,"",1.29,0.32,0.32,0.34,0.40,0.00,0.00,1.22,"",0,0.0,11,21.2,11,20.8,12,22.2,64249,5.6,0,0.0,0,0.0,-218,-13.0
"55075","1","92","74","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,67,67,1297258,0,0,1482,"",1.36,0.34,0.34,0.33,0.42,0.00,0.00,1.24,"",0,0.0,13,23.6,14,26.4,14,26.4,226286,21.1,0,0.0,0,0.0,-53,-3.5
"55075","1","92","74","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,65,68,1504796,0,0,1736,"",1.37,0.34,0.32,0.34,0.43,0.00,0.00,1.27,"",0,0.0,8,13.6,5,8.3,6,9.7,155904,11.6,0,0.0,0,0.0,16,0.9
"55075","1","92","74","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,68,66,1499976,0,0,1705,"",1.36,0.35,0.35,0.34,0.47,0.00,0.00,1.34,"",0,0.0,6,9.5,5,7.9,4,6.5,117393,8.5,0,0.0,0,0.0,8,0.5
"55075","1","923","75","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,133588,0,0,1468,"",3.02,0.29,0.29,0.30,0.37,0.00,0.00,1.27,"",0,0.0,3,75.0,3,75.0,3,75.0,41590,45.2,0,0.0,0,0.0,-301,-17.0
"55075","1","923","75","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121582,0,0,1336,"",3.19,0.29,0.29,0.29,0.32,0.00,0.00,1.09,"",0,0.0,2,40.0,1,16.7,1,16.7,16585,15.8,0,0.0,0,0.0,-89,-6.2
"55075","1","923","75","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,139440,0,0,1532,"",3.22,0.29,0.29,0.29,0.32,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,7344,5.6,0,0.0,0,0.0,80,5.5
"55075","1","923","75","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117170,0,0,1288,"",3.21,0.30,0.29,0.30,0.29,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,7740,7.1,0,0.0,0,0.0,85,7.1
"55075","1","9231","76","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,133588,0,0,1468,"",3.02,0.29,0.29,0.30,0.37,0.00,0.00,1.27,"",0,0.0,3,75.0,3,75.0,3,75.0,41590,45.2,0,0.0,0,0.0,-301,-17.0
"55075","1","9231","76","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121582,0,0,1336,"",3.19,0.29,0.29,0.29,0.32,0.00,0.00,1.09,"",0,0.0,2,40.0,1,16.7,1,16.7,16585,15.8,0,0.0,0,0.0,-89,-6.2
"55075","1","9231","76","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,139440,0,0,1532,"",3.22,0.29,0.29,0.29,0.32,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,7344,5.6,0,0.0,0,0.0,80,5.5
"55075","1","9231","76","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,117170,0,0,1288,"",3.21,0.30,0.29,0.30,0.29,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,7740,7.1,0,0.0,0,0.0,85,7.1
"55075","1","92313","77","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,133588,0,0,1468,"",5.15,0.73,0.73,0.74,0.95,0.00,0.00,1.29,"",0,0.0,3,75.0,3,75.0,3,75.0,41590,45.2,0,0.0,0,0.0,-301,-17.0
"55075","1","92313","77","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121582,0,0,1336,"",5.43,0.74,0.74,0.72,0.89,0.00,0.00,1.21,"",0,0.0,2,40.0,1,16.7,1,16.7,16585,15.8,0,0.0,0,0.0,-89,-6.2
"55075","1","92313","77","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,139440,0,0,1532,"",5.49,0.73,0.73,0.74,0.88,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,7344,5.6,0,0.0,0,0.0,80,5.5
"55075","1","92313","77","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117170,0,0,1288,"",5.46,0.76,0.76,0.77,0.89,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,7740,7.1,0,0.0,0,0.0,85,7.1
"55075","1","923130","78","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,133588,0,0,1468,"",5.15,0.73,0.73,0.74,0.95,0.00,0.00,1.29,"",0,0.0,3,75.0,3,75.0,3,75.0,41590,45.2,0,0.0,0,0.0,-301,-17.0
"55075","1","923130","78","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121582,0,0,1336,"",5.43,0.74,0.74,0.72,0.89,0.00,0.00,1.21,"",0,0.0,2,40.0,1,16.7,1,16.7,16585,15.8,0,0.0,0,0.0,-89,-6.2
"55075","1","923130","78","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,139440,0,0,1532,"",5.49,0.73,0.73,0.74,0.88,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,7344,5.6,0,0.0,0,0.0,80,5.5
"55075","1","923130","78","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117170,0,0,1288,"",5.46,0.76,0.76,0.77,0.89,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,7740,7.1,0,0.0,0,0.0,85,7.1
"55075","1","926","75","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,6,118428,0,0,1608,"",1.94,0.19,0.16,0.19,0.23,0.00,0.00,1.26,"",0,0.0,1,20.0,0,0.0,0,0.0,2810,2.4,0,0.0,0,0.0,-60,-3.6
"55075","1","926","75","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,106507,0,0,1536,"",2.05,0.19,0.16,0.16,0.22,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-16.7,0,0.0,7354,7.4,0,0.0,0,0.0,190,14.1
"55075","1","926","75","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,130620,0,0,1675,"",2.07,0.19,0.19,0.19,0.23,0.00,0.00,1.20,"",0,0.0,0,0.0,1,20.0,1,20.0,13862,11.9,0,0.0,0,0.0,-9,-0.5
"55075","1","926","75","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,109011,0,0,1324,"",2.06,0.23,0.19,0.19,0.22,0.00,0.00,1.07,"",0,0.0,2,40.0,0,0.0,0,0.0,8356,8.3,0,0.0,0,0.0,-42,-3.1
"55075","1","9261","76","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,118428,0,0,1608,"",1.94,0.19,0.16,0.19,0.23,0.00,0.00,1.26,"",0,0.0,1,20.0,0,0.0,0,0.0,2810,2.4,0,0.0,0,0.0,-60,-3.6
"55075","1","9261","76","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,106507,0,0,1536,"",2.05,0.19,0.16,0.16,0.22,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-16.7,0,0.0,7354,7.4,0,0.0,0,0.0,190,14.1
"55075","1","9261","76","0","2016","3","","Marinette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,130620,0,0,1675,"",2.07,0.19,0.19,0.19,0.23,0.00,0.00,1.20,"",0,0.0,0,0.0,1,20.0,1,20.0,13862,11.9,0,0.0,0,0.0,-9,-0.5
"55075","1","9261","76","0","2016","4","","Marinette County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,109011,0,0,1324,"",2.06,0.23,0.19,0.19,0.22,0.00,0.00,1.07,"",0,0.0,2,40.0,0,0.0,0,0.0,8356,8.3,0,0.0,0,0.0,-42,-3.1
"55075","1","92612","77","0","2016","1","","Marinette County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,88897,0,0,2279,"",5.52,0.21,0.21,0.22,0.42,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2476,2.9,0,0.0,0,0.0,63,2.8
"55075","1","92612","77","0","2016","2","","Marinette County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76450,0,0,1960,"",5.83,0.22,0.22,0.21,0.38,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1527,2.0,0,0.0,0,0.0,39,2.0
