"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31079","1","102","72","0","2016","3","","Hall County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,637,637,645,11140908,0,0,1340,"",1.68,0.91,0.93,0.94,1.07,0.00,0.00,1.15,"",0,0.0,28,4.6,24,3.9,37,6.1,839705,8.2,0,0.0,0,0.0,41,3.2
"31079","1","102","72","0","2016","4","","Hall County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,650,652,655,10777872,0,0,1271,"",1.59,0.97,0.98,0.98,1.12,0.00,0.00,1.14,"",-2,-8.7,35,5.7,37,6.0,31,5.0,1404255,15.0,0,0.0,0,0.0,104,8.9
"31079","1","1021","73","0","2016","1","","Hall County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,111,109,110,1367555,0,0,956,"",0.88,0.68,0.67,0.66,0.92,0.00,0.00,1.37,"",0,0.0,-19,-14.6,-18,-14.2,-20,-15.4,-382830,-21.9,0,0.0,0,0.0,-88,-8.4
"31079","1","1021","73","0","2016","2","","Hall County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,112,112,113,1374548,0,0,941,"",0.88,0.69,0.68,0.68,0.85,0.00,0.00,1.25,"",0,0.0,-9,-7.4,5,4.7,10,9.7,-24287,-1.7,0,0.0,0,0.0,-34,-3.5
"31079","1","1021","73","0","2016","3","","Hall County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,113,113,113,1661667,0,0,1131,"",0.88,0.66,0.67,0.67,0.87,0.00,0.00,1.30,"",0,0.0,10,9.7,8,7.6,8,7.6,44725,2.8,0,0.0,0,0.0,-61,-5.1
"31079","1","1021","73","0","2016","4","","Hall County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,113,116,119,1760180,0,0,1167,"",0.91,0.68,0.70,0.70,0.88,0.00,0.00,1.27,"",0,0.0,8,7.6,6,5.5,10,9.2,123996,7.6,0,0.0,0,0.0,2,0.2
"31079","1","1023","73","0","2016","1","","Hall County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,616882,0,0,2157,"",5.51,6.72,6.82,6.77,9.62,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,29991,5.1,0,0.0,0,0.0,105,5.1
"31079","1","1023","73","0","2016","2","","Hall County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,522983,0,0,1801,"",5.52,6.88,6.92,7.05,8.61,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,4.5,23934,4.8,0,0.0,0,0.0,56,3.2
"31079","1","1023","73","0","2016","3","","Hall County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,22,620004,0,0,2104,"",5.54,6.85,7.10,6.84,8.92,0.00,0.00,1.29,"",0,0.0,1,4.5,1,4.5,0,0.0,28980,4.9,0,0.0,0,0.0,37,1.8
"31079","1","1023","73","0","2016","4","","Hall County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,526618,0,0,1841,"",5.71,6.95,6.99,7.02,8.79,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,14918,2.9,0,0.0,0,0.0,52,2.9
"31079","1","1025","73","0","2016","1","","Hall County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,330,330,331,5084790,0,0,1184,"",3.25,3.36,3.38,3.34,4.43,0.00,0.00,1.32,"",0,0.0,-11,-3.2,-16,-4.6,-8,-2.4,-669294,-11.6,0,0.0,0,0.0,-110,-8.5
"31079","1","1025","73","0","2016","2","","Hall County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,328,328,327,4757230,0,0,1117,"",3.23,3.36,3.35,3.32,3.82,0.00,0.00,1.14,"",0,0.0,-6,-1.8,-8,-2.4,-12,-3.5,34102,0.7,0,0.0,0,0.0,37,3.4
"31079","1","1025","73","0","2016","3","","Hall County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,331,329,340,5686870,0,0,1312,"",3.22,3.23,3.30,3.37,3.81,0.00,0.00,1.16,"",0,0.0,-3,-0.9,-7,-2.1,5,1.5,153700,2.8,0,0.0,0,0.0,41,3.2
"31079","1","1025","73","0","2016","4","","Hall County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,342,342,342,5734047,0,0,1290,"",3.30,3.46,3.47,3.48,4.02,0.00,0.00,1.16,"",0,0.0,7,2.1,9,2.7,5,1.5,964438,20.2,0,0.0,0,0.0,195,17.8
"31079","1","1028","73","0","2016","1","","Hall County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,164,171,172,2982466,0,0,1358,"",2.68,0.45,0.47,0.46,0.56,0.00,0.00,1.21,"",0,0.0,4,2.5,13,8.2,16,10.3,205116,7.4,0,0.0,0,0.0,6,0.4
"31079","1","1028","73","0","2016","2","","Hall County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,174,172,176,2657287,0,0,1175,"",2.69,0.48,0.47,0.47,0.49,0.00,0.00,1.04,"",0,0.0,22,14.5,14,8.9,27,18.1,272533,11.4,0,0.0,0,0.0,-24,-2.0
"31079","1","1028","73","0","2016","3","","Hall County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,170,172,170,3172367,0,0,1430,"",2.69,0.44,0.46,0.45,0.49,0.00,0.00,1.09,"",0,0.0,20,13.3,22,14.7,24,16.4,612300,23.9,0,0.0,0,0.0,105,7.9
"31079","1","1028","73","0","2016","4","","Hall County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,173,172,172,2757027,0,0,1231,"",2.41,0.47,0.47,0.47,0.48,0.00,0.00,1.02,"",-2,-13.3,20,13.1,22,14.7,16,10.3,300903,12.3,0,0.0,0,0.0,-4,-0.3
"31079","1","48-49","74","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,111,109,110,1367555,0,0,956,"",0.90,0.75,0.73,0.72,0.99,0.00,0.00,1.35,"",0,0.0,-19,-14.6,-18,-14.2,-20,-15.4,-382830,-21.9,0,0.0,0,0.0,-88,-8.4
"31079","1","48-49","74","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,112,112,113,1374548,0,0,941,"",0.90,0.75,0.74,0.74,0.92,0.00,0.00,1.23,"",0,0.0,-9,-7.4,5,4.7,10,9.7,-24287,-1.7,0,0.0,0,0.0,-34,-3.5
"31079","1","48-49","74","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,113,113,113,1661667,0,0,1131,"",0.90,0.72,0.74,0.73,0.93,0.00,0.00,1.27,"",0,0.0,10,9.7,8,7.6,8,7.6,44725,2.8,0,0.0,0,0.0,-61,-5.1
"31079","1","48-49","74","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,113,116,119,1760180,0,0,1167,"",0.93,0.75,0.77,0.76,0.95,0.00,0.00,1.26,"",0,0.0,8,7.6,6,5.5,10,9.2,123996,7.6,0,0.0,0,0.0,2,0.2
"31079","1","491","75","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,109,110,1367555,0,0,956,"",0.91,0.76,0.75,0.74,1.04,0.00,0.00,1.39,"",0,0.0,-19,-14.6,-18,-14.2,-20,-15.4,-382830,-21.9,0,0.0,0,0.0,-88,-8.4
"31079","1","491","75","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,112,113,1374548,0,0,941,"",0.91,0.77,0.76,0.76,0.96,0.00,0.00,1.26,"",0,0.0,-9,-7.4,5,4.7,10,9.7,-24287,-1.7,0,0.0,0,0.0,-34,-3.5
"31079","1","491","75","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,113,113,1661667,0,0,1131,"",0.91,0.73,0.75,0.74,0.97,0.00,0.00,1.31,"",0,0.0,10,9.7,8,7.6,8,7.6,44725,2.8,0,0.0,0,0.0,-61,-5.1
"31079","1","491","75","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,116,119,1760180,0,0,1167,"",0.94,0.76,0.79,0.78,0.99,0.00,0.00,1.28,"",0,0.0,8,7.6,6,5.5,10,9.2,123996,7.6,0,0.0,0,0.0,2,0.2
"31079","1","4911","76","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,109,110,1367555,0,0,956,"",0.91,0.76,0.75,0.74,1.04,0.00,0.00,1.39,"",0,0.0,-19,-14.6,-18,-14.2,-20,-15.4,-382830,-21.9,0,0.0,0,0.0,-88,-8.4
"31079","1","4911","76","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,112,113,1374548,0,0,941,"",0.91,0.77,0.76,0.76,0.96,0.00,0.00,1.26,"",0,0.0,-9,-7.4,5,4.7,10,9.7,-24287,-1.7,0,0.0,0,0.0,-34,-3.5
"31079","1","4911","76","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,113,113,1661667,0,0,1131,"",0.91,0.73,0.75,0.74,0.97,0.00,0.00,1.31,"",0,0.0,10,9.7,8,7.6,8,7.6,44725,2.8,0,0.0,0,0.0,-61,-5.1
"31079","1","4911","76","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,116,119,1760180,0,0,1167,"",0.94,0.76,0.79,0.78,0.99,0.00,0.00,1.28,"",0,0.0,8,7.6,6,5.5,10,9.2,123996,7.6,0,0.0,0,0.0,2,0.2
"31079","1","49111","77","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,109,110,1367555,0,0,956,"",0.91,0.76,0.75,0.74,1.04,0.00,0.00,1.39,"",0,0.0,-19,-14.6,-18,-14.2,-20,-15.4,-382830,-21.9,0,0.0,0,0.0,-88,-8.4
"31079","1","49111","77","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,112,113,1374548,0,0,941,"",0.91,0.77,0.76,0.76,0.96,0.00,0.00,1.26,"",0,0.0,-9,-7.4,5,4.7,10,9.7,-24287,-1.7,0,0.0,0,0.0,-34,-3.5
"31079","1","49111","77","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,113,113,1661667,0,0,1131,"",0.91,0.73,0.75,0.74,0.97,0.00,0.00,1.31,"",0,0.0,10,9.7,8,7.6,8,7.6,44725,2.8,0,0.0,0,0.0,-61,-5.1
"31079","1","49111","77","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,116,119,1760180,0,0,1167,"",0.94,0.76,0.79,0.78,0.99,0.00,0.00,1.28,"",0,0.0,8,7.6,6,5.5,10,9.2,123996,7.6,0,0.0,0,0.0,2,0.2
"31079","1","491110","78","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,109,110,1367555,0,0,956,"",0.91,0.76,0.75,0.74,1.04,0.00,0.00,1.39,"",0,0.0,-19,-14.6,-18,-14.2,-20,-15.4,-382830,-21.9,0,0.0,0,0.0,-88,-8.4
"31079","1","491110","78","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,112,113,1374548,0,0,941,"",0.91,0.77,0.76,0.76,0.96,0.00,0.00,1.26,"",0,0.0,-9,-7.4,5,4.7,10,9.7,-24287,-1.7,0,0.0,0,0.0,-34,-3.5
"31079","1","491110","78","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,113,113,1661667,0,0,1131,"",0.91,0.73,0.75,0.74,0.97,0.00,0.00,1.31,"",0,0.0,10,9.7,8,7.6,8,7.6,44725,2.8,0,0.0,0,0.0,-61,-5.1
"31079","1","491110","78","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,116,119,1760180,0,0,1167,"",0.94,0.76,0.79,0.78,0.99,0.00,0.00,1.28,"",0,0.0,8,7.6,6,5.5,10,9.2,123996,7.6,0,0.0,0,0.0,2,0.2
"31079","1","52","74","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,616882,0,0,2157,"",5.53,6.73,6.84,6.79,9.63,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,29991,5.1,0,0.0,0,0.0,105,5.1
"31079","1","52","74","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,522983,0,0,1801,"",5.55,6.90,6.94,7.06,8.62,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,4.5,23934,4.8,0,0.0,0,0.0,56,3.2
"31079","1","52","74","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,620004,0,0,2104,"",5.58,6.87,7.12,6.86,8.92,0.00,0.00,1.28,"",0,0.0,1,4.5,1,4.5,0,0.0,28980,4.9,0,0.0,0,0.0,37,1.8
"31079","1","52","74","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,526618,0,0,1841,"",5.76,6.96,7.01,7.04,8.79,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,14918,2.9,0,0.0,0,0.0,52,2.9
"31079","1","524","75","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,616882,0,0,2157,"",32.91,12.82,13.05,12.97,15.08,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,29991,5.1,0,0.0,0,0.0,105,5.1
"31079","1","524","75","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,522983,0,0,1801,"",32.86,13.17,13.29,13.36,13.81,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,4.5,23934,4.8,0,0.0,0,0.0,56,3.2
"31079","1","524","75","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,620004,0,0,2104,"",32.68,12.98,13.59,13.15,13.88,0.00,0.00,1.05,"",0,0.0,1,4.5,1,4.5,0,0.0,28980,4.9,0,0.0,0,0.0,37,1.8
"31079","1","524","75","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,526618,0,0,1841,"",33.49,13.34,13.48,13.58,14.14,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,14918,2.9,0,0.0,0,0.0,52,2.9
"31079","1","5241","76","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,616882,0,0,2157,"",40.46,13.50,13.76,13.67,15.59,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,29991,5.1,0,0.0,0,0.0,105,5.1
"31079","1","5241","76","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,522983,0,0,1801,"",40.39,13.88,14.01,14.06,14.29,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,4.5,23934,4.8,0,0.0,0,0.0,56,3.2
"31079","1","5241","76","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,620004,0,0,2104,"",40.47,13.66,14.32,13.87,14.36,0.00,0.00,1.03,"",0,0.0,1,4.5,1,4.5,0,0.0,28980,4.9,0,0.0,0,0.0,37,1.8
"31079","1","5241","76","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,526618,0,0,1841,"",41.79,14.08,14.23,14.34,14.66,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,14918,2.9,0,0.0,0,0.0,52,2.9
"31079","1","52412","77","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,616882,0,0,2157,"",40.46,13.50,13.76,13.67,15.59,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,29991,5.1,0,0.0,0,0.0,105,5.1
"31079","1","52412","77","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,522983,0,0,1801,"",40.39,13.88,14.01,14.06,14.29,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,4.5,23934,4.8,0,0.0,0,0.0,56,3.2
"31079","1","52412","77","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,620004,0,0,2104,"",40.47,13.66,14.32,13.87,14.36,0.00,0.00,1.03,"",0,0.0,1,4.5,1,4.5,0,0.0,28980,4.9,0,0.0,0,0.0,37,1.8
"31079","1","52412","77","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,526618,0,0,1841,"",41.79,14.08,14.23,14.34,14.66,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,14918,2.9,0,0.0,0,0.0,52,2.9
"31079","1","524128","78","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,616882,0,0,2157,"",41.61,13.57,13.82,13.73,15.63,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,29991,5.1,0,0.0,0,0.0,105,5.1
"31079","1","524128","78","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,522983,0,0,1801,"",41.54,13.95,14.08,14.13,14.33,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,4.5,23934,4.8,0,0.0,0,0.0,56,3.2
"31079","1","524128","78","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,620004,0,0,2104,"",41.62,13.73,14.39,13.94,14.40,0.00,0.00,1.03,"",0,0.0,1,4.5,1,4.5,0,0.0,28980,4.9,0,0.0,0,0.0,37,1.8
"31079","1","524128","78","0","2016","4","","Hall County, Nebraska","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,526618,0,0,1841,"",42.97,14.15,14.30,14.41,14.71,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,14918,2.9,0,0.0,0,0.0,52,2.9
"31079","1","62","74","0","2016","1","","Hall County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,330,330,331,5084790,0,0,1184,"",3.64,3.47,3.49,3.45,4.56,0.00,0.00,1.32,"",0,0.0,-11,-3.2,-16,-4.6,-8,-2.4,-669294,-11.6,0,0.0,0,0.0,-110,-8.5
"31079","1","62","74","0","2016","2","","Hall County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,328,328,327,4757230,0,0,1117,"",3.61,3.46,3.46,3.42,3.94,0.00,0.00,1.14,"",0,0.0,-6,-1.8,-8,-2.4,-12,-3.5,34102,0.7,0,0.0,0,0.0,37,3.4
"31079","1","62","74","0","2016","3","","Hall County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,331,329,340,5686870,0,0,1312,"",3.60,3.32,3.39,3.47,3.93,0.00,0.00,1.16,"",0,0.0,-3,-0.9,-7,-2.1,5,1.5,153700,2.8,0,0.0,0,0.0,41,3.2
