"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49041","1","102","72","0","2016","3","","Sevier County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,207,214,185,3912161,0,0,1490,"",3.21,1.25,1.30,1.12,1.69,0.00,0.00,1.38,"",0,0.0,-15,-6.8,-7,-3.2,-16,-8.0,-178246,-4.4,0,0.0,0,0.0,24,1.6
"49041","1","102","72","0","2016","4","","Sevier County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,185,175,167,2816916,0,0,1234,"",3.24,1.13,1.08,1.02,1.40,0.00,0.00,1.29,"",0,0.0,-6,-3.1,-4,-2.2,-2,-1.2,255293,10.0,0,0.0,0,0.0,137,12.5
"49041","1","1021","73","0","2016","1","","Sevier County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,28,29,275746,0,0,758,"",3.42,0.69,0.71,0.73,0.85,0.00,0.00,1.20,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.3,-55586,-16.8,0,0.0,0,0.0,-101,-11.8
"49041","1","1021","73","0","2016","2","","Sevier County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,28,277241,0,0,744,"",3.46,0.74,0.73,0.69,0.80,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,-8832,-3.1,0,0.0,0,0.0,-6,-0.8
"49041","1","1021","73","0","2016","3","","Sevier County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,27,302500,0,0,841,"",3.46,0.69,0.69,0.66,0.71,0.00,0.00,1.05,"",0,0.0,1,3.7,2,7.7,0,0.0,-35732,-10.6,0,0.0,0,0.0,-135,-13.8
"49041","1","1021","73","0","2016","4","","Sevier County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,29,30,336908,0,0,894,"",3.49,0.69,0.72,0.72,0.81,0.00,0.00,1.14,"",0,0.0,-1,-3.4,1,3.6,0,0.0,6,0.0,0,0.0,0,0.0,0,0.0
"49041","1","1023","73","0","2016","1","","Sevier County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,44230,0,0,1701,"",18.38,2.54,2.58,2.58,3.16,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-45,-0.1,0,0.0,0,0.0,-2,-0.1
"49041","1","1023","73","0","2016","2","","Sevier County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",18.71,2.60,2.59,2.50,2.91,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,883,2.4,0,0.0,0,0.0,34,2.4
"49041","1","1023","73","0","2016","3","","Sevier County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,45924,0,0,1766,"",18.66,2.52,2.56,2.58,2.98,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,2430,5.6,0,0.0,0,0.0,93,5.6
"49041","1","1023","73","0","2016","4","","Sevier County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",18.83,2.59,2.61,2.62,3.03,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,432,1.1,0,0.0,0,0.0,17,1.2
"49041","1","1028","73","0","2016","1","","Sevier County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,126,129,132,2263660,0,0,1350,"",2.99,1.42,1.47,1.50,1.93,0.00,0.00,1.32,"",-1,-16.7,-3,-2.3,2,1.6,-4,-2.9,26940,1.2,0,0.0,0,0.0,33,2.5
"49041","1","1028","73","0","2016","2","","Sevier County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,132,156,181,2238217,0,0,1101,"",3.04,1.49,1.75,1.97,1.91,0.00,0.00,1.10,"",-1,-16.7,-5,-3.6,-8,-4.9,-11,-5.7,-16786,-0.7,0,0.0,0,0.0,45,4.3
"49041","1","1028","73","0","2016","3","","Sevier County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,177,184,156,3563737,0,0,1591,"",3.02,1.93,2.02,1.71,2.46,0.00,0.00,1.30,"",0,0.0,-16,-8.3,-9,-4.7,-16,-9.3,-144944,-3.9,0,0.0,0,0.0,57,3.7
"49041","1","1028","73","0","2016","4","","Sevier County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,155,144,135,2441973,0,0,1298,"",3.06,1.72,1.60,1.51,2.01,0.00,0.00,1.25,"",0,0.0,-5,-3.1,-5,-3.4,-2,-1.5,254855,11.7,0,0.0,0,0.0,166,14.7
"49041","1","48-49","74","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,28,29,275746,0,0,758,"",3.52,0.76,0.78,0.80,0.92,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.3,-55586,-16.8,0,0.0,0,0.0,-101,-11.8
"49041","1","48-49","74","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,28,277241,0,0,744,"",3.56,0.81,0.80,0.75,0.86,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,-8832,-3.1,0,0.0,0,0.0,-6,-0.8
"49041","1","48-49","74","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,27,302500,0,0,841,"",3.56,0.75,0.76,0.72,0.76,0.00,0.00,1.02,"",0,0.0,1,3.7,2,7.7,0,0.0,-35732,-10.6,0,0.0,0,0.0,-135,-13.8
"49041","1","48-49","74","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,29,30,336908,0,0,894,"",3.59,0.76,0.79,0.79,0.87,0.00,0.00,1.12,"",0,0.0,-1,-3.4,1,3.6,0,0.0,6,0.0,0,0.0,0,0.0,0,0.0
"49041","1","491","75","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,28,29,275746,0,0,758,"",3.54,0.77,0.80,0.82,0.96,0.00,0.00,1.21,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.3,-55586,-16.8,0,0.0,0,0.0,-101,-11.8
"49041","1","491","75","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,28,277241,0,0,744,"",3.58,0.82,0.81,0.77,0.90,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,-8832,-3.1,0,0.0,0,0.0,-6,-0.8
"49041","1","491","75","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,28,27,302500,0,0,841,"",3.58,0.77,0.77,0.74,0.80,0.00,0.00,1.05,"",0,0.0,1,3.7,2,7.7,0,0.0,-35732,-10.6,0,0.0,0,0.0,-135,-13.8
"49041","1","491","75","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,29,30,336908,0,0,894,"",3.62,0.77,0.80,0.80,0.90,0.00,0.00,1.14,"",0,0.0,-1,-3.4,1,3.6,0,0.0,6,0.0,0,0.0,0,0.0,0,0.0
"49041","1","4911","76","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,28,29,275746,0,0,758,"",3.54,0.77,0.80,0.82,0.96,0.00,0.00,1.21,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.3,-55586,-16.8,0,0.0,0,0.0,-101,-11.8
"49041","1","4911","76","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,28,277241,0,0,744,"",3.58,0.82,0.81,0.77,0.90,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,-8832,-3.1,0,0.0,0,0.0,-6,-0.8
"49041","1","4911","76","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,27,302500,0,0,841,"",3.58,0.77,0.77,0.74,0.80,0.00,0.00,1.05,"",0,0.0,1,3.7,2,7.7,0,0.0,-35732,-10.6,0,0.0,0,0.0,-135,-13.8
"49041","1","4911","76","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,29,30,336908,0,0,894,"",3.62,0.77,0.80,0.80,0.90,0.00,0.00,1.14,"",0,0.0,-1,-3.4,1,3.6,0,0.0,6,0.0,0,0.0,0,0.0,0,0.0
"49041","1","49111","77","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,29,275746,0,0,758,"",3.54,0.77,0.80,0.82,0.96,0.00,0.00,1.21,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.3,-55586,-16.8,0,0.0,0,0.0,-101,-11.8
"49041","1","49111","77","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,28,277241,0,0,744,"",3.58,0.82,0.81,0.77,0.90,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,-8832,-3.1,0,0.0,0,0.0,-6,-0.8
"49041","1","49111","77","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,27,302500,0,0,841,"",3.58,0.77,0.77,0.74,0.80,0.00,0.00,1.05,"",0,0.0,1,3.7,2,7.7,0,0.0,-35732,-10.6,0,0.0,0,0.0,-135,-13.8
"49041","1","49111","77","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,30,336908,0,0,894,"",3.62,0.77,0.80,0.80,0.90,0.00,0.00,1.14,"",0,0.0,-1,-3.4,1,3.6,0,0.0,6,0.0,0,0.0,0,0.0,0,0.0
"49041","1","491110","78","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,29,275746,0,0,758,"",3.54,0.77,0.80,0.82,0.96,0.00,0.00,1.21,"",0,0.0,-3,-10.0,-1,-3.4,-1,-3.3,-55586,-16.8,0,0.0,0,0.0,-101,-11.8
"49041","1","491110","78","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,28,277241,0,0,744,"",3.58,0.82,0.81,0.77,0.90,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,-8832,-3.1,0,0.0,0,0.0,-6,-0.8
"49041","1","491110","78","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,27,302500,0,0,841,"",3.58,0.77,0.77,0.74,0.80,0.00,0.00,1.05,"",0,0.0,1,3.7,2,7.7,0,0.0,-35732,-10.6,0,0.0,0,0.0,-135,-13.8
"49041","1","491110","78","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,30,336908,0,0,894,"",3.62,0.77,0.80,0.80,0.90,0.00,0.00,1.14,"",0,0.0,-1,-3.4,1,3.6,0,0.0,6,0.0,0,0.0,0,0.0,0,0.0
"49041","1","52","74","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44230,0,0,1701,"",18.48,2.54,2.58,2.59,3.16,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-45,-0.1,0,0.0,0,0.0,-2,-0.1
"49041","1","52","74","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",18.80,2.60,2.60,2.50,2.92,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,883,2.4,0,0.0,0,0.0,34,2.4
"49041","1","52","74","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45924,0,0,1766,"",18.81,2.53,2.57,2.59,2.98,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2430,5.6,0,0.0,0,0.0,93,5.6
"49041","1","52","74","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",19.00,2.60,2.61,2.63,3.03,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,432,1.1,0,0.0,0,0.0,17,1.2
"49041","1","522","75","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44230,0,0,1701,"",22.48,5.45,5.53,5.55,8.83,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-45,-0.1,0,0.0,0,0.0,-2,-0.1
"49041","1","522","75","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",22.91,5.58,5.55,5.41,7.83,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,883,2.4,0,0.0,0,0.0,34,2.4
"49041","1","522","75","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45924,0,0,1766,"",22.92,5.47,5.51,5.52,8.45,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,2430,5.6,0,0.0,0,0.0,93,5.6
"49041","1","522","75","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",23.19,5.54,5.55,5.57,8.12,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,432,1.1,0,0.0,0,0.0,17,1.2
"49041","1","5222","76","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44230,0,0,1701,"",22.52,5.45,5.53,5.55,8.83,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-45,-0.1,0,0.0,0,0.0,-2,-0.1
"49041","1","5222","76","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",22.94,5.58,5.55,5.41,7.83,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,883,2.4,0,0.0,0,0.0,34,2.4
"49041","1","5222","76","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45924,0,0,1766,"",22.96,5.47,5.51,5.52,8.45,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,2430,5.6,0,0.0,0,0.0,93,5.6
"49041","1","5222","76","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",23.23,5.54,5.55,5.57,8.12,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,432,1.1,0,0.0,0,0.0,17,1.2
"49041","1","52229","77","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44230,0,0,1701,"",22.52,5.45,5.53,5.55,8.83,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-45,-0.1,0,0.0,0,0.0,-2,-0.1
"49041","1","52229","77","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",22.94,5.58,5.55,5.41,7.83,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,883,2.4,0,0.0,0,0.0,34,2.4
"49041","1","52229","77","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45924,0,0,1766,"",22.96,5.47,5.51,5.52,8.45,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,2430,5.6,0,0.0,0,0.0,93,5.6
"49041","1","52229","77","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",23.23,5.54,5.55,5.57,8.12,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,432,1.1,0,0.0,0,0.0,17,1.2
"49041","1","522292","78","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44230,0,0,1701,"",49.92,11.63,11.85,11.89,23.66,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-45,-0.1,0,0.0,0,0.0,-2,-0.1
"49041","1","522292","78","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",51.07,11.94,11.90,11.67,21.99,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,883,2.4,0,0.0,0,0.0,34,2.4
"49041","1","522292","78","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45924,0,0,1766,"",51.47,11.78,11.87,11.87,20.98,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,2430,5.6,0,0.0,0,0.0,93,5.6
"49041","1","522292","78","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38035,0,0,1463,"",51.65,11.84,11.80,11.80,22.59,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,432,1.1,0,0.0,0,0.0,17,1.2
"49041","1","92","74","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,126,129,132,2263660,0,0,1350,"",2.99,1.42,1.47,1.50,1.93,0.00,0.00,1.32,"",-1,-16.7,-3,-2.3,2,1.6,-4,-2.9,26940,1.2,0,0.0,0,0.0,33,2.5
"49041","1","92","74","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,132,156,181,2238217,0,0,1101,"",3.04,1.49,1.75,1.97,1.91,0.00,0.00,1.10,"",-1,-16.7,-5,-3.6,-8,-4.9,-11,-5.7,-16786,-0.7,0,0.0,0,0.0,45,4.3
"49041","1","92","74","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,177,184,156,3563737,0,0,1591,"",3.02,1.93,2.02,1.71,2.46,0.00,0.00,1.30,"",0,0.0,-16,-8.3,-9,-4.7,-16,-9.3,-144944,-3.9,0,0.0,0,0.0,57,3.7
"49041","1","92","74","0","2016","4","","Sevier County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,155,144,135,2441973,0,0,1298,"",3.06,1.72,1.60,1.51,2.01,0.00,0.00,1.25,"",0,0.0,-5,-3.1,-5,-3.4,-2,-1.5,254855,11.7,0,0.0,0,0.0,166,14.7
"49041","1","924","75","0","2016","1","","Sevier County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,114,115,2000534,0,0,1358,"",5.29,20.40,21.36,21.26,29.04,0.00,0.00,1.38,"",0,0.0,-5,-4.3,0,0.0,-6,-5.0,-10171,-0.5,0,0.0,0,0.0,36,2.7
"49041","1","924","75","0","2016","2","","Sevier County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,140,162,2008862,0,0,1112,"",5.35,20.60,23.99,25.19,29.37,0.00,0.00,1.26,"",0,0.0,-7,-5.7,-6,-4.1,-14,-8.0,-15521,-0.8,0,0.0,0,0.0,60,5.7
"49041","1","924","75","0","2016","3","","Sevier County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,161,164,141,3290901,0,0,1630,"",5.35,24.85,25.69,22.47,34.75,0.00,0.00,1.43,"",0,0.0,-17,-9.6,-9,-5.2,-15,-9.6,-158188,-4.6,0,0.0,0,0.0,60,3.8
