"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","1","1026","53","0","2016","2","","Alaska -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",60,1130,1452,1626,16619609,0,0,911,"",16.85,10.07,11.90,12.18,12.53,0.00,0.00,1.09,"",-9,-13.0,40,3.7,46,3.3,20,1.2,431226,2.7,0,0.0,0,0.0,0,0.0
"02000","1","1026","53","0","2016","3","","Alaska -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",61,1598,1546,1445,21367071,0,0,1074,"",17.12,11.79,11.55,11.33,13.14,0.00,0.00,1.14,"",-7,-10.3,59,3.8,54,3.6,25,1.8,1182627,5.9,0,0.0,0,0.0,28,2.7
"02000","1","1026","53","0","2016","4","","Alaska -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",61,1139,1083,1054,13465751,0,0,949,"",17.30,10.03,10.28,10.08,11.79,0.00,0.00,1.16,"",-7,-10.3,86,8.2,89,9.0,43,4.3,339211,2.6,0,0.0,0,0.0,-42,-4.2
"02000","1","1027","53","0","2016","1","","Alaska -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,94,94,91,2102732,0,0,1739,"",10.22,9.10,8.95,8.74,16.77,0.00,0.00,1.88,"",0,0.0,12,14.6,15,19.0,12,15.2,354944,20.3,0,0.0,0,0.0,58,3.5
"02000","1","1027","53","0","2016","2","","Alaska -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,101,102,101,1796743,0,0,1364,"",9.98,9.57,9.27,9.17,12.71,0.00,0.00,1.36,"",0,0.0,15,17.4,14,15.9,13,14.8,132279,7.9,0,0.0,0,0.0,-102,-7.0
"02000","1","1027","53","0","2016","3","","Alaska -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,101,101,101,2154999,0,0,1641,"",10.05,9.06,9.05,9.33,14.42,0.00,0.00,1.58,"",0,0.0,10,11.0,12,13.5,10,11.0,65506,3.1,0,0.0,0,0.0,-138,-7.8
"02000","1","1027","53","0","2016","4","","Alaska -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,99,97,95,1899026,0,0,1506,"",10.28,9.56,9.59,9.46,13.37,0.00,0.00,1.40,"",0,0.0,8,8.8,3,3.2,1,1.1,66694,3.6,0,0.0,0,0.0,-10,-0.7
"02000","1","1028","53","0","2016","1","","Alaska -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",208,9512,9505,9589,205343250,0,0,1657,"",3.71,2.80,2.78,2.80,2.74,0.00,0.00,0.98,"",-1,-0.5,258,2.8,221,2.4,190,2.0,-131641,-0.1,0,0.0,0,0.0,-40,-2.4
"02000","1","1028","53","0","2016","2","","Alaska -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",208,9674,9836,10028,190982177,0,0,1492,"",3.72,2.80,2.76,2.75,2.59,0.00,0.00,0.94,"",1,0.5,112,1.2,64,0.7,87,0.9,-1643053,-0.9,0,0.0,0,0.0,-26,-1.7
"02000","1","1028","53","0","2016","3","","Alaska -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",205,10004,9997,9970,230325004,0,0,1773,"",3.66,2.70,2.71,2.76,2.59,0.00,0.00,0.95,"",-6,-2.8,-20,-0.2,15,0.2,-69,-0.7,3901406,1.7,0,0.0,0,0.0,34,2.0
"02000","1","1028","53","0","2016","4","","Alaska -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",205,9682,9636,9713,200071631,0,0,1590,"",3.71,2.83,2.91,2.94,2.83,0.00,0.00,0.98,"",-6,-2.8,-25,-0.3,2,0.0,-36,-0.4,7809270,4.1,0,0.0,0,0.0,65,4.3
"02000","1","1029","53","0","2016","1","","Alaska -- Statewide","Federal Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",73.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-18,-100.0,-19,-100.0,-19,-100.0,-75179,-100.0,0,0.0,0,0.0,-310,-100.0
"02000","1","1029","53","0","2016","2","","Alaska -- Statewide","Federal Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",54.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02000","1","1029","53","0","2016","3","","Alaska -- Statewide","Federal Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02000","1","1029","53","0","2016","4","","Alaska -- Statewide","Federal Government","1029 Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",49.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02000","1","44-45","54","0","2016","1","","Alaska -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,734,749,748,6700563,0,0,693,"",10.27,6.96,7.09,7.13,8.41,0.00,0.00,1.19,"",1,6.7,-4,-0.5,-5,-0.7,1,0.1,1224338,22.4,0,0.0,0,0.0,129,22.9
"02000","1","44-45","54","0","2016","2","","Alaska -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,722,699,710,4415647,0,0,478,"",10.30,6.85,6.47,6.48,5.44,0.00,0.00,0.82,"",0,0.0,-25,-3.3,-46,-6.2,-27,-3.7,-1696110,-27.8,0,0.0,0,0.0,-155,-24.5
"02000","1","44-45","54","0","2016","3","","Alaska -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,702,682,683,6202616,0,0,692,"",10.28,6.30,6.15,6.30,6.56,0.00,0.00,1.05,"",0,0.0,-26,-3.6,-43,-5.9,-48,-6.6,278541,4.7,0,0.0,0,0.0,66,10.5
"02000","1","44-45","54","0","2016","4","","Alaska -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,668,660,659,6421471,0,0,746,"",10.40,6.42,6.50,6.54,7.63,0.00,0.00,1.18,"",0,0.0,-74,-10.0,-87,-11.6,-90,-12.0,270740,4.4,0,0.0,0,0.0,112,17.7
"02000","1","441","55","0","2016","1","","Alaska -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,97368,0,0,535,"",20.45,52.16,51.73,53.54,72.06,0.00,0.00,1.38,"",0,0.0,3,27.3,4,40.0,5,55.6,21969,29.1,0,0.0,0,0.0,-45,-7.8
"02000","1","441","55","0","2016","2","","Alaska -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,13,12,114031,0,0,658,"",20.42,56.51,47.23,44.10,64.96,0.00,0.00,1.32,"",0,0.0,6,66.7,2,18.2,0,0.0,31390,38.0,0,0.0,0,0.0,62,10.4
"02000","1","441","55","0","2016","3","","Alaska -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,15,111221,0,0,611,"",20.45,46.38,48.75,52.90,60.81,0.00,0.00,1.23,"",0,0.0,3,30.0,3,27.3,4,36.4,36060,48.0,0,0.0,0,0.0,69,12.7
"02000","1","441","55","0","2016","4","","Alaska -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,103481,0,0,531,"",20.68,55.59,55.28,54.71,71.31,0.00,0.00,1.29,"",0,0.0,2,15.4,1,7.1,2,15.4,607,0.6,0,0.0,0,0.0,-63,-10.6
"02000","1","4413","56","0","2016","1","","Alaska -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,97368,0,0,535,"",20.45,52.16,51.73,53.54,72.06,0.00,0.00,1.38,"",0,0.0,3,27.3,4,40.0,5,55.6,21969,29.1,0,0.0,0,0.0,-45,-7.8
"02000","1","4413","56","0","2016","2","","Alaska -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,13,12,114031,0,0,658,"",20.42,56.51,47.23,44.10,64.96,0.00,0.00,1.32,"",0,0.0,6,66.7,2,18.2,0,0.0,31390,38.0,0,0.0,0,0.0,62,10.4
"02000","1","4413","56","0","2016","3","","Alaska -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,15,111221,0,0,611,"",20.45,46.38,48.75,52.90,60.81,0.00,0.00,1.23,"",0,0.0,3,30.0,3,27.3,4,36.4,36060,48.0,0,0.0,0,0.0,69,12.7
"02000","1","4413","56","0","2016","4","","Alaska -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,103481,0,0,531,"",20.68,55.59,55.28,54.71,71.31,0.00,0.00,1.29,"",0,0.0,2,15.4,1,7.1,2,15.4,607,0.6,0,0.0,0,0.0,-63,-10.6
"02000","1","44131","57","0","2016","1","","Alaska -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,97368,0,0,535,"",20.45,52.16,51.73,53.54,72.06,0.00,0.00,1.38,"",0,0.0,3,27.3,4,40.0,5,55.6,21969,29.1,0,0.0,0,0.0,-45,-7.8
"02000","1","44131","57","0","2016","2","","Alaska -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,13,12,114031,0,0,658,"",20.42,56.51,47.23,44.10,64.96,0.00,0.00,1.32,"",0,0.0,6,66.7,2,18.2,0,0.0,31390,38.0,0,0.0,0,0.0,62,10.4
"02000","1","44131","57","0","2016","3","","Alaska -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,15,111221,0,0,611,"",20.45,46.38,48.75,52.90,60.81,0.00,0.00,1.23,"",0,0.0,3,30.0,3,27.3,4,36.4,36060,48.0,0,0.0,0,0.0,69,12.7
"02000","1","44131","57","0","2016","4","","Alaska -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,103481,0,0,531,"",20.68,55.59,55.28,54.71,71.31,0.00,0.00,1.29,"",0,0.0,2,15.4,1,7.1,2,15.4,607,0.6,0,0.0,0,0.0,-63,-10.6
"02000","1","441310","58","0","2016","1","","Alaska -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,97368,0,0,535,"",20.45,52.16,51.73,53.54,72.06,0.00,0.00,1.38,"",0,0.0,3,27.3,4,40.0,5,55.6,21969,29.1,0,0.0,0,0.0,-45,-7.8
"02000","1","441310","58","0","2016","2","","Alaska -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,13,12,114031,0,0,658,"",20.42,56.51,47.23,44.10,64.96,0.00,0.00,1.32,"",0,0.0,6,66.7,2,18.2,0,0.0,31390,38.0,0,0.0,0,0.0,62,10.4
"02000","1","441310","58","0","2016","3","","Alaska -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,15,111221,0,0,611,"",20.45,46.38,48.75,52.90,60.81,0.00,0.00,1.23,"",0,0.0,3,30.0,3,27.3,4,36.4,36060,48.0,0,0.0,0,0.0,69,12.7
"02000","1","441310","58","0","2016","4","","Alaska -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,103481,0,0,531,"",20.68,55.59,55.28,54.71,71.31,0.00,0.00,1.29,"",0,0.0,2,15.4,1,7.1,2,15.4,607,0.6,0,0.0,0,0.0,-63,-10.6
"02000","1","442","55","0","2016","1","","Alaska -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,11,55736,0,0,444,"",23.55,15.83,19.99,22.19,21.60,0.00,0.00,1.12,"",1,50.0,0,0.0,1,11.1,3,37.5,8531,18.1,0,0.0,0,0.0,8,1.8
"02000","1","442","55","0","2016","2","","Alaska -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,70341,0,0,477,"",23.52,22.05,22.16,23.72,23.34,0.00,0.00,1.03,"",0,0.0,2,22.2,1,10.0,4,50.0,7370,11.7,0,0.0,0,0.0,-61,-11.3
"02000","1","442","55","0","2016","3","","Alaska -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,65609,0,0,473,"",23.55,21.37,18.92,21.06,20.25,0.00,0.00,0.99,"",0,0.0,3,37.5,2,25.0,2,22.2,13690,26.4,0,0.0,0,0.0,-6,-1.3
