"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48277","1","102","72","0","2016","3","","Lamar County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,140,144,137,1911154,0,0,1048,"",2.42,0.34,0.35,0.33,0.28,0.00,0.00,0.82,"",0,0.0,-6,-4.1,-1,-0.7,-4,-2.8,-28798,-1.5,0,0.0,0,0.0,12,1.2
"48277","1","102","72","0","2016","4","","Lamar County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,143,134,143,1810556,0,0,995,"",2.44,0.35,0.33,0.35,0.29,0.00,0.00,0.83,"",0,0.0,3,2.1,-1,-0.7,0,0.0,-81429,-4.3,0,0.0,0,0.0,-50,-4.8
"48277","1","1021","73","0","2016","1","","Lamar County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,86,90,106,968960,0,0,793,"",3.21,0.88,0.90,1.06,0.98,0.00,0.00,1.03,"",0,0.0,-4,-4.4,1,1.1,18,20.5,-160906,-14.2,0,0.0,0,0.0,-184,-18.8
"48277","1","1021","73","0","2016","2","","Lamar County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,86,91,91,969766,0,0,835,"",3.23,0.87,0.92,0.91,0.93,0.00,0.00,1.03,"",0,0.0,-8,-8.5,3,3.4,-1,-1.1,6204,0.6,0,0.0,0,0.0,23,2.8
"48277","1","1021","73","0","2016","3","","Lamar County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,92,93,89,1126202,0,0,949,"",3.23,0.91,0.92,0.88,0.90,0.00,0.00,0.99,"",0,0.0,3,3.4,3,3.3,1,1.1,-7289,-0.6,0,0.0,0,0.0,-31,-3.2
"48277","1","1021","73","0","2016","4","","Lamar County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,95,88,93,1148093,0,0,960,"",3.25,0.94,0.88,0.89,0.88,0.00,0.00,0.97,"",0,0.0,3,3.3,3,3.5,2,2.2,-16250,-1.4,0,0.0,0,0.0,-43,-4.3
"48277","1","1024","73","0","2016","1","","Lamar County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,80116,0,0,1849,"",5.47,0.43,0.32,0.32,0.53,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,27374,51.9,0,0.0,0,0.0,835,82.3
"48277","1","1024","73","0","2016","2","","Lamar County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,5,46600,0,0,978,"",5.50,0.32,0.32,0.52,0.32,0.00,0.00,0.83,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-48488,-51.0,0,0.0,0,0.0,-710,-42.1
"48277","1","1024","73","0","2016","3","","Lamar County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,70690,0,0,1088,"",5.50,0.51,0.51,0.52,0.40,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,1,25.0,-6949,-9.0,0,0.0,0,0.0,-192,-15.0
"48277","1","1024","73","0","2016","4","","Lamar County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,60296,0,0,928,"",5.52,0.52,0.53,0.52,0.39,0.00,0.00,0.75,"",0,0.0,1,25.0,0,0.0,0,0.0,-16927,-21.9,0,0.0,0,0.0,-345,-27.1
"48277","1","1028","73","0","2016","1","","Lamar County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,43,43,729257,0,0,1275,"",1.64,0.21,0.19,0.19,0.20,0.00,0.00,1.03,"",0,0.0,-4,-8.0,-7,-14.0,-6,-12.2,-14621,-2.0,0,0.0,0,0.0,123,10.7
"48277","1","1028","73","0","2016","2","","Lamar County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,46,43,621447,0,0,1070,"",1.65,0.20,0.21,0.19,0.18,0.00,0.00,0.88,"",0,0.0,-3,-6.2,-2,-4.2,-9,-17.3,-108171,-14.8,0,0.0,0,0.0,-68,-6.0
"48277","1","1028","73","0","2016","3","","Lamar County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,46,43,714262,0,0,1249,"",1.65,0.19,0.20,0.19,0.17,0.00,0.00,0.86,"",0,0.0,-9,-17.3,-4,-8.0,-6,-12.2,-14560,-2.0,0,0.0,0,0.0,135,12.1
"48277","1","1028","73","0","2016","4","","Lamar County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,41,45,602167,0,0,1077,"",1.66,0.19,0.18,0.20,0.16,0.00,0.00,0.83,"",0,0.0,-1,-2.3,-4,-8.9,-2,-4.3,-48252,-7.4,0,0.0,0,0.0,-27,-2.4
"48277","1","48-49","74","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,86,90,106,968960,0,0,793,"",3.30,0.96,0.99,1.16,1.05,0.00,0.00,1.01,"",0,0.0,-4,-4.4,1,1.1,18,20.5,-160906,-14.2,0,0.0,0,0.0,-184,-18.8
"48277","1","48-49","74","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,86,91,91,969766,0,0,835,"",3.32,0.95,1.00,0.99,1.00,0.00,0.00,1.02,"",0,0.0,-8,-8.5,3,3.4,-1,-1.1,6204,0.6,0,0.0,0,0.0,23,2.8
"48277","1","48-49","74","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,93,89,1126202,0,0,949,"",3.33,1.00,1.00,0.96,0.96,0.00,0.00,0.97,"",0,0.0,3,3.4,3,3.3,1,1.1,-7289,-0.6,0,0.0,0,0.0,-31,-3.2
"48277","1","48-49","74","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,88,93,1148093,0,0,960,"",3.34,1.03,0.97,0.97,0.95,0.00,0.00,0.96,"",0,0.0,3,3.3,3,3.5,2,2.2,-16250,-1.4,0,0.0,0,0.0,-43,-4.3
"48277","1","491","75","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,90,106,968960,0,0,793,"",3.33,0.99,1.01,1.18,1.11,0.00,0.00,1.04,"",0,0.0,-4,-4.4,1,1.1,18,20.5,-160906,-14.2,0,0.0,0,0.0,-184,-18.8
"48277","1","491","75","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,91,91,969766,0,0,835,"",3.35,0.98,1.02,1.01,1.05,0.00,0.00,1.04,"",0,0.0,-8,-8.5,3,3.4,-1,-1.1,6204,0.6,0,0.0,0,0.0,23,2.8
"48277","1","491","75","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,93,89,1126202,0,0,949,"",3.35,1.02,1.02,0.98,1.00,0.00,0.00,1.00,"",0,0.0,3,3.4,3,3.3,1,1.1,-7289,-0.6,0,0.0,0,0.0,-31,-3.2
"48277","1","491","75","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,88,93,1148093,0,0,960,"",3.37,1.05,0.99,0.99,0.99,0.00,0.00,0.98,"",0,0.0,3,3.3,3,3.5,2,2.2,-16250,-1.4,0,0.0,0,0.0,-43,-4.3
"48277","1","4911","76","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,90,106,968960,0,0,793,"",3.33,0.99,1.01,1.18,1.11,0.00,0.00,1.04,"",0,0.0,-4,-4.4,1,1.1,18,20.5,-160906,-14.2,0,0.0,0,0.0,-184,-18.8
"48277","1","4911","76","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,91,91,969766,0,0,835,"",3.35,0.98,1.02,1.01,1.05,0.00,0.00,1.04,"",0,0.0,-8,-8.5,3,3.4,-1,-1.1,6204,0.6,0,0.0,0,0.0,23,2.8
"48277","1","4911","76","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,93,89,1126202,0,0,949,"",3.35,1.02,1.02,0.98,1.00,0.00,0.00,1.00,"",0,0.0,3,3.4,3,3.3,1,1.1,-7289,-0.6,0,0.0,0,0.0,-31,-3.2
"48277","1","4911","76","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,88,93,1148093,0,0,960,"",3.37,1.05,0.99,0.99,0.99,0.00,0.00,0.98,"",0,0.0,3,3.3,3,3.5,2,2.2,-16250,-1.4,0,0.0,0,0.0,-43,-4.3
"48277","1","49111","77","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,90,106,968960,0,0,793,"",3.33,0.99,1.01,1.18,1.11,0.00,0.00,1.04,"",0,0.0,-4,-4.4,1,1.1,18,20.5,-160906,-14.2,0,0.0,0,0.0,-184,-18.8
"48277","1","49111","77","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,91,91,969766,0,0,835,"",3.35,0.98,1.02,1.01,1.05,0.00,0.00,1.04,"",0,0.0,-8,-8.5,3,3.4,-1,-1.1,6204,0.6,0,0.0,0,0.0,23,2.8
"48277","1","49111","77","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,93,89,1126202,0,0,949,"",3.35,1.02,1.02,0.98,1.00,0.00,0.00,1.00,"",0,0.0,3,3.4,3,3.3,1,1.1,-7289,-0.6,0,0.0,0,0.0,-31,-3.2
"48277","1","49111","77","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,88,93,1148093,0,0,960,"",3.37,1.05,0.99,0.99,0.99,0.00,0.00,0.98,"",0,0.0,3,3.3,3,3.5,2,2.2,-16250,-1.4,0,0.0,0,0.0,-43,-4.3
"48277","1","491110","78","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,90,106,968960,0,0,793,"",3.33,0.99,1.01,1.18,1.11,0.00,0.00,1.04,"",0,0.0,-4,-4.4,1,1.1,18,20.5,-160906,-14.2,0,0.0,0,0.0,-184,-18.8
"48277","1","491110","78","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,91,91,969766,0,0,835,"",3.35,0.98,1.02,1.01,1.05,0.00,0.00,1.04,"",0,0.0,-8,-8.5,3,3.4,-1,-1.1,6204,0.6,0,0.0,0,0.0,23,2.8
"48277","1","491110","78","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,93,89,1126202,0,0,949,"",3.35,1.02,1.02,0.98,1.00,0.00,0.00,1.00,"",0,0.0,3,3.4,3,3.3,1,1.1,-7289,-0.6,0,0.0,0,0.0,-31,-3.2
"48277","1","491110","78","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,88,93,1148093,0,0,960,"",3.37,1.05,0.99,0.99,0.99,0.00,0.00,0.98,"",0,0.0,3,3.3,3,3.5,2,2.2,-16250,-1.4,0,0.0,0,0.0,-43,-4.3
"48277","1","54","74","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,80116,0,0,1849,"",6.10,0.44,0.33,0.33,0.54,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,27374,51.9,0,0.0,0,0.0,835,82.3
"48277","1","54","74","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,5,46600,0,0,978,"",6.13,0.33,0.33,0.54,0.32,0.00,0.00,0.81,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-48488,-51.0,0,0.0,0,0.0,-710,-42.1
"48277","1","54","74","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,70690,0,0,1088,"",6.14,0.53,0.53,0.53,0.40,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,1,25.0,-6949,-9.0,0,0.0,0,0.0,-192,-15.0
"48277","1","54","74","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,60296,0,0,928,"",6.17,0.54,0.54,0.54,0.40,0.00,0.00,0.74,"",0,0.0,1,25.0,0,0.0,0,0.0,-16927,-21.9,0,0.0,0,0.0,-345,-27.1
"48277","1","541","75","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,80116,0,0,1849,"",6.10,0.44,0.33,0.33,0.54,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,27374,51.9,0,0.0,0,0.0,835,82.3
"48277","1","541","75","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,46600,0,0,978,"",6.13,0.33,0.33,0.54,0.32,0.00,0.00,0.81,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-48488,-51.0,0,0.0,0,0.0,-710,-42.1
"48277","1","541","75","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70690,0,0,1088,"",6.14,0.53,0.53,0.53,0.40,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,1,25.0,-6949,-9.0,0,0.0,0,0.0,-192,-15.0
"48277","1","541","75","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60296,0,0,928,"",6.17,0.54,0.54,0.54,0.40,0.00,0.00,0.74,"",0,0.0,1,25.0,0,0.0,0,0.0,-16927,-21.9,0,0.0,0,0.0,-345,-27.1
"48277","1","5413","76","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,80116,0,0,1849,"",10.03,0.58,0.43,0.43,0.74,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,27374,51.9,0,0.0,0,0.0,835,82.3
"48277","1","5413","76","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,46600,0,0,978,"",10.13,0.43,0.43,0.70,0.44,0.00,0.00,0.85,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-48488,-51.0,0,0.0,0,0.0,-710,-42.1
"48277","1","5413","76","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70690,0,0,1088,"",10.11,0.68,0.69,0.69,0.54,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,1,25.0,-6949,-9.0,0,0.0,0,0.0,-192,-15.0
"48277","1","5413","76","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60296,0,0,928,"",10.17,0.70,0.71,0.70,0.53,0.00,0.00,0.76,"",0,0.0,1,25.0,0,0.0,0,0.0,-16927,-21.9,0,0.0,0,0.0,-345,-27.1
"48277","1","54133","77","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,80116,0,0,1849,"",10.08,0.61,0.45,0.45,0.77,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,27374,51.9,0,0.0,0,0.0,835,82.3
"48277","1","54133","77","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,46600,0,0,978,"",10.17,0.45,0.45,0.74,0.46,0.00,0.00,0.84,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-48488,-51.0,0,0.0,0,0.0,-710,-42.1
"48277","1","54133","77","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70690,0,0,1088,"",10.15,0.72,0.72,0.73,0.57,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,1,25.0,-6949,-9.0,0,0.0,0,0.0,-192,-15.0
"48277","1","54133","77","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60296,0,0,928,"",10.21,0.74,0.74,0.74,0.56,0.00,0.00,0.75,"",0,0.0,1,25.0,0,0.0,0,0.0,-16927,-21.9,0,0.0,0,0.0,-345,-27.1
"48277","1","541330","78","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,80116,0,0,1849,"",10.08,0.61,0.45,0.45,0.77,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,27374,51.9,0,0.0,0,0.0,835,82.3
"48277","1","541330","78","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,46600,0,0,978,"",10.17,0.45,0.45,0.74,0.46,0.00,0.00,0.84,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-48488,-51.0,0,0.0,0,0.0,-710,-42.1
"48277","1","541330","78","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70690,0,0,1088,"",10.15,0.72,0.72,0.73,0.57,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,1,25.0,-6949,-9.0,0,0.0,0,0.0,-192,-15.0
"48277","1","541330","78","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60296,0,0,928,"",10.21,0.74,0.74,0.74,0.56,0.00,0.00,0.75,"",0,0.0,1,25.0,0,0.0,0,0.0,-16927,-21.9,0,0.0,0,0.0,-345,-27.1
"48277","1","92","74","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,43,43,729257,0,0,1275,"",1.64,0.21,0.19,0.19,0.20,0.00,0.00,1.03,"",0,0.0,-4,-8.0,-7,-14.0,-6,-12.2,-14621,-2.0,0,0.0,0,0.0,123,10.7
"48277","1","92","74","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,46,43,621447,0,0,1070,"",1.65,0.20,0.21,0.19,0.18,0.00,0.00,0.88,"",0,0.0,-3,-6.2,-2,-4.2,-9,-17.3,-108171,-14.8,0,0.0,0,0.0,-68,-6.0
"48277","1","92","74","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,46,43,714262,0,0,1249,"",1.65,0.19,0.20,0.19,0.17,0.00,0.00,0.86,"",0,0.0,-9,-17.3,-4,-8.0,-6,-12.2,-14560,-2.0,0,0.0,0,0.0,135,12.1
"48277","1","92","74","0","2016","4","","Lamar County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,41,45,602167,0,0,1077,"",1.66,0.19,0.18,0.20,0.16,0.00,0.00,0.83,"",0,0.0,-1,-2.3,-4,-8.9,-2,-4.3,-48252,-7.4,0,0.0,0,0.0,-27,-2.4
"48277","1","923","75","0","2016","1","","Lamar County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,220069,0,0,1451,"",3.07,0.41,0.45,0.44,0.52,0.00,0.00,1.20,"",0,0.0,-5,-31.2,-5,-29.4,-5,-29.4,-65303,-22.9,0,0.0,0,0.0,134,10.2
"48277","1","923","75","0","2016","2","","Lamar County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,204303,0,0,1209,"",3.11,0.45,0.49,0.51,0.47,0.00,0.00,0.97,"",0,0.0,-5,-29.4,-4,-23.5,-3,-17.6,-66609,-24.6,0,0.0,0,0.0,-17,-1.4
"48277","1","923","75","0","2016","3","","Lamar County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,251283,0,0,1381,"",3.10,0.51,0.51,0.51,0.47,0.00,0.00,0.93,"",0,0.0,-3,-17.6,-2,-12.5,-1,-6.7,-33043,-11.6,0,0.0,0,0.0,14,1.0
