"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3626","2","10","41","0","2016","4","","Ogden-Clearfield, UT MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",80,6159,6184,6185,70197101,850114,2550,874,"",0.72,0.76,0.77,0.78,0.79,0.09,0.31,1.03,"",1,1.3,622,11.2,667,12.1,655,11.8,12243639,21.1,50800,6.4,-647,-20.2,68,8.4
"C3626","3","10","41","0","2016","1","","Ogden-Clearfield, UT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",497,23973,24329,24461,191958535,2786375,13813,609,"",1.84,1.00,1.00,0.99,0.94,0.17,0.24,0.94,"",-3,-0.6,-261,-1.1,-221,-0.9,35,0.1,7304848,4.0,88638,3.3,-6571,-32.2,27,4.6
"C3626","3","10","41","0","2016","2","","Ogden-Clearfield, UT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",499,24675,25312,24720,207459626,2458137,11973,641,"",1.84,1.00,1.02,1.01,0.87,0.12,0.21,0.86,"",1,0.2,120,0.5,139,0.6,105,0.4,2125525,1.0,130087,5.6,-6862,-36.4,4,0.6
"C3626","3","10","41","0","2016","3","","Ogden-Clearfield, UT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",500,23616,22584,24248,203964264,1445605,6659,668,"",1.83,1.11,1.02,0.99,0.95,0.09,0.16,0.91,"",2,0.4,402,1.7,267,1.2,252,1.1,16164750,8.6,143459,11.0,-3534,-34.7,45,7.2
"C3626","3","10","41","0","2016","4","","Ogden-Clearfield, UT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",498,24888,24980,24672,207228314,811572,4405,642,"",1.82,0.99,0.99,0.99,0.88,0.06,0.16,0.89,"",2,0.4,499,2.0,631,2.6,639,2.7,4606603,2.3,55941,7.4,-2394,-35.2,-1,-0.2
"C3626","5","10","41","0","2016","1","","Ogden-Clearfield, UT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14672,188343,189334,191031,1795992883,1573114693,10661316,729,"",0.99,0.94,0.94,0.94,0.90,1.01,1.00,0.96,"",456,3.2,7226,4.0,6858,3.8,6830,3.7,105344854,6.2,86351916,5.8,-2994075,-21.9,17,2.4
"C3626","5","10","41","0","2016","2","","Ogden-Clearfield, UT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14835,193882,195275,197018,1883052963,1321440563,9559436,741,"",0.99,0.94,0.94,0.94,0.92,1.02,1.01,0.97,"",404,2.8,6877,3.7,5926,3.1,5449,2.8,110916130,6.3,100893301,8.3,-2303646,-19.4,21,2.9
"C3626","5","10","41","0","2016","3","","Ogden-Clearfield, UT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15051,198036,199342,198971,1961885355,988756075,7083721,759,"",0.99,0.93,0.94,0.94,0.90,1.02,1.01,0.96,"",431,2.9,6282,3.3,6237,3.2,6648,3.5,172914237,9.7,89944319,10.0,-1644065,-18.8,44,6.2
"C3626","5","10","41","0","2016","4","","Ogden-Clearfield, UT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15182,200681,199741,198588,2059137299,720018252,4797116,793,"",0.99,0.94,0.94,0.94,0.91,1.03,1.01,0.96,"",346,2.3,5837,3.0,4956,2.5,4576,2.4,53069977,2.6,13090406,1.9,-1764885,-26.9,0,0.0
"C3626","5","101","42","0","2016","1","","Ogden-Clearfield, UT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2739,49021,49388,50020,630455568,568660507,4895970,980,"",1.38,1.42,1.43,1.43,1.62,1.61,1.62,1.14,"",58,2.2,2573,5.5,2652,5.7,2485,5.2,55949843,9.7,32447759,6.1,-1449432,-22.8,38,4.0
"C3626","5","101","42","0","2016","2","","Ogden-Clearfield, UT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2777,50976,51233,51892,633856800,477542121,4566408,949,"",1.38,1.43,1.42,1.42,1.52,1.79,1.77,1.07,"",59,2.2,2858,5.9,2420,5.0,1876,3.8,36180108,6.1,42180163,9.7,-1038030,-18.5,10,1.1
"C3626","5","101","42","0","2016","3","","Ogden-Clearfield, UT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2825,52337,52339,52311,675904007,324557371,3144995,994,"",1.39,1.41,1.42,1.42,1.52,1.77,1.73,1.07,"",78,2.8,2388,4.8,2213,4.4,2165,4.3,57704191,9.3,34344094,11.8,-731707,-18.9,44,4.6
"C3626","5","101","42","0","2016","4","","Ogden-Clearfield, UT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2855,52511,52340,51554,705926103,197240393,1733921,1042,"",1.40,1.42,1.44,1.44,1.54,1.67,1.59,1.08,"",87,3.1,1769,3.5,1998,4.0,1632,3.3,16439730,2.4,4544427,2.4,-724882,-29.5,-12,-1.1
"C3626","5","1011","43","0","2016","1","","Ogden-Clearfield, UT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",119,1098,1179,1277,11104386,10135951,134750,721,"",0.54,0.37,0.39,0.42,0.33,0.36,0.65,0.83,"",-5,-4.0,-110,-9.1,-57,-4.6,-57,-4.3,844266,8.2,532405,5.5,-3981,-2.9,94,15.0
"C3626","5","1011","43","0","2016","2","","Ogden-Clearfield, UT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",120,1490,1485,1574,12756148,11086978,159276,647,"",0.55,0.46,0.45,0.46,0.38,0.41,0.61,0.82,"",-5,-4.0,118,8.6,13,0.9,-38,-2.4,1729903,15.7,1541930,16.2,34112,27.3,76,13.3
"C3626","5","1011","43","0","2016","3","","Ogden-Clearfield, UT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1587,1582,1615,12164788,8052198,100443,587,"",0.55,0.46,0.46,0.47,0.34,0.36,0.46,0.74,"",-4,-3.2,89,5.9,20,1.3,153,10.5,504987,4.3,-182045,-2.2,-21932,-17.9,-8,-1.3
"C3626","5","1011","43","0","2016","4","","Ogden-Clearfield, UT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1773,1515,1231,13439097,6576433,95747,686,"",0.54,0.52,0.48,0.41,0.38,0.44,0.75,0.81,"",-2,-1.6,-35,-1.9,10,0.7,-28,-2.2,-935319,-6.5,-702838,-9.7,-44727,-31.8,-40,-5.5
"C3626","5","1012","43","0","2016","1","","Ogden-Clearfield, UT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1932,16122,16346,16751,185739622,174860511,2396065,871,"",1.58,1.52,1.53,1.53,1.74,1.61,1.97,1.14,"",52,2.8,1190,8.0,1277,8.5,1161,7.4,20769550,12.6,19860079,12.8,-501010,-17.3,36,4.3
"C3626","5","1012","43","0","2016","2","","Ogden-Clearfield, UT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1961,17463,17808,18262,213283435,174472581,2534984,919,"",1.59,1.54,1.54,1.55,1.70,1.74,1.92,1.10,"",46,2.4,1476,9.2,1330,8.1,964,5.6,26153343,14.0,18747680,12.0,-609161,-19.4,51,5.9
"C3626","5","1012","43","0","2016","3","","Ogden-Clearfield, UT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2005,18511,18551,18455,229866221,130479370,1839632,955,"",1.60,1.53,1.54,1.54,1.65,1.68,1.84,1.07,"",67,3.5,1188,6.9,1141,6.6,1019,5.8,26140885,12.8,13455157,11.5,-528013,-22.3,54,6.0
"C3626","5","1012","43","0","2016","4","","Ogden-Clearfield, UT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2025,18435,18407,17760,233734679,82954179,980969,988,"",1.61,1.53,1.55,1.54,1.60,1.60,1.62,1.04,"",66,3.4,1024,5.9,1196,6.9,828,4.9,9271787,4.1,1246377,1.5,-499700,-33.7,-17,-1.7
"C3626","5","1013","43","0","2016","1","","Ogden-Clearfield, UT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",688,31801,31863,31992,433611560,383664045,2365155,1046,"",1.26,1.53,1.52,1.52,1.75,1.76,1.47,1.15,"",11,1.6,1493,4.9,1432,4.7,1381,4.5,34336027,8.6,12055275,3.2,-944441,-28.5,37,3.7
"C3626","5","1013","43","0","2016","2","","Ogden-Clearfield, UT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",696,32023,31940,32056,407817217,291982562,1872148,980,"",1.27,1.52,1.51,1.50,1.59,2.09,1.86,1.05,"",18,2.7,1264,4.1,1077,3.5,950,3.1,8296862,2.1,21890553,8.1,-462981,-19.8,-14,-1.4
"C3626","5","1013","43","0","2016","3","","Ogden-Clearfield, UT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",699,32239,32206,32241,433872998,186025803,1204920,1036,"",1.26,1.49,1.50,1.51,1.60,2.23,2.00,1.07,"",15,2.2,1111,3.6,1052,3.4,993,3.2,31058319,7.7,21070982,12.8,-181762,-13.1,42,4.2
"C3626","5","1013","43","0","2016","4","","Ogden-Clearfield, UT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",709,32303,32418,32563,458752327,107709781,657205,1088,"",1.27,1.50,1.52,1.53,1.67,2.09,1.84,1.10,"",23,3.4,780,2.5,792,2.5,832,2.6,8103262,1.8,4000888,3.9,-180455,-21.5,-8,-0.7
"C3626","5","102","42","0","2016","1","","Ogden-Clearfield, UT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11933,139322,139946,141011,1165537315,1004454186,5765346,640,"",0.93,0.84,0.84,0.84,0.73,0.84,0.76,0.87,"",398,3.5,4653,3.5,4206,3.1,4345,3.2,49395011,4.4,53904157,5.7,-1544643,-21.1,7,1.1
"C3626","5","102","42","0","2016","2","","Ogden-Clearfield, UT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12058,142906,144042,145126,1249196163,843898442,4993028,667,"",0.93,0.84,0.84,0.84,0.77,0.82,0.72,0.91,"",345,2.9,4019,2.9,3506,2.5,3573,2.5,74736022,6.4,58713138,7.5,-1265616,-20.2,23,3.6
"C3626","5","102","42","0","2016","3","","Ogden-Clearfield, UT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12226,145699,147003,146660,1285981348,664198704,3938726,675,"",0.93,0.83,0.84,0.84,0.74,0.85,0.75,0.88,"",353,3.0,3894,2.7,4024,2.8,4483,3.2,115210046,9.8,55600225,9.1,-912358,-18.8,42,6.6
"C3626","5","102","42","0","2016","4","","Ogden-Clearfield, UT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12327,148170,147401,147034,1353211196,522777859,3063195,706,"",0.93,0.84,0.84,0.84,0.75,0.90,0.83,0.89,"",259,2.1,4068,2.8,2958,2.0,2944,2.0,36630247,2.8,8545979,1.7,-1040003,-25.3,4,0.6
"C3626","5","1021","43","0","2016","1","","Ogden-Clearfield, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3004,42877,42898,43371,357342739,333522583,1830427,639,"",0.99,0.95,0.95,0.95,0.98,0.95,0.90,1.03,"",71,2.4,1188,2.8,1240,3.0,1516,3.6,16018705,4.7,17000138,5.4,-559607,-23.4,10,1.6
"C3626","5","1021","43","0","2016","2","","Ogden-Clearfield, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3018,43422,43689,43809,367938432,290049885,1676689,649,"",0.98,0.95,0.94,0.94,0.94,0.95,0.91,1.00,"",26,0.9,1229,2.9,1263,3.0,1351,3.2,23124790,6.7,21842293,8.1,-415176,-19.8,23,3.7
"C3626","5","1021","43","0","2016","3","","Ogden-Clearfield, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3056,43808,44010,44089,379735360,227016435,1337864,664,"",0.99,0.93,0.94,0.94,0.92,1.04,1.06,0.98,"",33,1.1,968,2.3,1065,2.5,1136,2.6,25299732,7.1,14802621,7.0,-339985,-20.3,29,4.6
"C3626","5","1021","43","0","2016","4","","Ogden-Clearfield, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3059,44847,45825,46075,397554325,176038835,1032644,671,"",0.99,0.94,0.95,0.95,0.94,1.07,1.14,0.99,"",19,0.6,1179,2.7,999,2.2,1001,2.2,3136148,0.8,3929101,2.3,-309340,-23.1,-10,-1.5
"C3626","5","1022","43","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",12,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1022","43","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",212,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",16,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1022","43","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",20,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1022","43","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",10,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1023","43","0","2016","1","","Ogden-Clearfield, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1687,9270,9411,9392,109481463,94663565,501672,900,"",1.24,0.69,0.70,0.70,0.41,0.66,0.56,0.59,"",6,0.4,116,1.3,258,2.8,188,2.0,3883637,3.7,5127672,5.7,-154448,-23.5,14,1.6
"C3626","5","1023","43","0","2016","2","","Ogden-Clearfield, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1702,9460,9550,9555,114840281,73830244,385650,928,"",1.24,0.70,0.70,0.69,0.56,0.94,0.79,0.80,"",16,0.9,144,1.5,160,1.7,152,1.6,8720777,8.2,4206173,6.0,-122916,-24.2,57,6.5
"C3626","5","1023","43","0","2016","3","","Ogden-Clearfield, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1713,9616,9623,9624,118422115,55072701,285370,947,"",1.24,0.69,0.69,0.69,0.55,1.04,0.85,0.79,"",8,0.5,57,0.6,52,0.5,66,0.7,6082296,5.4,4181388,8.2,-91092,-24.2,43,4.8
"C3626","5","1023","43","0","2016","4","","Ogden-Clearfield, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1735,9685,9601,9697,130327121,42972918,220343,1038,"",1.24,0.69,0.69,0.70,0.55,1.16,0.96,0.79,"N",4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1024","43","0","2016","1","","Ogden-Clearfield, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2901,28093,27808,28049,289345656,266656366,1895688,795,"",1.05,0.85,0.83,0.83,0.67,0.84,0.81,0.80,"",112,4.0,1387,5.2,665,2.4,784,2.9,9542374,3.4,16124297,6.4,-391798,-17.1,-1,-0.1
"C3626","5","1024","43","0","2016","2","","Ogden-Clearfield, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2944,28423,28351,28614,313163127,207695502,1547307,846,"",1.05,0.83,0.83,0.83,0.71,0.87,0.78,0.85,"",111,3.9,616,2.2,146,0.5,394,1.4,18414742,6.2,16431309,8.6,-366155,-19.1,38,4.7
"C3626","5","1024","43","0","2016","3","","Ogden-Clearfield, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2999,29479,29729,29688,323333704,155192900,1180069,839,"",1.06,0.84,0.85,0.84,0.69,0.84,0.76,0.82,"",113,3.9,1070,3.8,1099,3.8,1242,4.4,34733904,12.0,16718283,12.1,-197690,-14.3,60,7.7
"C3626","5","1024","43","0","2016","4","","Ogden-Clearfield, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3068,30323,29971,29585,339776011,121942213,927027,872,"",1.07,0.85,0.85,0.84,0.68,0.85,0.80,0.80,"",116,3.9,1264,4.3,646,2.2,475,1.6,11230783,3.4,1196191,1.0,-253093,-21.4,5,0.6
"C3626","5","1025","43","0","2016","1","","Ogden-Clearfield, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2029,30033,30267,30305,272206947,179716036,839681,693,"",0.81,0.83,0.83,0.82,0.91,1.09,0.90,1.11,"",149,7.9,1221,4.2,1288,4.4,1199,4.1,11070211,4.2,7934348,4.6,-291057,-25.7,0,0.0
"C3626","5","1025","43","0","2016","2","","Ogden-Clearfield, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2053,30634,30657,30234,304162853,145954740,709903,767,"",0.81,0.82,0.82,0.82,0.90,0.95,0.74,1.10,"",131,6.8,1462,5.0,1316,4.5,1164,4.0,19827306,7.0,8675852,6.3,-215317,-23.3,18,2.4
"C3626","5","1025","43","0","2016","3","","Ogden-Clearfield, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2084,30030,30784,31172,309973005,113883969,569478,778,"",0.81,0.80,0.82,0.82,0.85,0.99,0.83,1.04,"",117,5.9,1085,3.7,1230,4.2,1396,4.7,40453800,15.0,11269619,11.0,-143099,-20.1,73,10.4
"C3626","5","1025","43","0","2016","4","","Ogden-Clearfield, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2099,31411,31437,31153,332853273,91229425,447078,817,"",0.80,0.82,0.82,0.82,0.89,1.07,0.91,1.09,"",85,4.2,1183,3.9,1069,3.5,913,3.0,11809653,3.7,550840,0.6,-187107,-29.5,1,0.1
"C3626","5","1026","43","0","2016","1","","Ogden-Clearfield, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1115,21073,21544,21905,75157933,71942492,311728,269,"",0.86,0.84,0.85,0.85,0.77,0.59,0.46,0.91,"",34,3.1,396,1.9,461,2.2,490,2.3,4905265,7.0,3833886,5.6,-120113,-27.8,12,4.7
"C3626","5","1026","43","0","2016","2","","Ogden-Clearfield, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1124,22869,23649,24757,83191720,74789051,330084,269,"",0.86,0.86,0.87,0.89,0.73,0.43,0.30,0.83,"",30,2.7,487,2.2,494,2.1,510,2.1,5187095,6.6,4521539,6.4,-97101,-22.7,11,4.3
"C3626","5","1026","43","0","2016","3","","Ogden-Clearfield, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1138,24548,24593,24115,87822579,76632765,356232,277,"",0.86,0.87,0.87,0.88,0.70,0.50,0.37,0.81,"",40,3.6,723,3.0,556,2.3,676,2.9,6529467,8.0,6429089,9.2,-81945,-18.7,14,5.3
"C3626","5","1026","43","0","2016","4","","Ogden-Clearfield, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1141,23934,22518,22567,87446031,64336230,293880,292,"",0.86,0.88,0.84,0.85,0.70,0.59,0.49,0.82,"",25,2.2,522,2.2,478,2.2,853,3.9,2386349,2.8,2127525,3.4,-96249,-24.7,0,0.0
"C3626","5","1027","43","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",988,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",13,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1027","43","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",998,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",14,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1027","43","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1010,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",22,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1027","43","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1004,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1029","43","0","2016","1","","Ogden-Clearfield, UT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,2,2,3,23955,23955,1341,790,"",0.01,0.01,0.00,0.01,0.01,0.01,0.05,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
