"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27049","1","1021","73","0","2016","1","","Goodhue County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,95,96,100,1024507,0,0,812,"",2.53,0.94,0.94,0.98,0.90,0.00,0.00,0.94,"",0,0.0,0,0.0,3,3.2,4,4.2,-163230,-13.7,0,0.0,0,0.0,-153,-15.9
"27049","1","1021","73","0","2016","2","","Goodhue County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,97,95,97,1012983,0,0,809,"",2.55,0.95,0.92,0.94,0.86,0.00,0.00,0.92,"",0,0.0,1,1.0,3,3.3,5,5.4,16064,1.6,0,0.0,0,0.0,-13,-1.6
"27049","1","1021","73","0","2016","3","","Goodhue County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,98,100,102,1205575,0,0,927,"",2.56,0.96,0.97,0.99,0.88,0.00,0.00,0.90,"",0,0.0,4,4.3,3,3.1,5,5.2,58025,5.1,0,0.0,0,0.0,7,0.8
"27049","1","1021","73","0","2016","4","","Goodhue County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,101,99,85,1237162,0,0,1002,"",2.54,0.99,0.97,0.80,0.89,0.00,0.00,0.97,"",0,0.0,11,12.2,5,5.3,-10,-10.5,46638,3.9,0,0.0,0,0.0,17,1.7
"27049","1","1024","73","0","2016","1","","Goodhue County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,12,149424,0,0,1326,"",5.18,0.73,0.73,1.24,0.86,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,5,71.4,28290,23.4,0,0.0,0,0.0,-5,-0.4
"27049","1","1024","73","0","2016","2","","Goodhue County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,11,171521,0,0,1164,"",5.20,1.24,1.12,1.11,1.05,0.00,0.00,0.91,"",0,0.0,1,9.1,-1,-8.3,-1,-8.3,-20485,-10.7,0,0.0,0,0.0,-102,-8.1
"27049","1","1024","73","0","2016","3","","Goodhue County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,214742,0,0,1377,"",5.22,1.21,1.20,1.21,1.10,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,28455,15.3,0,0.0,0,0.0,183,15.3
"27049","1","1024","73","0","2016","4","","Goodhue County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,8,192475,0,0,1388,"",5.18,1.23,1.23,0.82,1.17,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,14.3,-18732,-8.9,0,0.0,0,0.0,-184,-11.7
"27049","1","1028","73","0","2016","1","","Goodhue County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,12,12,222997,0,0,1354,"",1.86,0.06,0.05,0.05,0.05,0.00,0.00,0.97,"",0,0.0,-6,-30.0,-4,-25.0,-4,-25.0,-75272,-25.2,0,0.0,0,0.0,30,2.3
"27049","1","1028","73","0","2016","2","","Goodhue County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,220071,0,0,1302,"",1.88,0.06,0.06,0.06,0.06,0.00,0.00,0.99,"",0,0.0,-2,-13.3,-2,-13.3,-7,-35.0,-53060,-19.4,0,0.0,0,0.0,41,3.3
"27049","1","1028","73","0","2016","3","","Goodhue County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,15,13,257351,0,0,1449,"",1.56,0.06,0.06,0.06,0.05,0.00,0.00,0.93,"",-1,-16.7,-3,-18.8,-3,-16.7,-1,-7.1,-76598,-22.9,0,0.0,0,0.0,-157,-9.8
"27049","1","1028","73","0","2016","4","","Goodhue County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,15,233685,0,0,1315,"",1.56,0.06,0.06,0.07,0.06,0.00,0.00,0.97,"",-1,-16.7,-5,-27.8,-1,-7.1,-2,-11.8,-13729,-5.5,0,0.0,0,0.0,150,12.9
"27049","1","48-49","74","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,96,100,1024507,0,0,812,"",2.60,1.03,1.03,1.07,0.97,0.00,0.00,0.93,"",0,0.0,0,0.0,3,3.2,4,4.2,-163230,-13.7,0,0.0,0,0.0,-153,-15.9
"27049","1","48-49","74","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,97,95,97,1012983,0,0,809,"",2.62,1.04,1.00,1.03,0.93,0.00,0.00,0.91,"",0,0.0,1,1.0,3,3.3,5,5.4,16064,1.6,0,0.0,0,0.0,-13,-1.6
"27049","1","48-49","74","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,100,102,1205575,0,0,927,"",2.63,1.05,1.06,1.08,0.94,0.00,0.00,0.88,"",0,0.0,4,4.3,3,3.1,5,5.2,58025,5.1,0,0.0,0,0.0,7,0.8
"27049","1","48-49","74","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,99,85,1237162,0,0,1002,"",2.61,1.08,1.06,0.87,0.96,0.00,0.00,0.96,"",0,0.0,11,12.2,5,5.3,-10,-10.5,46638,3.9,0,0.0,0,0.0,17,1.7
"27049","1","491","75","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,96,100,1024507,0,0,812,"",2.62,1.06,1.05,1.09,1.02,0.00,0.00,0.95,"",0,0.0,0,0.0,3,3.2,4,4.2,-163230,-13.7,0,0.0,0,0.0,-153,-15.9
"27049","1","491","75","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,95,97,1012983,0,0,809,"",2.64,1.07,1.02,1.05,0.97,0.00,0.00,0.93,"",0,0.0,1,1.0,3,3.3,5,5.4,16064,1.6,0,0.0,0,0.0,-13,-1.6
"27049","1","491","75","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,100,102,1205575,0,0,927,"",2.65,1.07,1.08,1.10,0.98,0.00,0.00,0.90,"",0,0.0,4,4.3,3,3.1,5,5.2,58025,5.1,0,0.0,0,0.0,7,0.8
"27049","1","491","75","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,99,85,1237162,0,0,1002,"",2.63,1.10,1.08,0.89,1.00,0.00,0.00,0.97,"",0,0.0,11,12.2,5,5.3,-10,-10.5,46638,3.9,0,0.0,0,0.0,17,1.7
"27049","1","4911","76","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,96,100,1024507,0,0,812,"",2.62,1.06,1.05,1.09,1.02,0.00,0.00,0.95,"",0,0.0,0,0.0,3,3.2,4,4.2,-163230,-13.7,0,0.0,0,0.0,-153,-15.9
"27049","1","4911","76","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,95,97,1012983,0,0,809,"",2.64,1.07,1.02,1.05,0.97,0.00,0.00,0.93,"",0,0.0,1,1.0,3,3.3,5,5.4,16064,1.6,0,0.0,0,0.0,-13,-1.6
"27049","1","4911","76","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,100,102,1205575,0,0,927,"",2.65,1.07,1.08,1.10,0.98,0.00,0.00,0.90,"",0,0.0,4,4.3,3,3.1,5,5.2,58025,5.1,0,0.0,0,0.0,7,0.8
"27049","1","4911","76","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,99,85,1237162,0,0,1002,"",2.63,1.10,1.08,0.89,1.00,0.00,0.00,0.97,"",0,0.0,11,12.2,5,5.3,-10,-10.5,46638,3.9,0,0.0,0,0.0,17,1.7
"27049","1","49111","77","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,96,100,1024507,0,0,812,"",2.62,1.06,1.05,1.09,1.02,0.00,0.00,0.95,"",0,0.0,0,0.0,3,3.2,4,4.2,-163230,-13.7,0,0.0,0,0.0,-153,-15.9
"27049","1","49111","77","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,95,97,1012983,0,0,809,"",2.64,1.07,1.02,1.05,0.97,0.00,0.00,0.93,"",0,0.0,1,1.0,3,3.3,5,5.4,16064,1.6,0,0.0,0,0.0,-13,-1.6
"27049","1","49111","77","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,100,102,1205575,0,0,927,"",2.65,1.07,1.08,1.10,0.98,0.00,0.00,0.90,"",0,0.0,4,4.3,3,3.1,5,5.2,58025,5.1,0,0.0,0,0.0,7,0.8
"27049","1","49111","77","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,99,85,1237162,0,0,1002,"",2.63,1.10,1.08,0.89,1.00,0.00,0.00,0.97,"",0,0.0,11,12.2,5,5.3,-10,-10.5,46638,3.9,0,0.0,0,0.0,17,1.7
"27049","1","491110","78","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,96,100,1024507,0,0,812,"",2.62,1.06,1.05,1.09,1.02,0.00,0.00,0.95,"",0,0.0,0,0.0,3,3.2,4,4.2,-163230,-13.7,0,0.0,0,0.0,-153,-15.9
"27049","1","491110","78","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,95,97,1012983,0,0,809,"",2.64,1.07,1.02,1.05,0.97,0.00,0.00,0.93,"",0,0.0,1,1.0,3,3.3,5,5.4,16064,1.6,0,0.0,0,0.0,-13,-1.6
"27049","1","491110","78","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,100,102,1205575,0,0,927,"",2.65,1.07,1.08,1.10,0.98,0.00,0.00,0.90,"",0,0.0,4,4.3,3,3.1,5,5.2,58025,5.1,0,0.0,0,0.0,7,0.8
"27049","1","491110","78","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,99,85,1237162,0,0,1002,"",2.63,1.10,1.08,0.89,1.00,0.00,0.00,0.97,"",0,0.0,11,12.2,5,5.3,-10,-10.5,46638,3.9,0,0.0,0,0.0,17,1.7
"27049","1","54","74","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,12,149424,0,0,1326,"",5.77,0.75,0.75,1.28,0.87,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,5,71.4,28290,23.4,0,0.0,0,0.0,-5,-0.4
"27049","1","54","74","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,171521,0,0,1164,"",5.80,1.28,1.15,1.14,1.06,0.00,0.00,0.89,"",0,0.0,1,9.1,-1,-8.3,-1,-8.3,-20485,-10.7,0,0.0,0,0.0,-102,-8.1
"27049","1","54","74","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,214742,0,0,1377,"",5.82,1.25,1.24,1.25,1.11,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,28455,15.3,0,0.0,0,0.0,183,15.3
"27049","1","54","74","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,8,192475,0,0,1388,"",5.79,1.26,1.27,0.85,1.19,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,14.3,-18732,-8.9,0,0.0,0,0.0,-184,-11.7
"27049","1","541","75","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,12,149424,0,0,1326,"",5.77,0.75,0.75,1.28,0.87,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,5,71.4,28290,23.4,0,0.0,0,0.0,-5,-0.4
"27049","1","541","75","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,171521,0,0,1164,"",5.80,1.28,1.15,1.14,1.06,0.00,0.00,0.89,"",0,0.0,1,9.1,-1,-8.3,-1,-8.3,-20485,-10.7,0,0.0,0,0.0,-102,-8.1
"27049","1","541","75","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,214742,0,0,1377,"",5.82,1.25,1.24,1.25,1.11,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,28455,15.3,0,0.0,0,0.0,183,15.3
"27049","1","541","75","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,8,192475,0,0,1388,"",5.79,1.26,1.27,0.85,1.19,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,14.3,-18732,-8.9,0,0.0,0,0.0,-184,-11.7
"27049","1","5413","76","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,12,149424,0,0,1326,"",9.49,0.98,0.98,1.68,1.20,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,5,71.4,28290,23.4,0,0.0,0,0.0,-5,-0.4
"27049","1","5413","76","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,171521,0,0,1164,"",9.58,1.67,1.51,1.49,1.44,0.00,0.00,0.93,"",0,0.0,1,9.1,-1,-8.3,-1,-8.3,-20485,-10.7,0,0.0,0,0.0,-102,-8.1
"27049","1","5413","76","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,214742,0,0,1377,"",9.60,1.62,1.61,1.63,1.50,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,28455,15.3,0,0.0,0,0.0,183,15.3
"27049","1","5413","76","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,8,192475,0,0,1388,"",9.54,1.65,1.65,1.11,1.59,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,14.3,-18732,-8.9,0,0.0,0,0.0,-184,-11.7
"27049","1","54133","77","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,12,149424,0,0,1326,"",9.54,1.04,1.03,1.77,1.26,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,5,71.4,28290,23.4,0,0.0,0,0.0,-5,-0.4
"27049","1","54133","77","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,171521,0,0,1164,"",9.61,1.76,1.58,1.57,1.51,0.00,0.00,0.92,"",0,0.0,1,9.1,-1,-8.3,-1,-8.3,-20485,-10.7,0,0.0,0,0.0,-102,-8.1
"27049","1","54133","77","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,214742,0,0,1377,"",9.63,1.71,1.70,1.71,1.57,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,28455,15.3,0,0.0,0,0.0,183,15.3
"27049","1","54133","77","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,8,192475,0,0,1388,"",9.58,1.73,1.74,1.17,1.66,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,14.3,-18732,-8.9,0,0.0,0,0.0,-184,-11.7
"27049","1","541330","78","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,12,149424,0,0,1326,"",9.54,1.04,1.03,1.77,1.26,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,5,71.4,28290,23.4,0,0.0,0,0.0,-5,-0.4
"27049","1","541330","78","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,171521,0,0,1164,"",9.61,1.76,1.58,1.57,1.51,0.00,0.00,0.92,"",0,0.0,1,9.1,-1,-8.3,-1,-8.3,-20485,-10.7,0,0.0,0,0.0,-102,-8.1
"27049","1","541330","78","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,214742,0,0,1377,"",9.63,1.71,1.70,1.71,1.57,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,28455,15.3,0,0.0,0,0.0,183,15.3
"27049","1","541330","78","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,8,192475,0,0,1388,"",9.58,1.73,1.74,1.17,1.66,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,14.3,-18732,-8.9,0,0.0,0,0.0,-184,-11.7
"27049","1","92","74","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,12,12,222997,0,0,1354,"",1.86,0.06,0.05,0.05,0.05,0.00,0.00,0.97,"",0,0.0,-6,-30.0,-4,-25.0,-4,-25.0,-75272,-25.2,0,0.0,0,0.0,30,2.3
"27049","1","92","74","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,13,220071,0,0,1302,"",1.88,0.06,0.06,0.06,0.06,0.00,0.00,0.99,"",0,0.0,-2,-13.3,-2,-13.3,-7,-35.0,-53060,-19.4,0,0.0,0,0.0,41,3.3
"27049","1","92","74","0","2016","3","","Goodhue County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,15,13,257351,0,0,1449,"",1.56,0.06,0.06,0.06,0.05,0.00,0.00,0.93,"",-1,-16.7,-3,-18.8,-3,-16.7,-1,-7.1,-76598,-22.9,0,0.0,0,0.0,-157,-9.8
"27049","1","92","74","0","2016","4","","Goodhue County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,15,233685,0,0,1315,"",1.56,0.06,0.06,0.07,0.06,0.00,0.00,0.97,"",-1,-16.7,-5,-27.8,-1,-7.1,-2,-11.8,-13729,-5.5,0,0.0,0,0.0,150,12.9
"27049","1","921","75","0","2016","1","","Goodhue County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27942,0,0,2149,"",3.71,0.04,0.04,0.04,0.07,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,334,1.2,0,0.0,0,0.0,25,1.2
"27049","1","921","75","0","2016","2","","Goodhue County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28731,0,0,2210,"",3.64,0.04,0.04,0.04,0.08,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,5000,21.1,0,0.0,0,0.0,385,21.1
