"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18131","5","1012","73","0","2016","1","","Pulaski County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,121,121,129,1049920,889363,13899,653,"",1.26,0.61,0.61,0.63,0.54,0.56,0.32,0.88,"",4,13.3,9,8.0,11,10.0,23,21.7,148853,16.5,166435,23.0,224,1.6,19,3.0
"18131","5","1012","73","0","2016","2","","Pulaski County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,128,134,146,1217212,305578,6798,688,"",1.26,0.61,0.62,0.66,0.53,0.69,0.50,0.85,"",4,13.3,-2,-1.5,-3,-2.2,2,1.4,133301,12.3,-100688,-24.8,-2905,-29.9,79,13.0
"18131","5","1012","73","0","2016","3","","Pulaski County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,139,136,134,1282565,249338,5616,724,"",1.33,0.63,0.61,0.60,0.51,0.93,0.56,0.84,"",4,12.5,16,13.0,17,14.3,18,15.5,192658,17.7,13371,5.7,459,8.9,21,3.0
"18131","5","1012","73","0","2016","4","","Pulaski County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,133,131,136,1311515,217369,3752,757,"",1.29,0.60,0.61,0.65,0.55,1.17,0.69,0.88,"",2,6.1,15,12.7,6,4.8,11,8.8,111489,9.3,59644,37.8,430,12.9,4,0.5
"18131","5","1013","73","0","2016","1","","Pulaski County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1376,1381,1363,17860546,11765660,220684,1000,"",1.66,3.52,3.53,3.45,3.92,3.70,3.82,1.12,"",-1,-4.8,0,0.0,-1,-0.1,-17,-1.2,-99952,-0.6,180364,1.6,-24184,-9.9,-2,-0.2
"18131","5","1013","73","0","2016","2","","Pulaski County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1360,1368,1369,17154323,1635003,30260,966,"",1.59,3.48,3.45,3.42,3.67,2.66,2.96,1.06,"",-3,-13.6,-20,-1.4,9,0.7,-4,-0.3,428988,2.6,-196266,-10.7,-15533,-33.9,27,2.9
"18131","5","1013","73","0","2016","3","","Pulaski County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1370,1349,1355,17332823,658808,14865,982,"",1.58,3.48,3.37,3.41,3.57,2.27,2.48,1.04,"",-1,-5.0,-37,-2.6,-44,-3.2,-38,-2.7,2588884,17.6,-149492,-18.5,-3625,-19.6,171,21.1
"18131","5","1013","73","0","2016","4","","Pulaski County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1353,1342,1346,15282312,602564,11808,873,"",1.59,3.46,3.50,3.49,3.41,3.24,3.64,0.98,"",-1,-5.0,-24,-1.7,-27,-2.0,-28,-2.0,-6060629,-28.4,-190237,-24.0,-3626,-23.5,-322,-26.9
"18131","5","102","72","0","2016","1","","Pulaski County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,1534,1536,1589,11667375,7659307,112615,578,"",0.82,0.49,0.49,0.50,0.40,0.44,0.41,0.80,"",-1,-0.4,32,2.1,6,0.4,54,3.5,660795,6.0,280202,3.8,-9802,-8.0,22,4.0
"18131","5","102","72","0","2016","2","","Pulaski County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,1600,1641,1687,12639177,3209104,52196,592,"",0.82,0.51,0.51,0.52,0.43,0.71,0.74,0.83,"",-1,-0.4,-28,-1.7,-9,-0.5,26,1.6,178420,1.4,-67437,-2.1,-5519,-9.6,10,1.7
"18131","5","102","72","0","2016","3","","Pulaski County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,1683,1677,1627,13401601,1961027,38520,620,"",0.82,0.53,0.52,0.50,0.43,0.72,0.74,0.83,"",1,0.4,67,4.1,69,4.3,31,1.9,1371339,11.4,121908,6.6,6922,21.9,44,7.6
"18131","5","102","72","0","2016","4","","Pulaski County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",235,1616,1572,1562,13530404,1402835,22509,657,"",0.82,0.51,0.50,0.49,0.46,0.67,0.68,0.92,"",5,2.2,58,3.7,49,3.2,25,1.6,-452593,-3.2,-43056,-3.0,-1455,-6.1,-42,-6.0
"18131","5","1021","73","0","2016","1","","Pulaski County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,731,733,742,5911096,4576183,60320,618,"",1.50,0.86,0.87,0.87,0.88,0.89,0.82,1.02,"",-4,-3.8,13,1.8,13,1.8,23,3.2,542442,10.1,257908,6.0,-7066,-10.5,44,7.7
"18131","5","1021","73","0","2016","2","","Pulaski County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,728,756,769,6359803,1830892,25440,651,"",1.48,0.85,0.87,0.88,0.89,1.35,1.35,1.03,"",-4,-3.9,-32,-4.2,-24,-3.1,-3,-0.4,55096,0.9,-113820,-5.9,-6668,-20.8,22,3.5
"18131","5","1021","73","0","2016","3","","Pulaski County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,761,760,733,6677806,1159494,20481,684,"",1.47,0.89,0.87,0.84,0.90,1.53,1.63,1.04,"",-4,-3.9,1,0.1,13,1.7,-19,-2.5,378035,6.0,33673,3.0,2642,14.8,40,6.2
"18131","5","1021","73","0","2016","4","","Pulaski County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,745,744,732,6781078,855856,13217,705,"",1.50,0.86,0.86,0.84,0.98,1.45,1.61,1.15,"",-1,-1.0,-18,-2.4,3,0.4,-14,-1.9,-326128,-4.6,-14874,-1.7,-511,-3.7,-24,-3.3
"18131","5","1022","73","0","2016","1","N","Pulaski County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1022","73","0","2016","2","N","Pulaski County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1022","73","0","2016","3","N","Pulaski County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1022","73","0","2016","4","N","Pulaski County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1023","73","0","2016","1","","Pulaski County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,153,151,150,1695541,1054181,7408,862,"",0.90,0.61,0.60,0.59,0.35,0.51,0.23,0.58,"",0,0.0,-1,-0.6,-3,-1.9,-3,-2.0,-35774,-2.1,-56584,-5.1,-2877,-28.0,-5,-0.6
"18131","5","1023","73","0","2016","2","","Pulaski County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,150,147,151,1574773,288870,2075,811,"",0.91,0.59,0.57,0.58,0.42,0.84,0.42,0.72,"",0,0.0,-6,-3.8,-12,-7.5,-8,-5.0,-119055,-7.0,-29656,-9.3,-784,-27.4,-14,-1.7
"18131","5","1023","73","0","2016","3","","Pulaski County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,159,161,156,1656341,89887,793,803,"",0.90,0.62,0.62,0.61,0.43,0.49,0.24,0.69,"",0,0.0,5,3.2,1,0.6,2,1.3,122894,8.0,-2492,-2.7,-139,-14.9,47,6.2
"18131","5","1023","73","0","2016","4","","Pulaski County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,148,150,146,1892160,65303,532,983,"",0.90,0.58,0.60,0.58,0.49,0.49,0.26,0.83,"",0,0.0,-2,-1.3,1,0.7,-3,-2.0,-194851,-9.3,12153,22.9,-68,-11.3,-92,-8.6
"18131","5","1024","73","0","2016","1","","Pulaski County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,111,107,109,955266,797959,27679,674,"",0.52,0.18,0.17,0.17,0.12,0.17,0.33,0.69,"",4,14.3,14,14.4,14,15.1,9,9.0,66666,7.5,86313,12.1,2083,8.1,-33,-4.7
"18131","5","1024","73","0","2016","2","","Pulaski County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,113,107,118,1107402,263503,10437,756,"",0.54,0.18,0.17,0.18,0.14,0.25,0.52,0.78,"",4,13.8,10,9.7,9,9.2,9,8.3,117296,11.8,30210,12.9,1345,14.8,19,2.6
"18131","5","1024","73","0","2016","3","","Pulaski County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,112,112,117,1214096,169551,8022,822,"",0.54,0.17,0.17,0.18,0.15,0.26,0.52,0.83,"",3,10.0,12,12.0,16,16.7,14,13.6,248745,25.8,36826,27.7,2571,47.2,77,10.3
"18131","5","1024","73","0","2016","4","N","Pulaski County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1025","73","0","2016","1","","Pulaski County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,284,284,289,2107706,360859,3652,568,"",0.32,0.42,0.41,0.42,0.39,0.15,0.11,0.93,"",-2,-10.0,-17,-5.6,-24,-7.8,-12,-4.0,46606,2.3,-48231,-11.8,-3039,-45.4,45,8.6
"18131","5","1025","73","0","2016","2","","Pulaski County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,308,303,309,2344844,170960,1621,588,"",0.33,0.45,0.43,0.44,0.38,0.25,0.16,0.86,"",-2,-10.0,11,3.7,4,1.3,11,3.7,52121,2.3,3476,2.1,-915,-36.1,-4,-0.7
"18131","5","1025","73","0","2016","3","","Pulaski County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,301,298,267,2505605,54863,727,668,"",0.32,0.44,0.43,0.38,0.38,0.14,0.11,0.92,"",-1,-5.3,24,8.7,21,7.6,-7,-2.6,432507,20.9,11694,27.1,315,76.5,90,15.6
"18131","5","1025","73","0","2016","4","","Pulaski County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,268,270,290,2365480,62466,766,659,"",0.32,0.38,0.39,0.42,0.39,0.20,0.17,0.98,"",0,0.0,9,3.5,7,2.7,24,9.0,-57824,-2.4,-11772,-15.9,147,23.7,-51,-7.2
"18131","5","1026","73","0","2016","1","","Pulaski County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,152,152,190,367468,350716,4463,172,"",0.91,0.32,0.32,0.39,0.21,0.20,0.18,0.60,"",1,4.0,15,10.9,4,2.7,26,15.9,32020,9.5,25808,7.9,450,11.2,0,0.0
"18131","5","1026","73","0","2016","2","","Pulaski County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,199,226,237,504950,425056,7522,176,"",0.91,0.40,0.44,0.45,0.24,0.55,0.67,0.56,"",0,0.0,-10,-4.8,13,6.1,21,9.7,42526,9.2,26944,6.8,596,8.6,9,5.4
"18131","5","1026","73","0","2016","3","","Pulaski County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,238,237,238,560469,356243,5505,181,"",0.91,0.46,0.45,0.47,0.25,0.66,0.57,0.54,"",0,0.0,20,9.2,14,6.3,28,13.3,56758,11.3,16099,4.7,390,7.6,2,1.1
"18131","5","1026","73","0","2016","4","","Pulaski County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,233,192,173,483707,240352,3322,187,"",0.94,0.47,0.40,0.36,0.24,0.62,0.61,0.58,"",1,3.8,55,30.9,18,10.3,1,0.6,77331,19.0,19204,8.7,736,28.5,8,4.5
"18131","5","1027","73","0","2016","1","N","Pulaski County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1027","73","0","2016","2","N","Pulaski County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1027","73","0","2016","3","N","Pulaski County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1027","73","0","2016","4","","Pulaski County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,103,105,112,793739,114189,2697,572,"",1.03,0.73,0.76,0.81,0.88,1.29,2.01,1.15,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11","74","0","2016","1","N","Pulaski County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11","74","0","2016","2","N","Pulaski County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11","74","0","2016","3","N","Pulaski County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11","74","0","2016","4","N","Pulaski County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","111","75","0","2016","1","","Pulaski County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,88,89,783898,574825,11210,675,"",7.88,6.31,5.91,5.55,10.25,7.35,7.06,1.73,"",0,0.0,0,0.0,-2,-2.2,-3,-3.3,-19207,-2.4,-9232,-1.6,-4475,-28.5,-4,-0.6
"18131","5","111","75","0","2016","2","","Pulaski County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,93,96,893928,167358,2742,724,"",7.33,5.33,4.88,4.67,8.02,4.06,2.84,1.62,"",-2,-14.3,-6,-5.9,-7,-7.0,-9,-8.6,-38944,-4.2,-30164,-15.3,-1683,-38.0,23,3.3
"18131","5","111","75","0","2016","3","","Pulaski County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,121,117,1454652,210106,7642,1002,"",7.28,4.84,6.05,5.79,11.90,6.93,9.36,2.14,"",-1,-7.7,1,1.0,6,5.2,-3,-2.5,93007,6.8,49864,31.1,1602,26.5,53,5.6
"18131","5","111","75","0","2016","4","","Pulaski County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,120,96,94,1118520,100779,2386,833,"",7.29,6.16,5.67,6.17,10.84,5.17,6.03,1.81,"",-1,-7.7,0,0.0,1,1.1,0,0.0,40362,3.7,-19087,-15.9,-1305,-35.4,28,3.5
"18131","5","1111","76","0","2016","1","N","Pulaski County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",27.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1111","76","0","2016","2","N","Pulaski County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1111","76","0","2016","3","N","Pulaski County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1111","76","0","2016","4","N","Pulaski County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11115","77","0","2016","1","","Pulaski County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,62,57,465089,356222,4033,583,"",71.40,130.92,124.82,111.88,136.71,102.36,85.45,1.12,"",0,0.0,-3,-4.4,-3,-4.6,-6,-9.5,-38941,-7.7,-23462,-6.2,-5121,-55.9,-10,-1.7
"18131","5","11115","77","0","2016","2","","Pulaski County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,65,67,569396,125278,1138,670,"",72.00,118.33,115.36,114.66,136.82,99.98,61.04,1.18,"",-1,-11.1,-3,-4.5,-1,-1.5,-2,-2.9,-6264,-1.1,-14368,-10.3,-1594,-58.3,12,1.8
"18131","5","11115","77","0","2016","3","","Pulaski County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,68,73,1014700,63394,562,1120,"",71.44,109.15,112.93,115.43,219.98,80.73,35.08,1.95,"",0,0.0,1,1.5,4,6.2,-2,-2.7,51738,5.4,19951,45.9,-23,-3.9,41,3.8
"18131","5","11115","77","0","2016","4","","Pulaski County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,71,69,739829,46091,448,790,"",71.28,118.15,121.05,125.46,160.88,74.28,51.07,1.32,"",0,0.0,5,7.0,0,0.0,0,0.0,22892,3.2,-14807,-24.3,-737,-62.2,6,0.8
"18131","5","111150","78","0","2016","1","","Pulaski County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,62,57,465089,356222,4033,583,"",71.40,130.92,124.82,111.88,136.71,102.36,85.45,1.12,"",0,0.0,-3,-4.4,-3,-4.6,-6,-9.5,-38941,-7.7,-23462,-6.2,-5121,-55.9,-10,-1.7
"18131","5","111150","78","0","2016","2","","Pulaski County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,65,67,569396,125278,1138,670,"",72.00,118.33,115.36,114.66,136.82,99.98,61.04,1.18,"",-1,-11.1,-3,-4.5,-1,-1.5,-2,-2.9,-6264,-1.1,-14368,-10.3,-1594,-58.3,12,1.8
"18131","5","111150","78","0","2016","3","","Pulaski County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,68,73,1014700,63394,562,1120,"",71.44,109.15,112.93,115.43,219.98,80.73,35.08,1.95,"",0,0.0,1,1.5,4,6.2,-2,-2.7,51738,5.4,19951,45.9,-23,-3.9,41,3.8
"18131","5","111150","78","0","2016","4","","Pulaski County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,71,69,739829,46091,448,790,"",71.28,118.15,121.05,125.46,160.88,74.28,51.07,1.32,"",0,0.0,5,7.0,0,0.0,0,0.0,22892,3.2,-14807,-24.3,-737,-62.2,6,0.8
"18131","5","11119","77","0","2016","1","N","Pulaski County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11119","77","0","2016","2","N","Pulaski County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11119","77","0","2016","3","N","Pulaski County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11119","77","0","2016","4","N","Pulaski County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","111191","78","0","2016","1","N","Pulaski County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","111191","78","0","2016","2","N","Pulaski County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","111191","78","0","2016","3","N","Pulaski County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","111191","78","0","2016","4","N","Pulaski County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1112","76","0","2016","1","N","Pulaski County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1112","76","0","2016","2","N","Pulaski County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1112","76","0","2016","3","N","Pulaski County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","1112","76","0","2016","4","N","Pulaski County, Indiana","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11121","77","0","2016","1","N","Pulaski County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11121","77","0","2016","2","N","Pulaski County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11121","77","0","2016","3","N","Pulaski County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","11121","77","0","2016","4","N","Pulaski County, Indiana","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","111211","78","0","2016","1","N","Pulaski County, Indiana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","111211","78","0","2016","2","N","Pulaski County, Indiana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","111211","78","0","2016","3","N","Pulaski County, Indiana","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
