"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27001","1","102","72","0","2016","3","","Aitkin County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,43,43,42,491542,0,0,886,"",4.14,0.56,0.56,0.55,0.46,0.00,0.00,0.83,"",1,10.0,1,2.4,-1,-2.3,-1,-2.3,8656,1.8,0,0.0,0,0.0,22,2.5
"27001","1","102","72","0","2016","4","","Aitkin County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,44,47,42,481538,0,0,836,"",4.15,0.57,0.62,0.55,0.50,0.00,0.00,0.86,"",1,10.0,6,15.8,4,9.3,1,2.4,22711,4.9,0,0.0,0,0.0,-32,-3.7
"27001","1","1021","73","0","2016","1","","Aitkin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,30,29,283680,0,0,727,"",4.51,1.76,1.68,1.63,1.89,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-55736,-16.4,0,0.0,0,0.0,-134,-15.6
"27001","1","1021","73","0","2016","2","","Aitkin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,30,31,294689,0,0,756,"",4.54,1.59,1.56,1.61,1.81,0.00,0.00,1.14,"",0,0.0,-3,-9.4,0,0.0,1,3.3,-2278,-0.8,0,0.0,0,0.0,11,1.5
"27001","1","1021","73","0","2016","3","","Aitkin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,31,31,335916,0,0,861,"",4.51,1.48,1.63,1.63,1.71,0.00,0.00,1.08,"",0,0.0,-2,-6.7,0,0.0,0,0.0,4765,1.4,0,0.0,0,0.0,30,3.6
"27001","1","1021","73","0","2016","4","","Aitkin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,33,31,356004,0,0,874,"",4.53,1.57,1.75,1.61,1.78,0.00,0.00,1.08,"",0,0.0,1,3.4,3,10.0,-1,-3.1,14212,4.2,0,0.0,0,0.0,7,0.8
"27001","1","1024","73","0","2016","1","","Aitkin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,41857,0,0,1073,"",15.39,1.79,1.77,1.79,1.83,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,4831,13.0,0,0.0,0,0.0,124,13.1
"27001","1","1024","73","0","2016","2","","Aitkin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,38174,0,0,801,"",15.45,1.72,2.19,2.16,1.68,0.00,0.00,0.83,"",0,0.0,0,0.0,1,33.3,0,0.0,-4587,-10.7,0,0.0,0,0.0,-186,-18.8
"27001","1","1024","73","0","2016","3","","Aitkin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,50533,0,0,1060,"",15.36,2.17,2.17,1.65,1.81,0.00,0.00,0.90,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,8441,20.1,0,0.0,0,0.0,313,41.9
"27001","1","1024","73","0","2016","4","","Aitkin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,37836,0,0,970,"",15.39,1.65,1.67,1.70,1.60,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-2790,-6.9,0,0.0,0,0.0,-72,-6.9
"27001","1","1028","73","0","2016","1","","Aitkin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,7,13,93825,0,0,656,"",3.68,0.33,0.18,0.33,0.17,0.00,0.00,0.62,"",1,33.3,2,18.2,1,16.7,1,8.3,-6208,-6.2,0,0.0,0,0.0,-140,-17.6
"27001","1","1028","73","0","2016","2","","Aitkin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,11,8,88606,0,0,786,"",3.72,0.17,0.26,0.18,0.16,0.00,0.00,0.79,"",1,33.3,1,16.7,0,0.0,1,14.3,670,0.8,0,0.0,0,0.0,-60,-7.1
"27001","1","1028","73","0","2016","3","","Aitkin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,8,8,105093,0,0,898,"",3.68,0.26,0.19,0.19,0.16,0.00,0.00,0.74,"",1,33.3,4,57.1,-1,-11.1,0,0.0,-4550,-4.1,0,0.0,0,0.0,-156,-14.8
"27001","1","1028","73","0","2016","4","","Aitkin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,8,87698,0,0,675,"",3.70,0.26,0.26,0.19,0.15,0.00,0.00,0.63,"",1,33.3,5,83.3,1,10.0,2,33.3,11289,14.8,0,0.0,0,0.0,-126,-15.7
"27001","1","48-49","74","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,30,29,283680,0,0,727,"",4.64,1.93,1.83,1.78,2.03,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-55736,-16.4,0,0.0,0,0.0,-134,-15.6
"27001","1","48-49","74","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,30,31,294689,0,0,756,"",4.67,1.74,1.71,1.76,1.96,0.00,0.00,1.13,"",0,0.0,-3,-9.4,0,0.0,1,3.3,-2278,-0.8,0,0.0,0,0.0,11,1.5
"27001","1","48-49","74","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,31,31,335916,0,0,861,"",4.64,1.62,1.78,1.78,1.83,0.00,0.00,1.06,"",0,0.0,-2,-6.7,0,0.0,0,0.0,4765,1.4,0,0.0,0,0.0,30,3.6
"27001","1","48-49","74","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,33,31,356004,0,0,874,"",4.66,1.72,1.92,1.75,1.92,0.00,0.00,1.07,"",0,0.0,1,3.4,3,10.0,-1,-3.1,14212,4.2,0,0.0,0,0.0,7,0.8
"27001","1","491","75","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,30,29,283680,0,0,727,"",4.68,1.98,1.87,1.82,2.14,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-55736,-16.4,0,0.0,0,0.0,-134,-15.6
"27001","1","491","75","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,31,294689,0,0,756,"",4.70,1.77,1.75,1.79,2.04,0.00,0.00,1.15,"",0,0.0,-3,-9.4,0,0.0,1,3.3,-2278,-0.8,0,0.0,0,0.0,11,1.5
"27001","1","491","75","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,31,31,335916,0,0,861,"",4.67,1.65,1.82,1.82,1.91,0.00,0.00,1.09,"",0,0.0,-2,-6.7,0,0.0,0,0.0,4765,1.4,0,0.0,0,0.0,30,3.6
"27001","1","491","75","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,33,31,356004,0,0,874,"",4.70,1.76,1.96,1.79,1.99,0.00,0.00,1.09,"",0,0.0,1,3.4,3,10.0,-1,-3.1,14212,4.2,0,0.0,0,0.0,7,0.8
"27001","1","4911","76","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,29,283680,0,0,727,"",4.68,1.98,1.87,1.82,2.14,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-55736,-16.4,0,0.0,0,0.0,-134,-15.6
"27001","1","4911","76","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,31,294689,0,0,756,"",4.70,1.77,1.75,1.79,2.04,0.00,0.00,1.15,"",0,0.0,-3,-9.4,0,0.0,1,3.3,-2278,-0.8,0,0.0,0,0.0,11,1.5
"27001","1","4911","76","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,31,31,335916,0,0,861,"",4.67,1.65,1.82,1.82,1.91,0.00,0.00,1.09,"",0,0.0,-2,-6.7,0,0.0,0,0.0,4765,1.4,0,0.0,0,0.0,30,3.6
"27001","1","4911","76","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,33,31,356004,0,0,874,"",4.70,1.76,1.96,1.79,1.99,0.00,0.00,1.09,"",0,0.0,1,3.4,3,10.0,-1,-3.1,14212,4.2,0,0.0,0,0.0,7,0.8
"27001","1","49111","77","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,29,283680,0,0,727,"",4.68,1.98,1.87,1.82,2.14,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-55736,-16.4,0,0.0,0,0.0,-134,-15.6
"27001","1","49111","77","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,30,31,294689,0,0,756,"",4.70,1.77,1.75,1.79,2.04,0.00,0.00,1.15,"",0,0.0,-3,-9.4,0,0.0,1,3.3,-2278,-0.8,0,0.0,0,0.0,11,1.5
"27001","1","49111","77","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,31,31,335916,0,0,861,"",4.67,1.65,1.82,1.82,1.91,0.00,0.00,1.09,"",0,0.0,-2,-6.7,0,0.0,0,0.0,4765,1.4,0,0.0,0,0.0,30,3.6
"27001","1","49111","77","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,33,31,356004,0,0,874,"",4.70,1.76,1.96,1.79,1.99,0.00,0.00,1.09,"",0,0.0,1,3.4,3,10.0,-1,-3.1,14212,4.2,0,0.0,0,0.0,7,0.8
"27001","1","491110","78","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,29,283680,0,0,727,"",4.68,1.98,1.87,1.82,2.14,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-3.3,-55736,-16.4,0,0.0,0,0.0,-134,-15.6
"27001","1","491110","78","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,31,294689,0,0,756,"",4.70,1.77,1.75,1.79,2.04,0.00,0.00,1.15,"",0,0.0,-3,-9.4,0,0.0,1,3.3,-2278,-0.8,0,0.0,0,0.0,11,1.5
"27001","1","491110","78","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,31,31,335916,0,0,861,"",4.67,1.65,1.82,1.82,1.91,0.00,0.00,1.09,"",0,0.0,-2,-6.7,0,0.0,0,0.0,4765,1.4,0,0.0,0,0.0,30,3.6
"27001","1","491110","78","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,33,31,356004,0,0,874,"",4.70,1.76,1.96,1.79,1.99,0.00,0.00,1.09,"",0,0.0,1,3.4,3,10.0,-1,-3.1,14212,4.2,0,0.0,0,0.0,7,0.8
"27001","1","54","74","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41857,0,0,1073,"",17.16,1.85,1.83,1.84,1.86,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,4831,13.0,0,0.0,0,0.0,124,13.1
"27001","1","54","74","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,38174,0,0,801,"",17.23,1.78,2.26,2.23,1.71,0.00,0.00,0.81,"",0,0.0,0,0.0,1,33.3,0,0.0,-4587,-10.7,0,0.0,0,0.0,-186,-18.8
"27001","1","54","74","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,50533,0,0,1060,"",17.13,2.24,2.24,1.70,1.83,0.00,0.00,0.89,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,8441,20.1,0,0.0,0,0.0,313,41.9
"27001","1","54","74","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37836,0,0,970,"",17.20,1.70,1.72,1.75,1.62,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-2790,-6.9,0,0.0,0,0.0,-72,-6.9
"27001","1","541","75","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41857,0,0,1073,"",17.16,1.85,1.83,1.84,1.86,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,4831,13.0,0,0.0,0,0.0,124,13.1
"27001","1","541","75","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,38174,0,0,801,"",17.23,1.78,2.26,2.23,1.71,0.00,0.00,0.81,"",0,0.0,0,0.0,1,33.3,0,0.0,-4587,-10.7,0,0.0,0,0.0,-186,-18.8
"27001","1","541","75","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,50533,0,0,1060,"",17.13,2.24,2.24,1.70,1.83,0.00,0.00,0.89,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,8441,20.1,0,0.0,0,0.0,313,41.9
"27001","1","541","75","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37836,0,0,970,"",17.20,1.70,1.72,1.75,1.62,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-2790,-6.9,0,0.0,0,0.0,-72,-6.9
"27001","1","5413","76","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41857,0,0,1073,"",28.20,2.42,2.40,2.41,2.54,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,4831,13.0,0,0.0,0,0.0,124,13.1
"27001","1","5413","76","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,38174,0,0,801,"",28.46,2.33,2.96,2.90,2.32,0.00,0.00,0.85,"",0,0.0,0,0.0,1,33.3,0,0.0,-4587,-10.7,0,0.0,0,0.0,-186,-18.8
"27001","1","5413","76","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,50533,0,0,1060,"",28.23,2.91,2.92,2.21,2.47,0.00,0.00,0.92,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,8441,20.1,0,0.0,0,0.0,313,41.9
"27001","1","5413","76","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37836,0,0,970,"",28.37,2.22,2.25,2.28,2.18,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-2790,-6.9,0,0.0,0,0.0,-72,-6.9
"27001","1","54133","77","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41857,0,0,1073,"",28.34,2.54,2.52,2.53,2.67,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,4831,13.0,0,0.0,0,0.0,124,13.1
"27001","1","54133","77","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,38174,0,0,801,"",28.57,2.45,3.11,3.06,2.42,0.00,0.00,0.84,"",0,0.0,0,0.0,1,33.3,0,0.0,-4587,-10.7,0,0.0,0,0.0,-186,-18.8
"27001","1","54133","77","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,50533,0,0,1060,"",28.34,3.07,3.07,2.32,2.59,0.00,0.00,0.92,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,8441,20.1,0,0.0,0,0.0,313,41.9
"27001","1","54133","77","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37836,0,0,970,"",28.48,2.33,2.36,2.40,2.27,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-2790,-6.9,0,0.0,0,0.0,-72,-6.9
"27001","1","541330","78","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41857,0,0,1073,"",28.34,2.54,2.52,2.53,2.67,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,4831,13.0,0,0.0,0,0.0,124,13.1
"27001","1","541330","78","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,38174,0,0,801,"",28.57,2.45,3.11,3.06,2.42,0.00,0.00,0.84,"",0,0.0,0,0.0,1,33.3,0,0.0,-4587,-10.7,0,0.0,0,0.0,-186,-18.8
"27001","1","541330","78","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,50533,0,0,1060,"",28.34,3.07,3.07,2.32,2.59,0.00,0.00,0.92,"",0,0.0,-1,-20.0,0,0.0,-1,-25.0,8441,20.1,0,0.0,0,0.0,313,41.9
"27001","1","541330","78","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37836,0,0,970,"",28.48,2.33,2.36,2.40,2.27,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-2790,-6.9,0,0.0,0,0.0,-72,-6.9
"27001","1","92","74","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,7,13,93825,0,0,656,"",3.68,0.33,0.18,0.33,0.17,0.00,0.00,0.62,"",1,33.3,2,18.2,1,16.7,1,8.3,-6208,-6.2,0,0.0,0,0.0,-140,-17.6
"27001","1","92","74","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,11,8,88606,0,0,786,"",3.72,0.17,0.26,0.18,0.16,0.00,0.00,0.79,"",1,33.3,1,16.7,0,0.0,1,14.3,670,0.8,0,0.0,0,0.0,-60,-7.1
"27001","1","92","74","0","2016","3","","Aitkin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,8,8,105093,0,0,898,"",3.68,0.26,0.19,0.19,0.16,0.00,0.00,0.74,"",1,33.3,4,57.1,-1,-11.1,0,0.0,-4550,-4.1,0,0.0,0,0.0,-156,-14.8
"27001","1","92","74","0","2016","4","","Aitkin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,8,87698,0,0,675,"",3.70,0.26,0.26,0.19,0.15,0.00,0.00,0.63,"",1,33.3,5,83.3,1,10.0,2,33.3,11289,14.8,0,0.0,0,0.0,-126,-15.7
"27001","1","924","75","0","2016","1","","Aitkin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,87294,0,0,1343,"",8.15,2.05,2.06,2.06,2.73,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-11698,-11.8,0,0.0,0,0.0,-1,-0.1
"27001","1","924","75","0","2016","2","","Aitkin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,82919,0,0,1196,"",8.19,1.93,1.78,1.98,2.58,0.00,0.00,1.36,"",0,0.0,-1,-16.7,-1,-16.7,-1,-14.3,-4684,-5.3,0,0.0,0,0.0,132,12.4
