"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25019","1","102","72","0","2016","3","","Nantucket County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,53,54,56,1156890,0,0,1638,"",0.44,0.26,0.27,0.33,0.29,0.00,0.00,1.04,"",0,0.0,7,15.2,7,14.9,8,16.7,104589,9.9,0,0.0,0,0.0,-84,-4.9
"25019","1","102","72","0","2016","4","","Nantucket County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,52,57,54,1043210,0,0,1477,"",0.44,0.36,0.46,0.46,0.35,0.00,0.00,0.83,"",0,0.0,3,6.1,8,16.3,3,5.9,66902,6.9,0,0.0,0,0.0,-35,-2.3
"25019","1","1021","73","0","2016","1","","Nantucket County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,23,24,313502,0,0,991,"",0.30,1.07,0.97,0.96,0.90,0.00,0.00,0.90,"",0,0.0,0,0.0,-4,-14.8,-3,-11.1,-112196,-26.4,0,0.0,0,0.0,-237,-19.3
"25019","1","1021","73","0","2016","2","","Nantucket County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,22,344497,0,0,1169,"",0.30,0.80,0.66,0.50,0.73,0.00,0.00,1.16,"",0,0.0,-3,-11.5,-3,-11.5,-4,-15.4,-17020,-4.7,0,0.0,0,0.0,99,9.3
"25019","1","1021","73","0","2016","3","","Nantucket County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,27,464323,0,0,1410,"",0.30,0.48,0.50,0.65,0.64,0.00,0.00,1.20,"",0,0.0,-2,-7.7,-1,-3.8,1,3.8,14017,3.1,0,0.0,0,0.0,78,5.9
"25019","1","1021","73","0","2016","4","","Nantucket County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,29,27,453579,0,0,1308,"",0.29,0.67,0.94,0.90,0.73,0.00,0.00,0.89,"",0,0.0,-2,-7.7,3,11.5,1,3.8,19269,4.4,0,0.0,0,0.0,23,1.8
"25019","1","1028","73","0","2016","1","","Nantucket County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,26,27,27,650548,0,0,1877,"",0.74,0.47,0.51,0.48,0.52,0.00,0.00,1.06,"",0,0.0,1,4.0,2,8.0,3,12.5,74039,12.8,0,0.0,0,0.0,79,4.4
"25019","1","1028","73","0","2016","2","","Nantucket County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,28,29,29,569373,0,0,1528,"",0.73,0.43,0.38,0.29,0.36,0.00,0.00,1.00,"",0,0.0,3,12.0,7,31.8,7,31.8,114178,25.1,0,0.0,0,0.0,6,0.4
"25019","1","1028","73","0","2016","3","","Nantucket County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,29,692567,0,0,1837,"",0.72,0.25,0.26,0.31,0.28,0.00,0.00,1.03,"",0,0.0,9,45.0,8,38.1,7,31.8,90572,15.0,0,0.0,0,0.0,-368,-16.7
"25019","1","1028","73","0","2016","4","","Nantucket County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,28,28,27,589631,0,0,1639,"",0.72,0.35,0.41,0.42,0.33,0.00,0.00,0.84,"",0,0.0,5,21.7,5,21.7,2,8.0,47633,8.8,0,0.0,0,0.0,-123,-7.0
"25019","1","48-49","74","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,23,24,313502,0,0,991,"",0.31,1.18,1.06,1.05,0.97,0.00,0.00,0.89,"",0,0.0,0,0.0,-4,-14.8,-3,-11.1,-112196,-26.4,0,0.0,0,0.0,-237,-19.3
"25019","1","48-49","74","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,22,344497,0,0,1169,"",0.30,0.87,0.73,0.55,0.79,0.00,0.00,1.14,"",0,0.0,-3,-11.5,-3,-11.5,-4,-15.4,-17020,-4.7,0,0.0,0,0.0,99,9.3
"25019","1","48-49","74","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,27,464323,0,0,1410,"",0.30,0.52,0.55,0.71,0.69,0.00,0.00,1.17,"",0,0.0,-2,-7.7,-1,-3.8,1,3.8,14017,3.1,0,0.0,0,0.0,78,5.9
"25019","1","48-49","74","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,29,27,453579,0,0,1308,"",0.30,0.73,1.03,0.98,0.79,0.00,0.00,0.88,"",0,0.0,-2,-7.7,3,11.5,1,3.8,19269,4.4,0,0.0,0,0.0,23,1.8
"25019","1","491","75","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,23,24,313502,0,0,991,"",0.31,1.20,1.08,1.07,1.02,0.00,0.00,0.91,"",0,0.0,0,0.0,-4,-14.8,-3,-11.1,-112196,-26.4,0,0.0,0,0.0,-237,-19.3
"25019","1","491","75","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,344497,0,0,1169,"",0.31,0.89,0.74,0.56,0.83,0.00,0.00,1.17,"",0,0.0,-3,-11.5,-3,-11.5,-4,-15.4,-17020,-4.7,0,0.0,0,0.0,99,9.3
"25019","1","491","75","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,27,464323,0,0,1410,"",0.31,0.53,0.56,0.72,0.72,0.00,0.00,1.20,"",0,0.0,-2,-7.7,-1,-3.8,1,3.8,14017,3.1,0,0.0,0,0.0,78,5.9
"25019","1","491","75","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,29,27,453579,0,0,1308,"",0.30,0.74,1.06,1.00,0.82,0.00,0.00,0.89,"",0,0.0,-2,-7.7,3,11.5,1,3.8,19269,4.4,0,0.0,0,0.0,23,1.8
"25019","1","4911","76","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,23,24,313502,0,0,991,"",0.31,1.20,1.08,1.07,1.02,0.00,0.00,0.91,"",0,0.0,0,0.0,-4,-14.8,-3,-11.1,-112196,-26.4,0,0.0,0,0.0,-237,-19.3
"25019","1","4911","76","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,344497,0,0,1169,"",0.31,0.89,0.74,0.56,0.83,0.00,0.00,1.17,"",0,0.0,-3,-11.5,-3,-11.5,-4,-15.4,-17020,-4.7,0,0.0,0,0.0,99,9.3
"25019","1","4911","76","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,27,464323,0,0,1410,"",0.31,0.53,0.56,0.72,0.72,0.00,0.00,1.20,"",0,0.0,-2,-7.7,-1,-3.8,1,3.8,14017,3.1,0,0.0,0,0.0,78,5.9
"25019","1","4911","76","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,29,27,453579,0,0,1308,"",0.30,0.74,1.06,1.00,0.82,0.00,0.00,0.89,"",0,0.0,-2,-7.7,3,11.5,1,3.8,19269,4.4,0,0.0,0,0.0,23,1.8
"25019","1","49111","77","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,23,24,313502,0,0,991,"",0.31,1.20,1.08,1.07,1.02,0.00,0.00,0.91,"",0,0.0,0,0.0,-4,-14.8,-3,-11.1,-112196,-26.4,0,0.0,0,0.0,-237,-19.3
"25019","1","49111","77","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,344497,0,0,1169,"",0.31,0.89,0.74,0.56,0.83,0.00,0.00,1.17,"",0,0.0,-3,-11.5,-3,-11.5,-4,-15.4,-17020,-4.7,0,0.0,0,0.0,99,9.3
"25019","1","49111","77","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,27,464323,0,0,1410,"",0.31,0.53,0.56,0.72,0.72,0.00,0.00,1.20,"",0,0.0,-2,-7.7,-1,-3.8,1,3.8,14017,3.1,0,0.0,0,0.0,78,5.9
"25019","1","49111","77","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,29,27,453579,0,0,1308,"",0.30,0.74,1.06,1.00,0.82,0.00,0.00,0.89,"",0,0.0,-2,-7.7,3,11.5,1,3.8,19269,4.4,0,0.0,0,0.0,23,1.8
"25019","1","491110","78","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,23,24,313502,0,0,991,"",0.31,1.20,1.08,1.07,1.02,0.00,0.00,0.91,"",0,0.0,0,0.0,-4,-14.8,-3,-11.1,-112196,-26.4,0,0.0,0,0.0,-237,-19.3
"25019","1","491110","78","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,344497,0,0,1169,"",0.31,0.89,0.74,0.56,0.83,0.00,0.00,1.17,"",0,0.0,-3,-11.5,-3,-11.5,-4,-15.4,-17020,-4.7,0,0.0,0,0.0,99,9.3
"25019","1","491110","78","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,27,464323,0,0,1410,"",0.31,0.53,0.56,0.72,0.72,0.00,0.00,1.20,"",0,0.0,-2,-7.7,-1,-3.8,1,3.8,14017,3.1,0,0.0,0,0.0,78,5.9
"25019","1","491110","78","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,29,27,453579,0,0,1308,"",0.30,0.74,1.06,1.00,0.82,0.00,0.00,0.89,"",0,0.0,-2,-7.7,3,11.5,1,3.8,19269,4.4,0,0.0,0,0.0,23,1.8
"25019","1","92","74","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,27,27,650548,0,0,1877,"",0.74,0.47,0.51,0.48,0.52,0.00,0.00,1.06,"",0,0.0,1,4.0,2,8.0,3,12.5,74039,12.8,0,0.0,0,0.0,79,4.4
"25019","1","92","74","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,29,29,569373,0,0,1528,"",0.73,0.43,0.38,0.29,0.36,0.00,0.00,1.00,"",0,0.0,3,12.0,7,31.8,7,31.8,114178,25.1,0,0.0,0,0.0,6,0.4
"25019","1","92","74","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,29,692567,0,0,1837,"",0.72,0.25,0.26,0.31,0.28,0.00,0.00,1.03,"",0,0.0,9,45.0,8,38.1,7,31.8,90572,15.0,0,0.0,0,0.0,-368,-16.7
"25019","1","92","74","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,28,27,589631,0,0,1639,"",0.72,0.35,0.41,0.42,0.33,0.00,0.00,0.84,"",0,0.0,5,21.7,5,21.7,2,8.0,47633,8.8,0,0.0,0,0.0,-123,-7.0
"25019","1","926","75","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,27,650548,0,0,1877,"",2.23,2.99,3.22,3.07,3.05,0.00,0.00,0.99,"",0,0.0,1,4.0,2,8.0,3,12.5,74039,12.8,0,0.0,0,0.0,79,4.4
"25019","1","926","75","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,29,569373,0,0,1528,"",2.20,2.75,2.39,1.88,2.27,0.00,0.00,1.00,"",0,0.0,3,12.0,7,31.8,7,31.8,114178,25.1,0,0.0,0,0.0,6,0.4
"25019","1","926","75","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,692567,0,0,1837,"",2.19,1.62,1.63,1.98,1.75,0.00,0.00,1.01,"",0,0.0,9,45.0,8,38.1,7,31.8,90572,15.0,0,0.0,0,0.0,-368,-16.7
"25019","1","926","75","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,27,589631,0,0,1639,"",2.18,2.19,2.57,2.60,2.10,0.00,0.00,0.86,"",0,0.0,5,21.7,5,21.7,2,8.0,47633,8.8,0,0.0,0,0.0,-123,-7.0
"25019","1","9261","76","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,27,650548,0,0,1877,"",2.23,2.99,3.22,3.07,3.05,0.00,0.00,0.99,"",0,0.0,1,4.0,2,8.0,3,12.5,74039,12.8,0,0.0,0,0.0,79,4.4
"25019","1","9261","76","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,29,569373,0,0,1528,"",2.20,2.75,2.39,1.88,2.27,0.00,0.00,1.00,"",0,0.0,3,12.0,7,31.8,7,31.8,114178,25.1,0,0.0,0,0.0,6,0.4
"25019","1","9261","76","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,692567,0,0,1837,"",2.19,1.62,1.63,1.98,1.75,0.00,0.00,1.01,"",0,0.0,9,45.0,8,38.1,7,31.8,90572,15.0,0,0.0,0,0.0,-368,-16.7
"25019","1","9261","76","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,27,589631,0,0,1639,"",2.18,2.19,2.57,2.60,2.10,0.00,0.00,0.86,"",0,0.0,5,21.7,5,21.7,2,8.0,47633,8.8,0,0.0,0,0.0,-123,-7.0
"25019","1","92612","77","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,27,650548,0,0,1877,"",12.70,6.72,7.18,6.87,7.38,0.00,0.00,1.07,"",0,0.0,1,4.0,2,8.0,3,12.5,74039,12.8,0,0.0,0,0.0,79,4.4
"25019","1","92612","77","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,29,569373,0,0,1528,"",12.51,6.15,5.33,4.20,5.55,0.00,0.00,1.09,"",0,0.0,3,12.0,7,31.8,7,31.8,114178,25.1,0,0.0,0,0.0,6,0.4
"25019","1","92612","77","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,692567,0,0,1837,"",12.46,3.63,3.65,4.42,4.20,0.00,0.00,1.09,"",0,0.0,9,45.0,8,38.1,7,31.8,90572,15.0,0,0.0,0,0.0,-368,-16.7
"25019","1","92612","77","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,589631,0,0,1639,"",12.40,4.87,5.71,5.83,5.14,0.00,0.00,0.95,"",0,0.0,5,21.7,5,21.7,2,8.0,47633,8.8,0,0.0,0,0.0,-123,-7.0
"25019","1","926120","78","0","2016","1","","Nantucket County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,27,650548,0,0,1877,"",12.70,6.72,7.18,6.87,7.38,0.00,0.00,1.07,"",0,0.0,1,4.0,2,8.0,3,12.5,74039,12.8,0,0.0,0,0.0,79,4.4
"25019","1","926120","78","0","2016","2","","Nantucket County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,29,569373,0,0,1528,"",12.51,6.15,5.33,4.20,5.55,0.00,0.00,1.09,"",0,0.0,3,12.0,7,31.8,7,31.8,114178,25.1,0,0.0,0,0.0,6,0.4
"25019","1","926120","78","0","2016","3","","Nantucket County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,692567,0,0,1837,"",12.46,3.63,3.65,4.42,4.20,0.00,0.00,1.09,"",0,0.0,9,45.0,8,38.1,7,31.8,90572,15.0,0,0.0,0,0.0,-368,-16.7
"25019","1","926120","78","0","2016","4","","Nantucket County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,589631,0,0,1639,"",12.40,4.87,5.71,5.83,5.14,0.00,0.00,0.95,"",0,0.0,5,21.7,5,21.7,2,8.0,47633,8.8,0,0.0,0,0.0,-123,-7.0
"25019","2","10","71","0","2016","1","N","Nantucket County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","10","71","0","2016","2","N","Nantucket County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","10","71","0","2016","3","N","Nantucket County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","10","71","0","2016","4","N","Nantucket County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","102","72","0","2016","1","N","Nantucket County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","102","72","0","2016","2","N","Nantucket County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","102","72","0","2016","3","N","Nantucket County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","102","72","0","2016","4","N","Nantucket County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","1025","73","0","2016","1","N","Nantucket County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","1025","73","0","2016","2","-","Nantucket County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","1025","73","0","2016","3","N","Nantucket County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","1025","73","0","2016","4","N","Nantucket County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","2","1028","73","0","2016","1","N","Nantucket County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
