"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12107","1","102","72","0","2016","3","","Putnam County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,108,109,109,1547951,0,0,1096,"",2.41,0.36,0.35,0.34,0.35,0.00,0.00,1.00,"",1,5.0,1,0.9,-3,-2.7,-3,-2.7,49352,3.3,0,0.0,0,0.0,51,4.9
"12107","1","102","72","0","2016","4","","Putnam County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,116,107,114,1521869,0,0,1042,"",2.39,0.37,0.34,0.35,0.36,0.00,0.00,1.02,"",1,5.0,4,3.6,-5,-4.5,3,2.7,22461,1.5,0,0.0,0,0.0,9,0.9
"12107","1","1021","73","0","2016","1","","Putnam County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,92,83,83,988662,0,0,884,"",3.21,1.15,1.06,1.04,1.39,0.00,0.00,1.28,"",0,0.0,7,8.2,-4,-4.6,-4,-4.6,-163140,-14.2,0,0.0,0,0.0,-142,-13.8
"12107","1","1021","73","0","2016","2","","Putnam County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,87,88,89,997000,0,0,872,"",3.43,1.09,1.10,1.18,1.31,0.00,0.00,1.17,"",0,0.0,-1,-1.1,3,3.5,1,1.1,-2814,-0.3,0,0.0,0,0.0,-12,-1.4
"12107","1","1021","73","0","2016","3","","Putnam County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,88,89,88,1192957,0,0,1039,"",3.45,1.20,1.15,1.13,1.47,0.00,0.00,1.27,"",0,0.0,4,4.8,0,0.0,-1,-1.1,11178,0.9,0,0.0,0,0.0,-2,-0.2
"12107","1","1021","73","0","2016","4","","Putnam County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,93,84,88,1191335,0,0,1037,"",3.41,1.18,1.07,1.05,1.36,0.00,0.00,1.23,"",0,0.0,2,2.2,-7,-7.7,-1,-1.1,22087,1.9,0,0.0,0,0.0,41,4.1
"12107","1","1024","73","0","2016","1","","Putnam County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,129660,0,0,1151,"",4.69,1.05,1.22,1.19,1.20,0.00,0.00,1.04,"",0,0.0,-2,-20.0,0,0.0,1,12.5,19127,17.3,0,0.0,0,0.0,206,21.8
"12107","1","1024","73","0","2016","2","","Putnam County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,108665,0,0,964,"",4.67,1.19,1.18,1.11,1.03,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-13207,-10.8,0,0.0,0,0.0,-40,-4.0
"12107","1","1024","73","0","2016","3","","Putnam County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,130398,0,0,1254,"",4.69,1.12,1.06,1.07,1.13,0.00,0.00,1.04,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,12835,10.9,0,0.0,0,0.0,350,38.7
"12107","1","1024","73","0","2016","4","","Putnam County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,120727,0,0,929,"",4.63,1.33,1.34,1.30,1.16,0.00,0.00,0.88,"",0,0.0,1,11.1,1,11.1,1,11.1,-9154,-7.0,0,0.0,0,0.0,-181,-16.3
"12107","1","1028","73","0","2016","1","","Putnam County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,12,16,202087,0,0,1036,"",1.12,0.09,0.07,0.09,0.08,0.00,0.00,0.93,"",-1,-20.0,4,30.8,-3,-20.0,3,23.1,5615,2.9,0,0.0,0,0.0,-70,-6.3
"12107","1","1028","73","0","2016","2","","Putnam County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,16,147997,0,0,899,"",1.12,0.06,0.06,0.09,0.06,0.00,0.00,0.80,"",0,0.0,-2,-15.4,-2,-15.4,2,14.3,-27711,-15.8,0,0.0,0,0.0,-115,-11.3
"12107","1","1028","73","0","2016","3","","Putnam County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,13,224596,0,0,1401,"",1.41,0.07,0.07,0.07,0.08,0.00,0.00,1.13,"",1,25.0,-1,-7.7,-1,-7.7,0,0.0,25339,12.7,0,0.0,0,0.0,222,18.8
"12107","1","1028","73","0","2016","4","","Putnam County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,16,209807,0,0,1153,"",1.39,0.07,0.07,0.09,0.08,0.00,0.00,1.04,"",1,25.0,1,8.3,1,8.3,3,23.1,9528,4.8,0,0.0,0,0.0,-96,-7.7
"12107","1","48-49","74","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,92,83,83,988662,0,0,884,"",3.30,1.27,1.16,1.14,1.50,0.00,0.00,1.26,"",0,0.0,7,8.2,-4,-4.6,-4,-4.6,-163140,-14.2,0,0.0,0,0.0,-142,-13.8
"12107","1","48-49","74","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,87,88,89,997000,0,0,872,"",3.53,1.19,1.20,1.29,1.42,0.00,0.00,1.15,"",0,0.0,-1,-1.1,3,3.5,1,1.1,-2814,-0.3,0,0.0,0,0.0,-12,-1.4
"12107","1","48-49","74","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,88,89,88,1192957,0,0,1039,"",3.54,1.31,1.25,1.23,1.57,0.00,0.00,1.24,"",0,0.0,4,4.8,0,0.0,-1,-1.1,11178,0.9,0,0.0,0,0.0,-2,-0.2
"12107","1","48-49","74","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,93,84,88,1191335,0,0,1037,"",3.51,1.29,1.17,1.15,1.47,0.00,0.00,1.22,"",0,0.0,2,2.2,-7,-7.7,-1,-1.1,22087,1.9,0,0.0,0,0.0,41,4.1
"12107","1","491","75","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,83,83,988662,0,0,884,"",3.32,1.29,1.19,1.16,1.58,0.00,0.00,1.30,"",0,0.0,7,8.2,-4,-4.6,-4,-4.6,-163140,-14.2,0,0.0,0,0.0,-142,-13.8
"12107","1","491","75","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,88,89,997000,0,0,872,"",3.56,1.22,1.23,1.32,1.48,0.00,0.00,1.18,"",0,0.0,-1,-1.1,3,3.5,1,1.1,-2814,-0.3,0,0.0,0,0.0,-12,-1.4
"12107","1","491","75","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,89,88,1192957,0,0,1039,"",3.57,1.34,1.28,1.26,1.65,0.00,0.00,1.27,"",0,0.0,4,4.8,0,0.0,-1,-1.1,11178,0.9,0,0.0,0,0.0,-2,-0.2
"12107","1","491","75","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,93,84,88,1191335,0,0,1037,"",3.53,1.32,1.20,1.17,1.52,0.00,0.00,1.24,"",0,0.0,2,2.2,-7,-7.7,-1,-1.1,22087,1.9,0,0.0,0,0.0,41,4.1
"12107","1","4911","76","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,83,83,988662,0,0,884,"",3.32,1.29,1.19,1.16,1.58,0.00,0.00,1.30,"",0,0.0,7,8.2,-4,-4.6,-4,-4.6,-163140,-14.2,0,0.0,0,0.0,-142,-13.8
"12107","1","4911","76","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,88,89,997000,0,0,872,"",3.56,1.22,1.23,1.32,1.48,0.00,0.00,1.18,"",0,0.0,-1,-1.1,3,3.5,1,1.1,-2814,-0.3,0,0.0,0,0.0,-12,-1.4
"12107","1","4911","76","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,89,88,1192957,0,0,1039,"",3.57,1.34,1.28,1.26,1.65,0.00,0.00,1.27,"",0,0.0,4,4.8,0,0.0,-1,-1.1,11178,0.9,0,0.0,0,0.0,-2,-0.2
"12107","1","4911","76","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,84,88,1191335,0,0,1037,"",3.53,1.32,1.20,1.17,1.52,0.00,0.00,1.24,"",0,0.0,2,2.2,-7,-7.7,-1,-1.1,22087,1.9,0,0.0,0,0.0,41,4.1
"12107","1","49111","77","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,83,83,988662,0,0,884,"",3.32,1.29,1.19,1.16,1.58,0.00,0.00,1.30,"",0,0.0,7,8.2,-4,-4.6,-4,-4.6,-163140,-14.2,0,0.0,0,0.0,-142,-13.8
"12107","1","49111","77","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,88,89,997000,0,0,872,"",3.56,1.22,1.23,1.32,1.48,0.00,0.00,1.18,"",0,0.0,-1,-1.1,3,3.5,1,1.1,-2814,-0.3,0,0.0,0,0.0,-12,-1.4
"12107","1","49111","77","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,89,88,1192957,0,0,1039,"",3.57,1.34,1.28,1.26,1.65,0.00,0.00,1.27,"",0,0.0,4,4.8,0,0.0,-1,-1.1,11178,0.9,0,0.0,0,0.0,-2,-0.2
"12107","1","49111","77","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,84,88,1191335,0,0,1037,"",3.53,1.32,1.20,1.17,1.52,0.00,0.00,1.24,"",0,0.0,2,2.2,-7,-7.7,-1,-1.1,22087,1.9,0,0.0,0,0.0,41,4.1
"12107","1","491110","78","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,83,83,988662,0,0,884,"",3.32,1.29,1.19,1.16,1.58,0.00,0.00,1.30,"",0,0.0,7,8.2,-4,-4.6,-4,-4.6,-163140,-14.2,0,0.0,0,0.0,-142,-13.8
"12107","1","491110","78","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,88,89,997000,0,0,872,"",3.56,1.22,1.23,1.32,1.48,0.00,0.00,1.18,"",0,0.0,-1,-1.1,3,3.5,1,1.1,-2814,-0.3,0,0.0,0,0.0,-12,-1.4
"12107","1","491110","78","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,89,88,1192957,0,0,1039,"",3.57,1.34,1.28,1.26,1.65,0.00,0.00,1.27,"",0,0.0,4,4.8,0,0.0,-1,-1.1,11178,0.9,0,0.0,0,0.0,-2,-0.2
"12107","1","491110","78","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,84,88,1191335,0,0,1037,"",3.53,1.32,1.20,1.17,1.52,0.00,0.00,1.24,"",0,0.0,2,2.2,-7,-7.7,-1,-1.1,22087,1.9,0,0.0,0,0.0,41,4.1
"12107","1","54","74","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,129660,0,0,1151,"",5.22,1.09,1.26,1.23,1.22,0.00,0.00,1.02,"",0,0.0,-2,-20.0,0,0.0,1,12.5,19127,17.3,0,0.0,0,0.0,206,21.8
"12107","1","54","74","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,108665,0,0,964,"",5.21,1.22,1.22,1.14,1.04,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-13207,-10.8,0,0.0,0,0.0,-40,-4.0
"12107","1","54","74","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,130398,0,0,1254,"",5.23,1.15,1.10,1.10,1.14,0.00,0.00,1.02,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,12835,10.9,0,0.0,0,0.0,350,38.7
"12107","1","54","74","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,120727,0,0,929,"",5.17,1.37,1.38,1.34,1.18,0.00,0.00,0.86,"",0,0.0,1,11.1,1,11.1,1,11.1,-9154,-7.0,0,0.0,0,0.0,-181,-16.3
"12107","1","541","75","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,129660,0,0,1151,"",5.22,1.09,1.26,1.23,1.22,0.00,0.00,1.02,"",0,0.0,-2,-20.0,0,0.0,1,12.5,19127,17.3,0,0.0,0,0.0,206,21.8
"12107","1","541","75","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,108665,0,0,964,"",5.21,1.22,1.22,1.14,1.04,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-13207,-10.8,0,0.0,0,0.0,-40,-4.0
"12107","1","541","75","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,130398,0,0,1254,"",5.23,1.15,1.10,1.10,1.14,0.00,0.00,1.02,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,12835,10.9,0,0.0,0,0.0,350,38.7
"12107","1","541","75","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,120727,0,0,929,"",5.17,1.37,1.38,1.34,1.18,0.00,0.00,0.86,"",0,0.0,1,11.1,1,11.1,1,11.1,-9154,-7.0,0,0.0,0,0.0,-181,-16.3
"12107","1","5413","76","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,129660,0,0,1151,"",8.59,1.42,1.65,1.61,1.67,0.00,0.00,1.07,"",0,0.0,-2,-20.0,0,0.0,1,12.5,19127,17.3,0,0.0,0,0.0,206,21.8
"12107","1","5413","76","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,108665,0,0,964,"",8.61,1.60,1.60,1.49,1.41,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-13207,-10.8,0,0.0,0,0.0,-40,-4.0
"12107","1","5413","76","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,130398,0,0,1254,"",8.62,1.50,1.43,1.43,1.55,0.00,0.00,1.06,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,12835,10.9,0,0.0,0,0.0,350,38.7
"12107","1","5413","76","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,120727,0,0,929,"",8.53,1.79,1.81,1.75,1.59,0.00,0.00,0.89,"",0,0.0,1,11.1,1,11.1,1,11.1,-9154,-7.0,0,0.0,0,0.0,-181,-16.3
"12107","1","54133","77","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,129660,0,0,1151,"",8.63,1.50,1.73,1.69,1.75,0.00,0.00,1.07,"",0,0.0,-2,-20.0,0,0.0,1,12.5,19127,17.3,0,0.0,0,0.0,206,21.8
"12107","1","54133","77","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,108665,0,0,964,"",8.64,1.68,1.68,1.57,1.48,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-13207,-10.8,0,0.0,0,0.0,-40,-4.0
"12107","1","54133","77","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,130398,0,0,1254,"",8.66,1.58,1.51,1.50,1.62,0.00,0.00,1.06,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,12835,10.9,0,0.0,0,0.0,350,38.7
"12107","1","54133","77","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,120727,0,0,929,"",8.57,1.88,1.90,1.85,1.65,0.00,0.00,0.88,"",0,0.0,1,11.1,1,11.1,1,11.1,-9154,-7.0,0,0.0,0,0.0,-181,-16.3
"12107","1","541330","78","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,129660,0,0,1151,"",8.63,1.50,1.73,1.69,1.75,0.00,0.00,1.07,"",0,0.0,-2,-20.0,0,0.0,1,12.5,19127,17.3,0,0.0,0,0.0,206,21.8
"12107","1","541330","78","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,108665,0,0,964,"",8.64,1.68,1.68,1.57,1.48,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-13207,-10.8,0,0.0,0,0.0,-40,-4.0
"12107","1","541330","78","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,130398,0,0,1254,"",8.66,1.58,1.51,1.50,1.62,0.00,0.00,1.06,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,12835,10.9,0,0.0,0,0.0,350,38.7
"12107","1","541330","78","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,120727,0,0,929,"",8.57,1.88,1.90,1.85,1.65,0.00,0.00,0.88,"",0,0.0,1,11.1,1,11.1,1,11.1,-9154,-7.0,0,0.0,0,0.0,-181,-16.3
"12107","1","92","74","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,12,16,202087,0,0,1036,"",1.12,0.09,0.07,0.09,0.08,0.00,0.00,0.93,"",-1,-20.0,4,30.8,-3,-20.0,3,23.1,5615,2.9,0,0.0,0,0.0,-70,-6.3
"12107","1","92","74","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,16,147997,0,0,899,"",1.12,0.06,0.06,0.09,0.06,0.00,0.00,0.80,"",0,0.0,-2,-15.4,-2,-15.4,2,14.3,-27711,-15.8,0,0.0,0,0.0,-115,-11.3
"12107","1","92","74","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,13,224596,0,0,1401,"",1.41,0.07,0.07,0.07,0.08,0.00,0.00,1.13,"",1,25.0,-1,-7.7,-1,-7.7,0,0.0,25339,12.7,0,0.0,0,0.0,222,18.8
"12107","1","92","74","0","2016","4","","Putnam County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,16,209807,0,0,1153,"",1.39,0.07,0.07,0.09,0.08,0.00,0.00,1.04,"",1,25.0,1,8.3,1,8.3,3,23.1,9528,4.8,0,0.0,0,0.0,-96,-7.7
"12107","1","924","75","0","2016","1","","Putnam County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,137543,0,0,1443,"",2.48,0.72,0.66,0.64,0.91,0.00,0.00,1.35,"",0,0.0,1,14.3,0,0.0,0,0.0,19448,16.5,0,0.0,0,0.0,145,11.2
"12107","1","924","75","0","2016","2","","Putnam County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,104317,0,0,1094,"",2.48,0.62,0.60,0.68,0.70,0.00,0.00,1.10,"",0,0.0,-1,-12.5,-1,-12.5,-1,-11.1,-16855,-13.9,0,0.0,0,0.0,-25,-2.2
"12107","1","924","75","0","2016","3","","Putnam County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,145212,0,0,1396,"",2.49,0.68,0.65,0.67,0.80,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,6619,4.8,0,0.0,0,0.0,63,4.7
