"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51199","1","1024","73","0","2016","1","","York County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,118,117,117,1785842,0,0,1171,"",4.11,12.36,12.34,12.12,12.90,0.00,0.00,1.05,"",-1,-50.0,13,12.4,13,12.5,10,9.3,-95756,-5.1,0,0.0,0,0.0,-203,-14.8
"51199","1","1024","73","0","2016","2","","York County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,117,119,121,1784751,0,0,1154,"",4.11,11.94,11.99,11.70,12.80,0.00,0.00,1.08,"",0,0.0,10,9.3,10,9.2,9,8.0,75150,4.4,0,0.0,0,0.0,-49,-4.1
"51199","1","1024","73","0","2016","3","","York County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,121,120,121,2240368,0,0,1428,"",4.13,11.54,11.62,12.13,13.15,0.00,0.00,1.12,"",0,0.0,9,8.0,3,2.6,3,2.5,235901,11.8,0,0.0,0,0.0,95,7.1
"51199","1","1024","73","0","2016","4","","York County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,120,121,124,2202150,0,0,1392,"",4.25,12.16,12.32,12.64,15.07,0.00,0.00,1.22,"",0,0.0,1,0.8,-1,-0.8,1,0.8,411056,22.9,0,0.0,0,0.0,256,22.5
"51199","1","1025","73","0","2016","1","","York County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,91,89,90,1127389,0,0,964,"",13.42,1.51,1.49,1.48,1.60,0.00,0.00,1.07,"",0,0.0,-4,-4.2,-6,-6.3,-5,-5.3,-220312,-16.3,0,0.0,0,0.0,-127,-11.6
"51199","1","1025","73","0","2016","2","","York County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,90,91,91,1124473,0,0,954,"",13.36,1.46,1.46,1.43,1.46,0.00,0.00,1.00,"",0,0.0,-5,-5.3,-5,-5.2,-6,-6.2,-24639,-2.1,0,0.0,0,0.0,33,3.6
"51199","1","1025","73","0","2016","3","","York County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,91,93,94,1349310,0,0,1120,"",13.33,1.42,1.47,1.52,1.45,0.00,0.00,0.99,"",0,0.0,-5,-5.2,-1,-1.1,-1,-1.1,-15168,-1.1,0,0.0,0,0.0,15,1.4
"51199","1","1025","73","0","2016","4","","York County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,95,97,95,1406310,0,0,1131,"",13.66,1.54,1.58,1.54,1.59,0.00,0.00,1.03,"",0,0.0,2,2.2,4,4.3,2,2.2,273656,24.2,0,0.0,0,0.0,194,20.7
"51199","1","1026","73","0","2016","1","","York County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,193,191,198,1464325,0,0,581,"",15.42,27.44,27.09,27.16,26.70,0.00,0.00,0.98,"",0,0.0,3,1.6,5,2.7,2,1.0,3560,0.2,0,0.0,0,0.0,-8,-1.4
"51199","1","1026","73","0","2016","2","","York County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,198,193,208,1351294,0,0,521,"",15.52,26.41,24.15,23.49,22.25,0.00,0.00,0.90,"",0,0.0,-1,-0.5,-15,-7.2,-15,-6.7,26369,2.0,0,0.0,0,0.0,36,7.4
"51199","1","1026","73","0","2016","3","","York County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,206,215,224,1623435,0,0,581,"",15.56,23.07,24.69,27.21,21.78,0.00,0.00,0.87,"",0,0.0,-55,-21.1,-23,-9.7,9,4.2,-32060,-1.9,0,0.0,0,0.0,46,8.6
"51199","1","1026","73","0","2016","4","","York County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,225,217,213,1489797,0,0,525,"",16.02,29.37,29.65,29.11,25.65,0.00,0.00,0.87,"",0,0.0,18,8.7,12,5.9,9,4.4,20370,1.4,0,0.0,0,0.0,-25,-4.5
"51199","1","1028","73","0","2016","1","","York County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,530,530,530,9026664,0,0,1310,"",0.98,2.34,2.37,2.33,2.74,0.00,0.00,1.17,"",0,0.0,21,4.1,14,2.7,11,2.1,-748283,-7.7,0,0.0,0,0.0,-151,-10.3
"51199","1","1028","73","0","2016","2","","York County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,527,530,536,8696718,0,0,1260,"",0.99,2.28,2.27,2.21,2.58,0.00,0.00,1.14,"",0,0.0,9,1.7,9,1.7,22,4.3,262182,3.1,0,0.0,0,0.0,7,0.6
"51199","1","1028","73","0","2016","3","","York County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,539,540,543,10500782,0,0,1494,"",0.99,2.21,2.25,2.33,2.57,0.00,0.00,1.14,"",0,0.0,25,4.9,16,3.1,18,3.4,390716,3.9,0,0.0,0,0.0,1,0.1
"51199","1","1028","73","0","2016","4","","York County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,540,542,544,9825388,0,0,1394,"",1.02,2.34,2.36,2.36,2.73,0.00,0.00,1.16,"",0,0.0,15,2.9,14,2.7,15,2.8,1378744,16.3,0,0.0,0,0.0,162,13.1
"51199","1","44-45","74","0","2016","1","","York County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,51308,0,0,359,"",8.85,1.57,1.59,1.57,1.47,0.00,0.00,0.93,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,5789,12.7,0,0.0,0,0.0,75,26.4
"51199","1","44-45","74","0","2016","2","","York County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,9,11,52659,0,0,392,"",8.89,1.56,1.27,1.51,1.42,0.00,0.00,0.98,"",0,0.0,0,0.0,-2,-18.2,0,0.0,683,1.3,0,0.0,0,0.0,29,8.0
"51199","1","44-45","74","0","2016","3","","York County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,11,52981,0,0,360,"",8.91,1.50,1.66,1.57,1.22,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,1,10.0,7466,16.4,0,0.0,0,0.0,42,13.2
"51199","1","44-45","74","0","2016","4","","York County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,59907,0,0,419,"",9.18,1.57,1.56,1.56,1.40,0.00,0.00,0.90,"",0,0.0,1,10.0,0,0.0,-1,-8.3,5096,9.3,0,0.0,0,0.0,36,9.4
"51199","1","452","75","0","2016","1","","York County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,51308,0,0,359,"",20.77,2.19,2.23,2.21,2.18,0.00,0.00,0.99,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,5789,12.7,0,0.0,0,0.0,75,26.4
"51199","1","452","75","0","2016","2","","York County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,11,52659,0,0,392,"",20.91,2.20,1.79,2.13,2.15,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-18.2,0,0.0,683,1.3,0,0.0,0,0.0,29,8.0
"51199","1","452","75","0","2016","3","","York County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,52981,0,0,360,"",20.93,2.11,2.34,2.21,1.92,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,10.0,7466,16.4,0,0.0,0,0.0,42,13.2
"51199","1","452","75","0","2016","4","","York County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,59907,0,0,419,"",21.73,2.19,2.18,2.19,2.14,0.00,0.00,0.98,"",0,0.0,1,10.0,0,0.0,-1,-8.3,5096,9.3,0,0.0,0,0.0,36,9.4
"51199","1","4521","76","0","2016","1","","York County, Virginia","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,51308,0,0,359,"",28.08,3.22,3.28,3.26,3.26,0.00,0.00,1.00,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,5789,12.7,0,0.0,0,0.0,75,26.4
"51199","1","4521","76","0","2016","2","","York County, Virginia","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,11,52659,0,0,392,"",28.20,3.24,2.63,3.14,3.15,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-18.2,0,0.0,683,1.3,0,0.0,0,0.0,29,8.0
"51199","1","4521","76","0","2016","3","","York County, Virginia","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,52981,0,0,360,"",28.33,3.11,3.46,3.25,2.83,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,10.0,7466,16.4,0,0.0,0,0.0,42,13.2
"51199","1","4521","76","0","2016","4","","York County, Virginia","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,59907,0,0,419,"",29.49,3.21,3.20,3.21,3.11,0.00,0.00,0.97,"",0,0.0,1,10.0,0,0.0,-1,-8.3,5096,9.3,0,0.0,0,0.0,36,9.4
"51199","1","45211","77","0","2016","1","","York County, Virginia","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,51308,0,0,359,"",28.08,3.22,3.28,3.26,3.26,0.00,0.00,1.00,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,5789,12.7,0,0.0,0,0.0,75,26.4
"51199","1","45211","77","0","2016","2","","York County, Virginia","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,11,52659,0,0,392,"",28.20,3.24,2.63,3.14,3.15,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-18.2,0,0.0,683,1.3,0,0.0,0,0.0,29,8.0
"51199","1","45211","77","0","2016","3","","York County, Virginia","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,52981,0,0,360,"",28.33,3.11,3.46,3.25,2.83,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,10.0,7466,16.4,0,0.0,0,0.0,42,13.2
"51199","1","45211","77","0","2016","4","","York County, Virginia","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,59907,0,0,419,"",29.49,3.21,3.20,3.21,3.11,0.00,0.00,0.97,"",0,0.0,1,10.0,0,0.0,-1,-8.3,5096,9.3,0,0.0,0,0.0,36,9.4
"51199","1","452112","78","0","2016","1","","York County, Virginia","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,51308,0,0,359,"",55.65,18.31,18.66,18.50,20.09,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,5789,12.7,0,0.0,0,0.0,75,26.4
"51199","1","452112","78","0","2016","2","","York County, Virginia","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,11,52659,0,0,392,"",55.63,18.33,14.90,17.75,20.16,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-18.2,0,0.0,683,1.3,0,0.0,0,0.0,29,8.0
"51199","1","452112","78","0","2016","3","","York County, Virginia","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,52981,0,0,360,"",55.89,17.72,19.64,18.59,17.88,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,10.0,7466,16.4,0,0.0,0,0.0,42,13.2
"51199","1","452112","78","0","2016","4","","York County, Virginia","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,59907,0,0,419,"",58.15,18.49,18.25,18.18,20.12,0.00,0.00,1.10,"",0,0.0,1,10.0,0,0.0,-1,-8.3,5096,9.3,0,0.0,0,0.0,36,9.4
"51199","1","48-49","74","0","2016","1","","York County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,63,65,807059,0,0,960,"",0.83,0.72,0.69,0.70,0.95,0.00,0.00,1.36,"",0,0.0,1,1.5,-5,-7.4,-2,-3.0,-180634,-18.3,0,0.0,0,0.0,-180,-15.8
"51199","1","48-49","74","0","2016","2","","York County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,65,64,808914,0,0,972,"",0.83,0.67,0.68,0.65,0.87,0.00,0.00,1.31,"",0,0.0,-1,-1.6,-1,-1.5,-1,-1.5,-16294,-2.0,0,0.0,0,0.0,-5,-0.5
"51199","1","48-49","74","0","2016","3","","York County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,73,76,992864,0,0,1071,"",0.83,0.66,0.75,0.80,0.89,0.00,0.00,1.21,"",0,0.0,-2,-3.0,7,10.6,9,13.4,37824,4.0,0,0.0,0,0.0,-31,-2.8
"51199","1","48-49","74","0","2016","4","","York County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,72,74,1135139,0,0,1213,"",0.86,0.74,0.76,0.75,0.99,0.00,0.00,1.32,"",0,0.0,5,7.7,9,14.3,10,15.6,116352,11.4,0,0.0,0,0.0,-12,-1.0
"51199","1","491","75","0","2016","1","","York County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,63,65,807059,0,0,960,"",0.83,0.74,0.70,0.71,1.00,0.00,0.00,1.40,"",0,0.0,1,1.5,-5,-7.4,-2,-3.0,-180634,-18.3,0,0.0,0,0.0,-180,-15.8
"51199","1","491","75","0","2016","2","","York County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,65,64,808914,0,0,972,"",0.83,0.68,0.69,0.66,0.91,0.00,0.00,1.34,"",0,0.0,-1,-1.6,-1,-1.5,-1,-1.5,-16294,-2.0,0,0.0,0,0.0,-5,-0.5
"51199","1","491","75","0","2016","3","","York County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,73,76,992864,0,0,1071,"",0.84,0.67,0.76,0.82,0.93,0.00,0.00,1.24,"",0,0.0,-2,-3.0,7,10.6,9,13.4,37824,4.0,0,0.0,0,0.0,-31,-2.8
"51199","1","491","75","0","2016","4","","York County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,72,74,1135139,0,0,1213,"",0.86,0.76,0.78,0.77,1.03,0.00,0.00,1.34,"",0,0.0,5,7.7,9,14.3,10,15.6,116352,11.4,0,0.0,0,0.0,-12,-1.0
"51199","1","4911","76","0","2016","1","","York County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,63,65,807059,0,0,960,"",0.83,0.74,0.70,0.71,1.00,0.00,0.00,1.40,"",0,0.0,1,1.5,-5,-7.4,-2,-3.0,-180634,-18.3,0,0.0,0,0.0,-180,-15.8
"51199","1","4911","76","0","2016","2","","York County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,65,64,808914,0,0,972,"",0.83,0.68,0.69,0.66,0.91,0.00,0.00,1.34,"",0,0.0,-1,-1.6,-1,-1.5,-1,-1.5,-16294,-2.0,0,0.0,0,0.0,-5,-0.5
"51199","1","4911","76","0","2016","3","","York County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,73,76,992864,0,0,1071,"",0.84,0.67,0.76,0.82,0.93,0.00,0.00,1.24,"",0,0.0,-2,-3.0,7,10.6,9,13.4,37824,4.0,0,0.0,0,0.0,-31,-2.8
"51199","1","4911","76","0","2016","4","","York County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,72,74,1135139,0,0,1213,"",0.86,0.76,0.78,0.77,1.03,0.00,0.00,1.34,"",0,0.0,5,7.7,9,14.3,10,15.6,116352,11.4,0,0.0,0,0.0,-12,-1.0
"51199","1","49111","77","0","2016","1","","York County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,63,65,807059,0,0,960,"",0.83,0.74,0.70,0.71,1.00,0.00,0.00,1.40,"",0,0.0,1,1.5,-5,-7.4,-2,-3.0,-180634,-18.3,0,0.0,0,0.0,-180,-15.8
"51199","1","49111","77","0","2016","2","","York County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,65,64,808914,0,0,972,"",0.83,0.68,0.69,0.66,0.91,0.00,0.00,1.34,"",0,0.0,-1,-1.6,-1,-1.5,-1,-1.5,-16294,-2.0,0,0.0,0,0.0,-5,-0.5
"51199","1","49111","77","0","2016","3","","York County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,73,76,992864,0,0,1071,"",0.84,0.67,0.76,0.82,0.93,0.00,0.00,1.24,"",0,0.0,-2,-3.0,7,10.6,9,13.4,37824,4.0,0,0.0,0,0.0,-31,-2.8
"51199","1","49111","77","0","2016","4","","York County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,72,74,1135139,0,0,1213,"",0.86,0.76,0.78,0.77,1.03,0.00,0.00,1.34,"",0,0.0,5,7.7,9,14.3,10,15.6,116352,11.4,0,0.0,0,0.0,-12,-1.0
"51199","1","491110","78","0","2016","1","","York County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,63,65,807059,0,0,960,"",0.83,0.74,0.70,0.71,1.00,0.00,0.00,1.40,"",0,0.0,1,1.5,-5,-7.4,-2,-3.0,-180634,-18.3,0,0.0,0,0.0,-180,-15.8
"51199","1","491110","78","0","2016","2","","York County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,65,64,808914,0,0,972,"",0.83,0.68,0.69,0.66,0.91,0.00,0.00,1.34,"",0,0.0,-1,-1.6,-1,-1.5,-1,-1.5,-16294,-2.0,0,0.0,0,0.0,-5,-0.5
"51199","1","491110","78","0","2016","3","","York County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,73,76,992864,0,0,1071,"",0.84,0.67,0.76,0.82,0.93,0.00,0.00,1.24,"",0,0.0,-2,-3.0,7,10.6,9,13.4,37824,4.0,0,0.0,0,0.0,-31,-2.8
"51199","1","491110","78","0","2016","4","","York County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,72,74,1135139,0,0,1213,"",0.86,0.76,0.78,0.77,1.03,0.00,0.00,1.34,"",0,0.0,5,7.7,9,14.3,10,15.6,116352,11.4,0,0.0,0,0.0,-12,-1.0
