"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54003","1","102","72","0","2016","3","","Berkeley County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3332,3345,3336,72217569,0,0,1664,"",2.32,5.65,5.27,5.19,7.32,0.00,0.00,1.36,"",0,0.0,11,0.3,37,1.1,21,0.6,2175006,3.1,0,0.0,0,0.0,39,2.4
"54003","1","102","72","0","2016","4","","Berkeley County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3348,3360,3386,70736810,0,0,1617,"",2.32,5.09,4.92,4.93,7.35,0.00,0.00,1.48,"",0,0.0,22,0.7,40,1.2,70,2.1,9708934,15.9,0,0.0,0,0.0,203,14.4
"54003","1","1021","73","0","2016","1","","Berkeley County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,136,131,139,1821414,0,0,1035,"",0.99,0.88,0.86,0.90,1.19,0.00,0.00,1.36,"",0,0.0,-5,-3.5,-2,-1.5,4,3.0,-270837,-12.9,0,0.0,0,0.0,-146,-12.4
"54003","1","1021","73","0","2016","2","","Berkeley County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,135,141,140,1774650,0,0,984,"",0.99,0.87,0.91,0.90,1.09,0.00,0.00,1.21,"",0,0.0,3,2.3,2,1.4,3,2.2,-24546,-1.4,0,0.0,0,0.0,-34,-3.3
"54003","1","1021","73","0","2016","3","","Berkeley County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,140,137,137,2088907,0,0,1164,"",0.99,0.97,0.87,0.86,1.15,0.00,0.00,1.28,"",0,0.0,3,2.2,-5,-3.5,-4,-2.8,-18266,-0.9,0,0.0,0,0.0,6,0.5
"54003","1","1021","73","0","2016","4","","Berkeley County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,140,136,140,2190552,0,0,1215,"",0.99,0.86,0.80,0.80,1.10,0.00,0.00,1.34,"",0,0.0,0,0.0,-3,-2.2,4,2.9,100257,4.8,0,0.0,0,0.0,53,4.6
"54003","1","1023","73","0","2016","1","","Berkeley County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292,"",6.23,0.65,0.66,0.66,0.51,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,546,1.7,0,0.0,0,0.0,21,1.7
"54003","1","1023","73","0","2016","2","","Berkeley County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28910,0,0,1112,"",6.28,0.66,0.67,0.66,0.47,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-1.3,0,0.0,0,0.0,-15,-1.3
"54003","1","1023","73","0","2016","3","","Berkeley County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,33729,0,0,973,"",6.26,1.06,0.99,0.66,0.51,0.00,0.00,0.57,"",0,0.0,1,50.0,1,50.0,0,0.0,487,1.5,0,0.0,0,0.0,-306,-23.9
"54003","1","1023","73","0","2016","4","","Berkeley County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49604,0,0,1272,"",6.24,0.96,0.93,0.93,0.83,0.00,0.00,0.88,"",0,0.0,1,50.0,1,50.0,1,50.0,21112,74.1,0,0.0,0,0.0,176,16.1
"54003","1","1025","73","0","2016","1","","Berkeley County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1867,1889,1907,35866418,0,0,1462,"",3.68,20.14,20.74,20.64,30.34,0.00,0.00,1.48,"",0,0.0,29,1.6,52,2.8,73,4.0,-4183774,-10.4,0,0.0,0,0.0,-216,-12.9
"54003","1","1025","73","0","2016","2","","Berkeley County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1912,1906,1905,34674169,0,0,1398,"",3.67,20.64,20.63,20.79,27.49,0.00,0.00,1.33,"",0,0.0,79,4.3,75,4.1,46,2.5,1429275,4.3,0,0.0,0,0.0,9,0.6
"54003","1","1025","73","0","2016","3","","Berkeley County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1898,1895,1905,40908428,0,0,1657,"",3.64,22.04,20.37,20.14,29.04,0.00,0.00,1.39,"",0,0.0,8,0.4,12,0.6,30,1.6,1467216,3.7,0,0.0,0,0.0,45,2.8
"54003","1","1025","73","0","2016","4","","Berkeley County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1893,1911,1919,41620786,0,0,1678,"",3.61,19.48,18.87,19.03,29.26,0.00,0.00,1.53,"",0,0.0,10,0.5,33,1.8,37,2.0,7692979,22.7,0,0.0,0,0.0,291,21.0
"54003","1","1026","73","0","2016","1","","Berkeley County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,147276,0,0,1888,"",3.17,0.55,0.56,0.54,1.60,0.00,0.00,2.90,"",0,0.0,0,0.0,0,0.0,0,0.0,5583,3.9,0,0.0,0,0.0,71,3.9
"54003","1","1026","73","0","2016","2","","Berkeley County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,86481,0,0,1535,"",3.20,0.44,0.34,0.31,0.87,0.00,0.00,2.40,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-35644,-29.2,0,0.0,0,0.0,-31,-2.0
"54003","1","1026","73","0","2016","3","","Berkeley County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,100895,0,0,1940,"",3.19,0.33,0.31,0.32,0.89,0.00,0.00,2.78,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-20278,-16.7,0,0.0,0,0.0,295,17.9
"54003","1","1026","73","0","2016","4","","Berkeley County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,92981,0,0,1788,"",3.18,0.33,0.33,0.33,0.99,0.00,0.00,2.99,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16132,-14.8,0,0.0,0,0.0,109,6.5
"54003","1","1028","73","0","2016","1","","Berkeley County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1293,1296,1279,27964534,0,0,1668,"",3.85,3.72,3.81,3.70,5.07,0.00,0.00,1.36,"",-1,-5.0,-575,-30.8,-556,-30.0,-568,-30.8,-15942123,-36.3,0,0.0,0,0.0,-152,-8.4
"54003","1","1028","73","0","2016","2","","Berkeley County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1309,1303,1298,25126219,0,0,1483,"",3.87,3.77,3.75,3.73,4.56,0.00,0.00,1.22,"",-1,-5.0,2,0.2,5,0.4,23,1.8,596563,2.4,0,0.0,0,0.0,24,1.6
"54003","1","1028","73","0","2016","3","","Berkeley County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1287,1306,1288,29085610,0,0,1729,"",3.86,3.93,3.71,3.62,4.71,0.00,0.00,1.25,"",0,0.0,1,0.1,31,2.4,-4,-0.3,745847,2.6,0,0.0,0,0.0,32,1.9
"54003","1","1028","73","0","2016","4","","Berkeley County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1308,1306,1320,26782887,0,0,1571,"",3.85,3.59,3.46,3.50,4.62,0.00,0.00,1.32,"",0,0.0,12,0.9,10,0.8,29,2.2,1910718,7.7,0,0.0,0,0.0,93,6.3
"54003","1","48-49","74","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,136,131,139,1821414,0,0,1035,"",1.02,0.97,0.94,0.98,1.28,0.00,0.00,1.33,"",0,0.0,-5,-3.5,-2,-1.5,4,3.0,-270837,-12.9,0,0.0,0,0.0,-146,-12.4
"54003","1","48-49","74","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,135,141,140,1774650,0,0,984,"",1.02,0.96,0.99,0.99,1.17,0.00,0.00,1.20,"",0,0.0,3,2.3,2,1.4,3,2.2,-24546,-1.4,0,0.0,0,0.0,-34,-3.3
"54003","1","48-49","74","0","2016","3","","Berkeley County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,140,137,137,2088907,0,0,1164,"",1.02,1.06,0.96,0.94,1.23,0.00,0.00,1.25,"",0,0.0,3,2.2,-5,-3.5,-4,-2.8,-18266,-0.9,0,0.0,0,0.0,6,0.5
"54003","1","48-49","74","0","2016","4","","Berkeley County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,140,136,140,2190552,0,0,1215,"",1.02,0.94,0.88,0.87,1.19,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-2.2,4,2.9,100257,4.8,0,0.0,0,0.0,53,4.6
"54003","1","491","75","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,131,139,1821414,0,0,1035,"",1.03,0.99,0.96,1.00,1.35,0.00,0.00,1.37,"",0,0.0,-5,-3.5,-2,-1.5,4,3.0,-270837,-12.9,0,0.0,0,0.0,-146,-12.4
"54003","1","491","75","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,141,140,1774650,0,0,984,"",1.03,0.98,1.01,1.01,1.23,0.00,0.00,1.22,"",0,0.0,3,2.3,2,1.4,3,2.2,-24546,-1.4,0,0.0,0,0.0,-34,-3.3
"54003","1","491","75","0","2016","3","","Berkeley County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,137,137,2088907,0,0,1164,"",1.03,1.08,0.98,0.96,1.29,0.00,0.00,1.28,"",0,0.0,3,2.2,-5,-3.5,-4,-2.8,-18266,-0.9,0,0.0,0,0.0,6,0.5
"54003","1","491","75","0","2016","4","","Berkeley County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,136,140,2190552,0,0,1215,"",1.03,0.96,0.90,0.89,1.23,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-2.2,4,2.9,100257,4.8,0,0.0,0,0.0,53,4.6
"54003","1","4911","76","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,131,139,1821414,0,0,1035,"",1.03,0.99,0.96,1.00,1.35,0.00,0.00,1.37,"",0,0.0,-5,-3.5,-2,-1.5,4,3.0,-270837,-12.9,0,0.0,0,0.0,-146,-12.4
"54003","1","4911","76","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,141,140,1774650,0,0,984,"",1.03,0.98,1.01,1.01,1.23,0.00,0.00,1.22,"",0,0.0,3,2.3,2,1.4,3,2.2,-24546,-1.4,0,0.0,0,0.0,-34,-3.3
"54003","1","4911","76","0","2016","3","","Berkeley County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,137,137,2088907,0,0,1164,"",1.03,1.08,0.98,0.96,1.29,0.00,0.00,1.28,"",0,0.0,3,2.2,-5,-3.5,-4,-2.8,-18266,-0.9,0,0.0,0,0.0,6,0.5
"54003","1","4911","76","0","2016","4","","Berkeley County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,136,140,2190552,0,0,1215,"",1.03,0.96,0.90,0.89,1.23,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-2.2,4,2.9,100257,4.8,0,0.0,0,0.0,53,4.6
"54003","1","49111","77","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,131,139,1821414,0,0,1035,"",1.03,0.99,0.96,1.00,1.35,0.00,0.00,1.37,"",0,0.0,-5,-3.5,-2,-1.5,4,3.0,-270837,-12.9,0,0.0,0,0.0,-146,-12.4
"54003","1","49111","77","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,141,140,1774650,0,0,984,"",1.03,0.98,1.01,1.01,1.23,0.00,0.00,1.22,"",0,0.0,3,2.3,2,1.4,3,2.2,-24546,-1.4,0,0.0,0,0.0,-34,-3.3
"54003","1","49111","77","0","2016","3","","Berkeley County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,137,137,2088907,0,0,1164,"",1.03,1.08,0.98,0.96,1.29,0.00,0.00,1.28,"",0,0.0,3,2.2,-5,-3.5,-4,-2.8,-18266,-0.9,0,0.0,0,0.0,6,0.5
"54003","1","49111","77","0","2016","4","","Berkeley County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,136,140,2190552,0,0,1215,"",1.03,0.96,0.90,0.89,1.23,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-2.2,4,2.9,100257,4.8,0,0.0,0,0.0,53,4.6
"54003","1","491110","78","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,131,139,1821414,0,0,1035,"",1.03,0.99,0.96,1.00,1.35,0.00,0.00,1.37,"",0,0.0,-5,-3.5,-2,-1.5,4,3.0,-270837,-12.9,0,0.0,0,0.0,-146,-12.4
"54003","1","491110","78","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,141,140,1774650,0,0,984,"",1.03,0.98,1.01,1.01,1.23,0.00,0.00,1.22,"",0,0.0,3,2.3,2,1.4,3,2.2,-24546,-1.4,0,0.0,0,0.0,-34,-3.3
"54003","1","491110","78","0","2016","3","","Berkeley County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,137,137,2088907,0,0,1164,"",1.03,1.08,0.98,0.96,1.29,0.00,0.00,1.28,"",0,0.0,3,2.2,-5,-3.5,-4,-2.8,-18266,-0.9,0,0.0,0,0.0,6,0.5
"54003","1","491110","78","0","2016","4","","Berkeley County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,136,140,2190552,0,0,1215,"",1.03,0.96,0.90,0.89,1.23,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-2.2,4,2.9,100257,4.8,0,0.0,0,0.0,53,4.6
"54003","1","52","74","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292,"",6.26,0.65,0.67,0.66,0.51,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,546,1.7,0,0.0,0,0.0,21,1.7
"54003","1","52","74","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28910,0,0,1112,"",6.31,0.66,0.67,0.66,0.47,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-1.3,0,0.0,0,0.0,-15,-1.3
"54003","1","52","74","0","2016","3","","Berkeley County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,33729,0,0,973,"",6.31,1.07,1.00,0.67,0.51,0.00,0.00,0.57,"",0,0.0,1,50.0,1,50.0,0,0.0,487,1.5,0,0.0,0,0.0,-306,-23.9
"54003","1","52","74","0","2016","4","","Berkeley County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49604,0,0,1272,"",6.30,0.97,0.93,0.94,0.83,0.00,0.00,0.88,"",0,0.0,1,50.0,1,50.0,1,50.0,21112,74.1,0,0.0,0,0.0,176,16.1
"54003","1","522","75","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292,"",7.62,1.39,1.43,1.42,1.42,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,546,1.7,0,0.0,0,0.0,21,1.7
"54003","1","522","75","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28910,0,0,1112,"",7.68,1.42,1.42,1.43,1.26,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-1.3,0,0.0,0,0.0,-15,-1.3
"54003","1","522","75","0","2016","3","","Berkeley County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,33729,0,0,973,"",7.69,2.30,2.14,1.42,1.46,0.00,0.00,0.75,"",0,0.0,1,50.0,1,50.0,0,0.0,487,1.5,0,0.0,0,0.0,-306,-23.9
"54003","1","522","75","0","2016","4","","Berkeley County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49604,0,0,1272,"",7.69,2.06,1.98,1.98,2.22,0.00,0.00,1.11,"",0,0.0,1,50.0,1,50.0,1,50.0,21112,74.1,0,0.0,0,0.0,176,16.1
"54003","1","5222","76","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292,"",7.63,1.39,1.43,1.42,1.42,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,546,1.7,0,0.0,0,0.0,21,1.7
"54003","1","5222","76","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28910,0,0,1112,"",7.69,1.42,1.42,1.43,1.26,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-1.3,0,0.0,0,0.0,-15,-1.3
"54003","1","5222","76","0","2016","3","","Berkeley County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,33729,0,0,973,"",7.70,2.30,2.14,1.42,1.46,0.00,0.00,0.75,"",0,0.0,1,50.0,1,50.0,0,0.0,487,1.5,0,0.0,0,0.0,-306,-23.9
"54003","1","5222","76","0","2016","4","","Berkeley County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49604,0,0,1272,"",7.70,2.06,1.98,1.98,2.22,0.00,0.00,1.11,"",0,0.0,1,50.0,1,50.0,1,50.0,21112,74.1,0,0.0,0,0.0,176,16.1
"54003","1","52229","77","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292,"",7.63,1.39,1.43,1.42,1.42,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,546,1.7,0,0.0,0,0.0,21,1.7
"54003","1","52229","77","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28910,0,0,1112,"",7.69,1.42,1.42,1.43,1.26,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-1.3,0,0.0,0,0.0,-15,-1.3
"54003","1","52229","77","0","2016","3","","Berkeley County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,33729,0,0,973,"",7.70,2.30,2.14,1.42,1.46,0.00,0.00,0.75,"",0,0.0,1,50.0,1,50.0,0,0.0,487,1.5,0,0.0,0,0.0,-306,-23.9
"54003","1","52229","77","0","2016","4","","Berkeley County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49604,0,0,1272,"",7.70,2.06,1.98,1.98,2.22,0.00,0.00,1.11,"",0,0.0,1,50.0,1,50.0,1,50.0,21112,74.1,0,0.0,0,0.0,176,16.1
"54003","1","522294","78","0","2016","1","","Berkeley County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33590,0,0,1292,"",103.97,20.35,21.15,21.09,26.34,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,546,1.7,0,0.0,0,0.0,21,1.7
"54003","1","522294","78","0","2016","2","","Berkeley County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28910,0,0,1112,"",106.41,21.21,21.44,21.75,24.75,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-1.3,0,0.0,0,0.0,-15,-1.3
