"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26055","1","102","72","0","2016","3","","Grand Traverse County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,496,489,492,8186027,0,0,1279,"",1.45,0.48,0.49,0.50,0.49,0.00,0.00,1.00,"",0,0.0,21,4.4,-2,-0.4,10,2.1,163091,2.0,0,0.0,0,0.0,0,0.0
"26055","1","102","72","0","2016","4","","Grand Traverse County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,494,476,491,7835184,0,0,1238,"",1.36,0.51,0.49,0.51,0.50,0.00,0.00,0.99,"",-2,-6.9,15,3.1,-9,-1.9,-8,-1.6,111738,1.4,0,0.0,0,0.0,20,1.6
"26055","1","1021","73","0","2016","1","","Grand Traverse County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,324,330,333,4330426,0,0,1012,"",1.28,1.42,1.44,1.44,1.85,0.00,0.00,1.29,"",0,0.0,15,4.9,24,7.8,26,8.5,-611938,-12.4,0,0.0,0,0.0,-225,-18.2
"26055","1","1021","73","0","2016","2","","Grand Traverse County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,334,330,329,4194345,0,0,975,"",1.30,1.44,1.38,1.33,1.66,0.00,0.00,1.20,"",0,0.0,31,10.2,26,8.6,20,6.5,36784,0.9,0,0.0,0,0.0,-72,-6.9
"26055","1","1021","73","0","2016","3","","Grand Traverse County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,330,326,327,4996674,0,0,1173,"",1.30,1.31,1.32,1.35,1.64,0.00,0.00,1.24,"",0,0.0,21,6.8,3,0.9,4,1.2,123336,2.5,0,0.0,0,0.0,-5,-0.4
"26055","1","1021","73","0","2016","4","","Grand Traverse County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,328,327,334,5185189,0,0,1210,"",1.31,1.37,1.37,1.36,1.61,0.00,0.00,1.18,"",0,0.0,10,3.1,3,0.9,-3,-0.9,165960,3.3,0,0.0,0,0.0,27,2.3
"26055","1","1023","73","0","2016","1","","Grand Traverse County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,276848,0,0,1253,"",7.39,3.70,3.75,3.77,2.75,0.00,0.00,0.73,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-39493,-12.5,0,0.0,0,0.0,-74,-5.6
"26055","1","1023","73","0","2016","2","","Grand Traverse County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,240623,0,0,1089,"",7.55,3.75,3.68,3.51,2.53,0.00,0.00,0.69,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,-11839,-4.7,0,0.0,0,0.0,-10,-0.9
"26055","1","1023","73","0","2016","3","","Grand Traverse County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,17,284042,0,0,1285,"",7.54,3.46,3.56,3.71,2.57,0.00,0.00,0.72,"",0,0.0,1,6.2,1,6.2,1,6.2,4358,1.6,0,0.0,0,0.0,-60,-4.5
"26055","1","1023","73","0","2016","4","","Grand Traverse County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,244180,0,0,1105,"",3.79,3.71,3.73,3.77,2.52,0.00,0.00,0.67,"",-1,-50.0,0,0.0,0,0.0,0,0.0,10165,4.3,0,0.0,0,0.0,46,4.3
"26055","1","1025","73","0","2016","1","","Grand Traverse County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,40,40,831824,0,0,1600,"",2.18,0.29,0.29,0.29,0.46,0.00,0.00,1.58,"",0,0.0,1,2.6,1,2.6,1,2.6,-132307,-13.7,0,0.0,0,0.0,-302,-15.9
"26055","1","1025","73","0","2016","2","","Grand Traverse County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,42,43,812722,0,0,1500,"",2.21,0.29,0.30,0.29,0.42,0.00,0.00,1.42,"",0,0.0,1,2.6,3,7.7,4,10.3,28802,3.7,0,0.0,0,0.0,-46,-3.0
"26055","1","1025","73","0","2016","3","","Grand Traverse County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,994421,0,0,1738,"",2.19,0.29,0.30,0.31,0.42,0.00,0.00,1.40,"",0,0.0,7,18.9,7,18.9,9,25.7,129991,15.0,0,0.0,0,0.0,-92,-5.0
"26055","1","1025","73","0","2016","4","","Grand Traverse County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,31,31,769475,0,0,1675,"",2.19,0.31,0.22,0.22,0.33,0.00,0.00,1.34,"",0,0.0,7,18.9,-6,-16.2,-7,-18.4,9227,1.2,0,0.0,0,0.0,109,7.0
"26055","1","1028","73","0","2016","1","","Grand Traverse County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,112,103,110,1843033,0,0,1309,"",1.56,0.22,0.20,0.21,0.22,0.00,0.00,1.04,"",0,0.0,-8,-6.7,-17,-14.2,-9,-7.6,-253019,-12.1,0,0.0,0,0.0,-38,-2.8
"26055","1","1028","73","0","2016","2","","Grand Traverse County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,105,104,106,1688821,0,0,1237,"",1.59,0.20,0.19,0.19,0.20,0.00,0.00,1.01,"",0,0.0,-16,-13.2,-13,-11.1,-8,-7.0,-99405,-5.6,0,0.0,0,0.0,65,5.5
"26055","1","1028","73","0","2016","3","","Grand Traverse County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,105,102,104,1910890,0,0,1418,"",1.59,0.18,0.18,0.19,0.18,0.00,0.00,0.99,"",0,0.0,-8,-7.1,-13,-11.3,-4,-3.7,-94594,-4.7,0,0.0,0,0.0,41,3.0
"26055","1","1028","73","0","2016","4","","Grand Traverse County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,105,101,109,1636340,0,0,1199,"",1.48,0.20,0.19,0.21,0.17,0.00,0.00,0.88,"",-1,-7.7,-2,-1.9,-6,-5.6,2,1.9,-73614,-4.3,0,0.0,0,0.0,-30,-2.4
"26055","1","44-45","74","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,13349,0,0,513,"",4.32,0.12,0.13,0.13,0.15,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,2102,18.7,0,0.0,0,0.0,80,18.5
"26055","1","44-45","74","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,16891,0,0,433,"",4.41,0.19,0.19,0.18,0.18,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,0,0.0,1671,11.0,0,0.0,0,0.0,-69,-13.7
"26055","1","44-45","74","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,14141,0,0,544,"",4.39,0.12,0.12,0.12,0.13,0.00,0.00,1.07,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-532,-3.6,0,0.0,0,0.0,168,44.7
"26055","1","44-45","74","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,16001,0,0,615,"",4.42,0.12,0.12,0.12,0.14,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2707,20.4,0,0.0,0,0.0,104,20.4
"26055","1","452","75","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13349,0,0,513,"",10.13,0.17,0.18,0.18,0.22,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2102,18.7,0,0.0,0,0.0,80,18.5
"26055","1","452","75","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16891,0,0,433,"",10.38,0.27,0.26,0.25,0.27,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,0,0.0,1671,11.0,0,0.0,0,0.0,-69,-13.7
"26055","1","452","75","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14141,0,0,544,"",10.32,0.16,0.17,0.17,0.20,0.00,0.00,1.19,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-532,-3.6,0,0.0,0,0.0,168,44.7
"26055","1","452","75","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16001,0,0,615,"",10.47,0.17,0.17,0.17,0.22,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2707,20.4,0,0.0,0,0.0,104,20.4
"26055","1","4521","76","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13349,0,0,513,"",13.70,0.26,0.26,0.26,0.33,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2102,18.7,0,0.0,0,0.0,80,18.5
"26055","1","4521","76","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16891,0,0,433,"",14.00,0.39,0.38,0.37,0.40,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,0,0.0,1671,11.0,0,0.0,0,0.0,-69,-13.7
"26055","1","4521","76","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14141,0,0,544,"",13.97,0.24,0.25,0.25,0.30,0.00,0.00,1.19,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-532,-3.6,0,0.0,0,0.0,168,44.7
"26055","1","4521","76","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16001,0,0,615,"",14.21,0.25,0.25,0.25,0.32,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2707,20.4,0,0.0,0,0.0,104,20.4
"26055","1","45211","77","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13349,0,0,513,"",13.70,0.26,0.26,0.26,0.33,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2102,18.7,0,0.0,0,0.0,80,18.5
"26055","1","45211","77","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16891,0,0,433,"",14.00,0.39,0.38,0.37,0.40,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,0,0.0,1671,11.0,0,0.0,0,0.0,-69,-13.7
"26055","1","45211","77","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14141,0,0,544,"",13.97,0.24,0.25,0.25,0.30,0.00,0.00,1.19,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-532,-3.6,0,0.0,0,0.0,168,44.7
"26055","1","45211","77","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16001,0,0,615,"",14.21,0.25,0.25,0.25,0.32,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2707,20.4,0,0.0,0,0.0,104,20.4
"26055","1","452112","78","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13349,0,0,513,"",27.15,1.46,1.48,1.49,2.04,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,2102,18.7,0,0.0,0,0.0,80,18.5
"26055","1","452112","78","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16891,0,0,433,"",27.62,2.23,2.17,2.11,2.56,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,0,0.0,1671,11.0,0,0.0,0,0.0,-69,-13.7
"26055","1","452112","78","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14141,0,0,544,"",27.56,1.38,1.41,1.46,1.87,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-532,-3.6,0,0.0,0,0.0,168,44.7
"26055","1","452112","78","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16001,0,0,615,"",28.02,1.45,1.43,1.44,2.06,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,2707,20.4,0,0.0,0,0.0,104,20.4
"26055","1","48-49","74","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,322,328,331,4317077,0,0,1016,"",1.21,1.54,1.56,1.57,1.99,0.00,0.00,1.28,"",0,0.0,15,4.9,24,7.9,26,8.5,-614040,-12.5,0,0.0,0,0.0,-226,-18.2
"26055","1","48-49","74","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,331,327,326,4177454,0,0,980,"",1.23,1.57,1.49,1.44,1.78,0.00,0.00,1.19,"",0,0.0,30,10.0,25,8.3,20,6.5,35113,0.8,0,0.0,0,0.0,-72,-6.8
"26055","1","48-49","74","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,328,324,325,4982533,0,0,1177,"",1.23,1.43,1.43,1.47,1.75,0.00,0.00,1.21,"",0,0.0,22,7.2,4,1.2,5,1.6,123868,2.5,0,0.0,0,0.0,-8,-0.7
"26055","1","48-49","74","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,326,325,332,5169188,0,0,1214,"",1.24,1.49,1.49,1.47,1.73,0.00,0.00,1.17,"",0,0.0,10,3.2,3,0.9,-3,-0.9,163253,3.3,0,0.0,0,0.0,27,2.3
"26055","1","488","75","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,502266,0,0,1730,"",15.82,5.62,5.67,5.88,4.87,0.00,0.00,0.85,"",0,0.0,2,10.0,3,15.8,4,21.1,95968,23.6,0,0.0,0,0.0,113,7.0
"26055","1","488","75","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,421091,0,0,1408,"",16.10,5.85,5.69,5.51,4.37,0.00,0.00,0.77,"",0,0.0,4,21.1,4,21.1,2,9.5,49568,13.3,0,0.0,0,0.0,-45,-3.1
"26055","1","488","75","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,515254,0,0,1723,"",16.06,5.38,5.48,5.60,4.24,0.00,0.00,0.77,"",0,0.0,1,4.5,1,4.5,1,4.5,24370,5.0,0,0.0,0,0.0,7,0.4
"26055","1","488","75","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,394922,0,0,1447,"",16.18,5.14,5.18,5.20,3.92,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-6397,-1.6,0,0.0,0,0.0,0,0.0
"26055","1","4881","76","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,502266,0,0,1730,"",15.82,5.62,5.67,5.88,4.87,0.00,0.00,0.85,"",0,0.0,2,10.0,3,15.8,4,21.1,95968,23.6,0,0.0,0,0.0,113,7.0
"26055","1","4881","76","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,421091,0,0,1408,"",16.10,5.85,5.69,5.51,4.37,0.00,0.00,0.77,"",0,0.0,4,21.1,4,21.1,2,9.5,49568,13.3,0,0.0,0,0.0,-45,-3.1
"26055","1","4881","76","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,515254,0,0,1723,"",16.06,5.38,5.48,5.60,4.24,0.00,0.00,0.77,"",0,0.0,1,4.5,1,4.5,1,4.5,24370,5.0,0,0.0,0,0.0,7,0.4
"26055","1","4881","76","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,394922,0,0,1447,"",16.18,5.14,5.18,5.20,3.92,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-6397,-1.6,0,0.0,0,0.0,0,0.0
"26055","1","48811","77","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,502266,0,0,1730,"",15.82,5.62,5.67,5.88,4.87,0.00,0.00,0.85,"",0,0.0,2,10.0,3,15.8,4,21.1,95968,23.6,0,0.0,0,0.0,113,7.0
"26055","1","48811","77","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,421091,0,0,1408,"",16.10,5.85,5.69,5.51,4.37,0.00,0.00,0.77,"",0,0.0,4,21.1,4,21.1,2,9.5,49568,13.3,0,0.0,0,0.0,-45,-3.1
"26055","1","48811","77","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,515254,0,0,1723,"",16.06,5.38,5.48,5.60,4.24,0.00,0.00,0.77,"",0,0.0,1,4.5,1,4.5,1,4.5,24370,5.0,0,0.0,0,0.0,7,0.4
"26055","1","48811","77","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,394922,0,0,1447,"",16.18,5.14,5.18,5.20,3.92,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-6397,-1.6,0,0.0,0,0.0,0,0.0
"26055","1","488111","78","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,502266,0,0,1730,"",15.91,5.63,5.68,5.89,4.87,0.00,0.00,0.85,"",0,0.0,2,10.0,3,15.8,4,21.1,95968,23.6,0,0.0,0,0.0,113,7.0
"26055","1","488111","78","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,421091,0,0,1408,"",16.18,5.87,5.70,5.52,4.37,0.00,0.00,0.77,"",0,0.0,4,21.1,4,21.1,2,9.5,49568,13.3,0,0.0,0,0.0,-45,-3.1
"26055","1","488111","78","0","2016","3","","Grand Traverse County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,515254,0,0,1723,"",16.15,5.39,5.49,5.61,4.24,0.00,0.00,0.77,"",0,0.0,1,4.5,1,4.5,1,4.5,24370,5.0,0,0.0,0,0.0,7,0.4
"26055","1","488111","78","0","2016","4","","Grand Traverse County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,394922,0,0,1447,"",16.27,5.15,5.19,5.21,3.92,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-6397,-1.6,0,0.0,0,0.0,0,0.0
"26055","1","491","75","0","2016","1","","Grand Traverse County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,300,306,308,3814811,0,0,963,"",1.12,1.47,1.49,1.49,1.85,0.00,0.00,1.25,"",0,0.0,13,4.5,21,7.4,22,7.7,-710008,-15.7,0,0.0,0,0.0,-254,-20.9
"26055","1","491","75","0","2016","2","","Grand Traverse County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,308,304,303,3756363,0,0,947,"",1.14,1.49,1.42,1.37,1.68,0.00,0.00,1.17,"",0,0.0,26,9.2,21,7.4,18,6.3,-14455,-0.4,0,0.0,0,0.0,-77,-7.5
