"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28019","1","221122","78","0","2016","1","","Choctaw County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,24,488555,0,0,1658,"",1599.17,1512.61,1644.57,1719.08,1727.80,0.00,0.00,1.06,"",1,100.0,21,100.0,23,100.0,24,100.0,488555,100.0,0,0.0,0,0.0,1658,100.0
"28019","1","221122","78","0","2016","2","","Choctaw County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,805430,0,0,2546,"",1600.94,1673.61,1642.40,1676.55,2632.83,0.00,0.00,1.58,"",0,0.0,24,100.0,24,100.0,23,1150.0,769405,2135.8,0,0.0,0,0.0,-1611,-38.8
"28019","1","221122","78","0","2016","3","","Choctaw County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,672900,0,0,1871,"",1614.32,1811.75,1770.35,1857.94,2514.29,0.00,0.00,1.39,"",0,0.0,25,833.3,20,285.7,21,300.0,533522,382.8,0,0.0,0,0.0,-21,-1.1
"28019","1","221122","78","0","2016","4","","Choctaw County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,1271047,0,0,3492,"",1647.20,1883.30,1869.99,1971.97,3124.64,0.00,0.00,1.64,"",0,0.0,20,250.0,18,180.0,18,180.0,927073,269.5,0,0.0,0,0.0,657,23.2
"28019","1","48-49","74","0","2016","1","","Choctaw County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,137118,0,0,879,"",6.22,1.39,1.35,1.35,1.27,0.00,0.00,0.93,"",0,0.0,1,9.1,-1,-7.7,0,0.0,-15587,-10.2,0,0.0,0,0.0,-100,-10.2
"28019","1","48-49","74","0","2016","2","","Choctaw County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,14,137352,0,0,834,"",6.39,1.32,1.29,1.46,1.44,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-709,-0.5,0,0.0,0,0.0,17,2.1
"28019","1","48-49","74","0","2016","3","","Choctaw County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,13,164470,0,0,999,"",6.45,1.22,1.32,1.33,1.37,0.00,0.00,1.06,"",0,0.0,0,0.0,2,18.2,1,8.3,6366,4.0,0,0.0,0,0.0,-43,-4.1
"28019","1","48-49","74","0","2016","4","","Choctaw County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,14,160333,0,0,902,"",6.58,1.36,1.45,1.45,1.30,0.00,0.00,0.92,"",0,0.0,1,8.3,2,16.7,2,16.7,4841,3.1,0,0.0,0,0.0,-95,-9.5
"28019","1","491","75","0","2016","1","","Choctaw County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,137118,0,0,879,"",6.26,1.42,1.38,1.38,1.34,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-7.7,0,0.0,-15587,-10.2,0,0.0,0,0.0,-100,-10.2
"28019","1","491","75","0","2016","2","","Choctaw County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,14,137352,0,0,834,"",6.43,1.34,1.31,1.49,1.50,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-709,-0.5,0,0.0,0,0.0,17,2.1
"28019","1","491","75","0","2016","3","","Choctaw County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,164470,0,0,999,"",6.50,1.25,1.35,1.36,1.43,0.00,0.00,1.09,"",0,0.0,0,0.0,2,18.2,1,8.3,6366,4.0,0,0.0,0,0.0,-43,-4.1
"28019","1","491","75","0","2016","4","","Choctaw County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,160333,0,0,902,"",6.63,1.38,1.48,1.48,1.34,0.00,0.00,0.93,"",0,0.0,1,8.3,2,16.7,2,16.7,4841,3.1,0,0.0,0,0.0,-95,-9.5
"28019","1","4911","76","0","2016","1","","Choctaw County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,137118,0,0,879,"",6.26,1.42,1.38,1.38,1.34,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-7.7,0,0.0,-15587,-10.2,0,0.0,0,0.0,-100,-10.2
"28019","1","4911","76","0","2016","2","","Choctaw County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,14,137352,0,0,834,"",6.43,1.34,1.31,1.49,1.50,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-709,-0.5,0,0.0,0,0.0,17,2.1
"28019","1","4911","76","0","2016","3","","Choctaw County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,164470,0,0,999,"",6.50,1.25,1.35,1.36,1.43,0.00,0.00,1.09,"",0,0.0,0,0.0,2,18.2,1,8.3,6366,4.0,0,0.0,0,0.0,-43,-4.1
"28019","1","4911","76","0","2016","4","","Choctaw County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,160333,0,0,902,"",6.63,1.38,1.48,1.48,1.34,0.00,0.00,0.93,"",0,0.0,1,8.3,2,16.7,2,16.7,4841,3.1,0,0.0,0,0.0,-95,-9.5
"28019","1","49111","77","0","2016","1","","Choctaw County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,137118,0,0,879,"",6.26,1.42,1.38,1.38,1.34,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-7.7,0,0.0,-15587,-10.2,0,0.0,0,0.0,-100,-10.2
"28019","1","49111","77","0","2016","2","","Choctaw County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,14,137352,0,0,834,"",6.43,1.34,1.31,1.49,1.50,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-709,-0.5,0,0.0,0,0.0,17,2.1
"28019","1","49111","77","0","2016","3","","Choctaw County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,164470,0,0,999,"",6.50,1.25,1.35,1.36,1.43,0.00,0.00,1.09,"",0,0.0,0,0.0,2,18.2,1,8.3,6366,4.0,0,0.0,0,0.0,-43,-4.1
"28019","1","49111","77","0","2016","4","","Choctaw County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,160333,0,0,902,"",6.63,1.38,1.48,1.48,1.34,0.00,0.00,0.93,"",0,0.0,1,8.3,2,16.7,2,16.7,4841,3.1,0,0.0,0,0.0,-95,-9.5
"28019","1","491110","78","0","2016","1","","Choctaw County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,137118,0,0,879,"",6.26,1.42,1.38,1.38,1.34,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-7.7,0,0.0,-15587,-10.2,0,0.0,0,0.0,-100,-10.2
"28019","1","491110","78","0","2016","2","","Choctaw County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,14,137352,0,0,834,"",6.43,1.34,1.31,1.49,1.50,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-709,-0.5,0,0.0,0,0.0,17,2.1
"28019","1","491110","78","0","2016","3","","Choctaw County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,164470,0,0,999,"",6.50,1.25,1.35,1.36,1.43,0.00,0.00,1.09,"",0,0.0,0,0.0,2,18.2,1,8.3,6366,4.0,0,0.0,0,0.0,-43,-4.1
"28019","1","491110","78","0","2016","4","","Choctaw County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,160333,0,0,902,"",6.63,1.38,1.48,1.48,1.34,0.00,0.00,0.93,"",0,0.0,1,8.3,2,16.7,2,16.7,4841,3.1,0,0.0,0,0.0,-95,-9.5
"28019","1","92","74","0","2016","1","","Choctaw County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,16,14,250113,0,0,1202,"",4.93,0.84,0.74,0.65,0.60,0.00,0.00,0.81,"",-1,-33.3,0,0.0,-2,-11.1,-3,-17.6,-13048,-5.0,0,0.0,0,0.0,56,4.9
"28019","1","92","74","0","2016","2","","Choctaw County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,17,202884,0,0,1018,"",7.63,0.67,0.61,0.72,0.58,0.00,0.00,0.87,"",0,0.0,-2,-11.8,-2,-12.5,-5,-22.7,-30039,-12.9,0,0.0,0,0.0,41,4.2
"28019","1","92","74","0","2016","3","","Choctaw County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,15,254487,0,0,1199,"",7.68,0.70,0.70,0.63,0.58,0.00,0.00,0.86,"",1,50.0,-2,-10.5,0,0.0,-2,-11.8,-54241,-17.6,0,0.0,0,0.0,-145,-10.8
"28019","1","92","74","0","2016","4","","Choctaw County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,14,236555,0,0,1187,"",7.84,0.68,0.68,0.62,0.61,0.00,0.00,0.92,"",1,50.0,0,0.0,-1,-5.9,-3,-17.6,27502,13.2,0,0.0,0,0.0,222,23.0
"28019","1","921","75","0","2016","1","-","Choctaw County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","921","75","0","2016","2","","Choctaw County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,8523,0,0,983,"",29.62,0.00,0.43,0.42,0.25,0.00,0.00,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","921","75","0","2016","3","","Choctaw County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9413,0,0,724,"",29.15,0.42,0.42,0.42,0.24,0.00,0.00,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","921","75","0","2016","4","","Choctaw County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12174,0,0,936,"",29.33,0.44,0.44,0.45,0.34,0.00,0.00,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","9211","76","0","2016","1","-","Choctaw County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","9211","76","0","2016","2","","Choctaw County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,8523,0,0,983,"",29.62,0.00,0.43,0.42,0.25,0.00,0.00,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28019","1","9211","76","0","2016","3","","Choctaw County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9413,0,0,724,"",29.15,0.42,0.42,0.42,0.24,0.00,0.00,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
