"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2762","2","10","41","0","2016","3","","Jefferson City, MO MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",98,18730,18722,18601,189156016,0,0,779,"",3.61,8.04,8.03,7.61,7.20,0.00,0.00,0.91,"",-1,-1.0,-24,-0.1,-23,-0.1,-16,-0.1,3804331,2.1,0,0.0,0,0.0,17,2.2
"C2762","2","10","41","0","2016","4","","Jefferson City, MO MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",98,18581,18548,18398,181978265,0,0,756,"",3.58,7.59,7.59,7.58,7.17,0.00,0.00,0.94,"",-1,-1.0,-66,-0.4,-85,-0.5,-211,-1.1,-3655364,-2.0,0,0.0,0,0.0,-10,-1.3
"C2762","3","10","41","0","2016","1","","Jefferson City, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",168,5661,5660,5672,46767574,4058481,26729,635,"",2.48,0.76,0.75,0.74,0.76,1.21,0.91,1.01,"",1,0.6,70,1.3,56,1.0,38,0.7,811237,1.8,261483,6.9,-4358,-14.0,5,0.8
"C2762","3","10","41","0","2016","2","","Jefferson City, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",169,5736,5739,5782,61962417,1962821,13555,829,"",2.52,0.75,0.75,0.77,0.86,0.77,0.76,1.13,"",2,1.2,82,1.5,32,0.6,19,0.3,1168387,1.9,-121607,-5.8,-4336,-24.2,10,1.2
"C2762","3","10","41","0","2016","3","","Jefferson City, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",169,3799,3668,5605,37009168,697626,4951,653,"",2.54,0.60,0.56,0.75,0.60,0.50,0.54,0.93,"",2,1.2,102,2.8,43,1.2,12,0.2,2074904,5.9,-62386,-8.2,-1420,-22.3,29,4.6
"C2762","3","10","41","0","2016","4","","Jefferson City, MO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",169,5725,5794,5765,48757856,550807,3647,651,"",2.53,0.75,0.76,0.76,0.72,0.41,0.49,0.96,"",2,1.2,11,0.2,38,0.7,38,0.7,550972,1.1,19161,3.6,-1020,-21.9,4,0.6
"C2762","5","10","41","0","2016","1","","Jefferson City, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3508,48258,48541,49331,461999178,312906826,5340456,730,"",0.94,0.78,0.78,0.78,0.77,1.00,1.00,0.98,"",-66,-1.8,1122,2.4,1134,2.4,1480,3.1,19866844,4.5,9078866,3.0,-180949,-3.3,13,1.8
"C2762","5","10","41","0","2016","2","","Jefferson City, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3505,50120,49968,50003,481101832,156335432,2920374,740,"",0.94,0.79,0.78,0.78,0.77,1.01,1.00,0.99,"",-47,-1.3,1719,3.6,1133,2.3,1262,2.6,32505495,7.2,11902658,8.2,10207,0.4,31,4.4
"C2762","5","10","41","0","2016","3","","Jefferson City, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3495,49701,50269,50709,500676687,83874448,1537722,767,"",0.94,0.79,0.80,0.79,0.80,1.02,1.00,1.01,"",-61,-1.7,1119,2.3,1236,2.5,1377,2.8,40290595,8.8,4938615,6.3,-52214,-3.3,44,6.1
"C2762","5","10","41","0","2016","4","","Jefferson City, MO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3546,50935,50915,50783,522769006,65952529,1264985,790,"",0.94,0.79,0.79,0.79,0.80,1.03,1.00,1.02,"",-34,-0.9,1516,3.1,1611,3.3,1427,2.9,7207913,1.4,2425833,3.8,-49320,-3.8,-13,-1.6
"C2762","5","101","42","0","2016","1","","Jefferson City, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",650,9513,9570,9929,109298817,85765282,2354207,869,"",1.31,0.89,0.89,0.92,0.93,1.21,1.55,1.03,"",-18,-2.7,519,5.8,617,6.9,808,8.9,15374444,16.4,7899753,10.1,143109,6.5,68,8.5
"C2762","5","101","42","0","2016","2","","Jefferson City, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",653,10235,10237,10421,117375741,39831581,1124343,877,"",1.31,0.93,0.93,0.93,0.93,1.25,1.42,1.00,"",-14,-2.1,815,8.7,734,7.7,703,7.2,12862269,12.3,4932073,14.1,56283,5.3,35,4.2
"C2762","5","101","42","0","2016","3","","Jefferson City, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",646,10345,10424,10336,124080189,15826704,489051,921,"",1.31,0.94,0.95,0.92,0.97,1.01,1.24,1.03,"",-19,-2.9,628,6.5,718,7.4,769,8.0,17694043,16.6,1606892,11.3,-2447,-0.5,74,8.7
"C2762","5","101","42","0","2016","4","","Jefferson City, MO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",658,10502,10491,10559,132332116,12395383,367558,968,"",1.32,0.94,0.95,0.97,1.01,1.14,1.28,1.06,"",-13,-1.9,810,8.4,882,9.2,844,8.7,7418719,5.9,1688274,15.8,13144,3.7,-25,-2.5
"C2762","5","1011","43","0","2016","1","","Jefferson City, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,599,595,608,5000899,4505521,87492,640,"",0.93,0.65,0.64,0.65,0.49,0.81,0.85,0.76,"",1,2.0,17,2.9,13,2.2,-9,-1.5,193301,4.0,146386,3.4,-2413,-2.7,17,2.7
"C2762","5","1011","43","0","2016","2","","Jefferson City, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,648,632,638,5658311,2644996,63477,681,"",0.94,0.65,0.62,0.61,0.55,0.82,0.80,0.88,"",1,2.0,-4,-0.6,3,0.5,4,0.6,349044,6.6,97683,3.8,1852,3.0,41,6.4
"C2762","5","1011","43","0","2016","3","","Jefferson City, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,608,595,598,6131781,973641,20185,786,"",0.94,0.59,0.59,0.58,0.60,0.51,0.43,1.03,"",1,2.0,-34,-5.3,-38,-6.0,-18,-2.9,288678,4.9,-121112,-11.1,-5926,-22.7,73,10.2
"C2762","5","1011","43","0","2016","4","","Jefferson City, MO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",52,608,603,601,7398575,778097,14708,942,"",0.96,0.59,0.62,0.65,0.73,0.57,0.44,1.17,"",2,4.0,-15,-2.4,-7,-1.1,-14,-2.3,-187285,-2.5,-104313,-11.8,-6647,-31.1,-5,-0.5
"C2762","5","1012","43","0","2016","1","","Jefferson City, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",449,3147,3139,3426,39541338,31212397,1414643,940,"",1.47,0.95,0.95,1.01,1.23,1.43,2.32,1.26,"",-14,-3.0,209,7.1,225,7.7,402,13.3,6908714,21.2,4172101,15.4,223893,18.8,92,10.8
"C2762","5","1012","43","0","2016","2","","Jefferson City, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",453,3711,3673,3754,47191508,16670504,712958,978,"",1.48,1.06,1.03,1.04,1.24,1.39,1.76,1.19,"",-9,-1.9,477,14.7,347,10.4,293,8.5,9240174,24.3,3713523,28.7,97866,15.9,104,11.9
"C2762","5","1012","43","0","2016","3","","Jefferson City, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",446,3741,3738,3659,49376756,6924178,321541,1023,"",1.46,1.04,1.04,1.00,1.23,1.05,1.48,1.20,"",-15,-3.3,265,7.6,241,6.9,259,7.6,7447757,17.8,96825,1.4,-17701,-5.2,90,9.6
"C2762","5","1012","43","0","2016","4","","Jefferson City, MO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",455,3743,3720,3719,49871203,4851270,225490,1029,"",1.47,1.02,1.03,1.06,1.19,1.02,1.41,1.15,"",-11,-2.4,327,9.6,448,13.7,383,11.5,5867777,13.3,209292,4.5,-3215,-1.4,16,1.6
"C2762","5","1013","43","0","2016","1","","Jefferson City, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",150,5767,5836,5895,64756580,50047364,852072,854,"",1.10,0.89,0.90,0.90,0.86,1.14,1.06,0.96,"",-5,-3.2,293,5.4,379,6.9,415,7.6,8272429,14.6,3581266,7.7,-78371,-8.4,60,7.6
"C2762","5","1013","43","0","2016","2","","Jefferson City, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",149,5876,5932,6029,64525922,20516081,347908,835,"",1.09,0.90,0.91,0.92,0.83,1.23,1.13,0.91,"",-6,-3.9,342,6.2,384,6.9,406,7.2,3273051,5.3,1120867,5.8,-43435,-11.1,-11,-1.3
"C2762","5","1013","43","0","2016","3","","Jefferson City, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",149,5996,6091,6079,68571652,7928885,147325,871,"",1.10,0.94,0.95,0.93,0.88,1.11,1.12,0.94,"",-5,-3.2,397,7.1,515,9.2,528,9.5,9957608,17.0,1631179,25.9,21180,16.8,62,7.7
"C2762","5","1013","43","0","2016","4","","Jefferson City, MO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",151,6151,6168,6239,75062338,6766016,127360,933,"",1.11,0.94,0.95,0.96,0.95,1.42,1.35,1.00,"",-4,-2.6,498,8.8,441,7.7,475,8.2,1738227,2.4,1583295,30.5,23006,22.0,-54,-5.5
"C2762","5","102","42","0","2016","1","","Jefferson City, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2858,38745,38971,39402,352700361,227141544,2986249,695,"",0.89,0.75,0.76,0.76,0.73,0.94,0.78,0.96,"",-48,-1.7,603,1.6,517,1.3,672,1.7,4492400,1.3,1179113,0.5,-324058,-9.8,-2,-0.3
"C2762","5","102","42","0","2016","2","","Jefferson City, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2852,39885,39731,39582,363726091,116503851,1796031,704,"",0.89,0.76,0.75,0.75,0.73,0.95,0.85,0.97,"",-33,-1.1,904,2.3,399,1.0,559,1.4,19643226,5.7,6970585,6.4,-46076,-2.5,27,4.0
"C2762","5","102","42","0","2016","3","","Jefferson City, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2849,39356,39845,40373,376596498,68047744,1048671,727,"",0.89,0.76,0.77,0.76,0.75,1.02,0.92,0.99,"",-42,-1.5,491,1.3,518,1.3,608,1.5,22596552,6.4,3331723,5.1,-49767,-4.5,34,4.9
"C2762","5","102","42","0","2016","4","","Jefferson City, MO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2888,40433,40424,40224,390436890,53557146,897427,744,"",0.89,0.76,0.76,0.75,0.75,1.00,0.92,0.99,"",-21,-0.7,706,1.8,729,1.8,583,1.5,-210806,-0.1,737559,1.4,-62464,-6.5,-13,-1.7
"C2762","5","1021","43","0","2016","1","","Jefferson City, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",714,13365,13358,13463,129865599,91382154,1095706,746,"",0.93,0.95,0.95,0.95,1.17,1.30,1.07,1.23,"",-18,-2.5,193,1.5,188,1.4,210,1.6,1551839,1.2,553660,0.6,-245385,-18.3,-2,-0.3
"C2762","5","1021","43","0","2016","2","","Jefferson City, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",714,13611,13661,13659,126454332,45794526,717662,713,"",0.94,0.96,0.96,0.96,1.07,1.25,1.27,1.11,"",-8,-1.1,316,2.4,232,1.7,201,1.5,7255714,6.1,2617995,6.1,-106783,-13.0,28,4.1
"C2762","5","1021","43","0","2016","3","","Jefferson City, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",709,13382,13907,14176,130050570,26205260,409568,724,"",0.94,0.96,0.99,0.99,1.10,1.40,1.49,1.12,"",-18,-2.5,101,0.8,279,2.0,326,2.4,6667090,5.4,787823,3.1,-65496,-13.8,25,3.6
"C2762","5","1021","43","0","2016","4","","Jefferson City, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",722,14189,14332,14277,132826640,21360770,369623,716,"",0.95,0.99,0.98,0.97,1.09,1.41,1.54,1.12,"",-7,-1.0,414,3.0,396,2.8,289,2.1,-2711148,-2.0,124307,0.6,-46541,-11.2,-34,-4.5
"C2762","5","1022","43","0","2016","1","N","Jefferson City, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-3,-6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1022","43","0","2016","2","N","Jefferson City, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1022","43","0","2016","3","N","Jefferson City, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1022","43","0","2016","4","N","Jefferson City, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1023","43","0","2016","1","","Jefferson City, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",370,2635,2645,2640,32241918,22818901,171037,939,"",1.09,0.64,0.64,0.63,0.40,0.79,0.38,0.63,"",-3,-0.8,4,0.2,17,0.6,-5,-0.2,-1733147,-5.1,-119111,-0.5,-34576,-16.8,-53,-5.3
"C2762","5","1023","43","0","2016","2","","Jefferson City, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,2648,2667,2685,33238886,9726218,84372,959,"",1.07,0.63,0.64,0.64,0.53,1.04,0.57,0.84,"",-12,-3.2,-36,-1.3,-75,-2.7,-85,-3.1,851912,2.6,249766,2.6,-16828,-16.6,47,5.2
"C2762","5","1023","43","0","2016","3","","Jefferson City, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",367,2709,2708,2695,34360038,4025025,43278,977,"",1.09,0.65,0.65,0.64,0.55,0.89,0.59,0.85,"",-9,-2.4,-49,-1.8,-34,-1.2,-31,-1.1,2934935,9.3,304934,8.2,4155,10.6,95,10.8
"C2762","5","1023","43","0","2016","4","","Jefferson City, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",368,2697,2679,2690,35553284,2656769,31267,1017,"",1.08,0.64,0.63,0.64,0.52,0.78,0.52,0.82,"",-7,-1.9,-29,-1.1,-30,-1.1,-56,-2.0,-2329347,-6.1,-83176,-3.0,-2354,-7.0,-52,-4.9
"C2762","5","1024","43","0","2016","1","N","Jefferson City, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1024","43","0","2016","2","","Jefferson City, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",571,6304,6142,6143,68048644,21158825,471191,845,"",0.82,0.59,0.58,0.58,0.50,0.75,0.78,0.86,"",4,0.7,375,6.3,122,2.0,17,0.3,4394958,6.9,2733790,14.8,73591,18.5,32,3.9
"C2762","5","1024","43","0","2016","3","","Jefferson City, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",572,6214,6162,6017,71065281,11742303,230041,892,"",0.83,0.60,0.59,0.56,0.53,0.75,0.68,0.91,"",4,0.7,111,1.8,67,1.1,-43,-0.7,5751584,8.8,929577,8.6,-19850,-7.9,66,8.0
"C2762","5","1024","43","0","2016","4","N","Jefferson City, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",579,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1025","43","0","2016","1","","Jefferson City, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",511,8501,8535,8639,76640581,27826165,294456,689,"",0.81,0.75,0.75,0.75,0.85,0.84,0.63,1.13,"",2,0.4,32,0.4,45,0.5,51,0.6,1544817,2.1,-569123,-2.0,-31930,-9.8,11,1.6
"C2762","5","1025","43","0","2016","2","","Jefferson City, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,8585,8420,8260,82733306,15836137,183338,756,"",0.80,0.74,0.73,0.73,0.81,0.86,0.62,1.10,"",3,0.6,51,0.6,23,0.3,153,1.9,5313734,6.9,404080,2.6,-6569,-3.5,42,5.9
"C2762","5","1025","43","0","2016","3","","Jefferson City, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,8347,8249,8671,85850498,9561832,122550,784,"",0.81,0.75,0.74,0.75,0.82,0.98,0.82,1.09,"",0,0.0,133,1.6,-8,-0.1,4,0.0,2890569,3.5,117515,1.2,2002,1.7,22,2.9
"C2762","5","1025","43","0","2016","4","","Jefferson City, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",516,8710,8587,8631,92115549,7369583,91987,820,"",0.81,0.75,0.74,0.74,0.86,0.94,0.71,1.16,"",0,0.0,54,0.6,24,0.3,152,1.8,194910,0.2,374729,5.4,-4542,-4.7,-5,-0.6
"C2762","5","1026","43","0","2016","1","","Jefferson City, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,5162,5229,5337,18265044,16548020,244654,268,"",0.91,0.66,0.67,0.66,0.62,0.68,0.72,0.93,"",-8,-2.6,-80,-1.5,-132,-2.5,2,0.0,456737,2.6,481229,3.0,1450,0.6,10,3.9
"C2762","5","1026","43","0","2016","2","","Jefferson City, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,5551,5610,5579,20368269,14804025,211849,281,"",0.91,0.67,0.67,0.65,0.59,0.71,0.63,0.88,"",-3,-1.0,31,0.6,-22,-0.4,111,2.0,1184352,6.2,624159,4.4,5354,2.6,15,5.6
"C2762","5","1026","43","0","2016","3","","Jefferson City, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",299,5468,5630,5631,20676690,11791426,168275,285,"",0.93,0.65,0.67,0.67,0.57,0.90,0.80,0.86,"",-2,-0.7,110,2.1,174,3.2,284,5.3,1359623,7.0,598614,5.3,11814,7.6,9,3.3
"C2762","5","1026","43","0","2016","4","","Jefferson City, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",300,5569,5621,5466,21163774,9698139,163015,293,"",0.92,0.67,0.69,0.67,0.59,0.97,1.03,0.87,"",-2,-0.7,209,3.9,282,5.3,243,4.7,1087599,5.4,260549,2.8,9555,6.2,2,0.7
"C2762","5","1027","43","0","2016","1","","Jefferson City, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,1855,1861,1893,18225277,13263756,138424,750,"",1.08,0.82,0.82,0.82,1.31,1.41,0.96,1.59,"N",-19,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1027","43","0","2016","2","N","Jefferson City, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-17,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1027","43","0","2016","3","N","Jefferson City, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-17,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1027","43","0","2016","4","N","Jefferson City, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-5,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11","44","0","2016","1","N","Jefferson City, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11","44","0","2016","2","N","Jefferson City, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11","44","0","2016","3","N","Jefferson City, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
