"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17081","1","1023","73","0","2016","1","","Jefferson County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,26,600910,0,0,1825,"",25.34,13.27,13.44,14.04,14.81,0.00,0.00,1.09,"",0,0.0,2,8.7,2,8.7,2,8.3,2969,0.5,0,0.0,0,0.0,-146,-7.4
"17081","1","1023","73","0","2016","2","","Jefferson County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,28,501254,0,0,1483,"",25.51,13.47,13.64,15.18,12.96,0.00,0.00,0.92,"",0,0.0,1,4.2,1,4.2,1,3.7,-20130,-3.9,0,0.0,0,0.0,-121,-7.5
"17081","1","1023","73","0","2016","3","","Jefferson County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,28,27,26,604381,0,0,1722,"",25.59,15.26,14.90,14.68,14.38,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-3.6,0,0.0,-18391,-3.0,0,0.0,0,0.0,-31,-1.8
"17081","1","1023","73","0","2016","4","","Jefferson County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,27,27,26,502373,0,0,1449,"",25.53,15.15,15.11,14.54,14.12,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-24574,-4.7,0,0.0,0,0.0,-71,-4.7
"17081","1","1025","73","0","2016","1","","Jefferson County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,18,350225,0,0,1649,"",7.48,0.27,0.28,0.32,0.48,0.00,0.00,1.66,"",0,0.0,-2,-11.8,-1,-5.9,1,5.9,-81754,-18.9,0,0.0,0,0.0,-306,-15.7
"17081","1","1025","73","0","2016","2","","Jefferson County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,17,337960,0,0,1444,"",7.46,0.33,0.32,0.31,0.43,0.00,0.00,1.33,"",0,0.0,3,18.8,0,0.0,-1,-5.6,1200,0.4,0,0.0,0,0.0,-50,-3.3
"17081","1","1025","73","0","2016","3","","Jefferson County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,16,380225,0,0,1791,"",7.44,0.30,0.29,0.29,0.42,0.00,0.00,1.44,"",0,0.0,-1,-5.6,0,0.0,1,6.7,-68251,-15.2,0,0.0,0,0.0,-321,-15.2
"17081","1","1025","73","0","2016","4","","Jefferson County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,16,379448,0,0,1787,"",7.39,0.31,0.29,0.28,0.45,0.00,0.00,1.54,"",0,0.0,2,13.3,1,6.7,1,6.7,71750,23.3,0,0.0,0,0.0,209,13.2
"17081","1","1028","73","0","2016","1","","Jefferson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,34,37,600757,0,0,1284,"",3.71,0.17,0.16,0.18,0.18,0.00,0.00,1.04,"",-1,-10.0,1,2.8,2,6.2,4,12.1,31688,5.6,0,0.0,0,0.0,-16,-1.2
"17081","1","1028","73","0","2016","2","","Jefferson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,37,31,507334,0,0,1115,"",3.72,0.17,0.17,0.15,0.15,0.00,0.00,0.89,"",0,0.0,6,19.4,6,19.4,-5,-13.9,-9597,-1.9,0,0.0,0,0.0,-102,-8.4
"17081","1","1028","73","0","2016","3","","Jefferson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,34,30,549370,0,0,1321,"",3.73,0.15,0.16,0.14,0.14,0.00,0.00,0.92,"",0,0.0,-2,-5.9,-5,-12.8,-5,-14.3,-72866,-11.7,0,0.0,0,0.0,-9,-0.7
"17081","1","1028","73","0","2016","4","","Jefferson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,30,30,32,456690,0,0,1146,"",3.73,0.14,0.14,0.15,0.13,0.00,0.00,0.90,"",0,0.0,-4,-11.8,-7,-18.9,-2,-5.9,-44629,-8.9,0,0.0,0,0.0,44,4.0
"17081","1","48-49","74","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,65,64,739665,0,0,875,"",3.81,0.77,0.75,0.74,0.85,0.00,0.00,1.12,"",0,0.0,-5,-7.0,-3,-4.4,-4,-5.9,-128200,-14.8,0,0.0,0,0.0,-93,-9.6
"17081","1","48-49","74","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,65,65,737063,0,0,868,"",3.81,0.76,0.75,0.76,0.78,0.00,0.00,1.03,"",0,0.0,1,1.5,-2,-3.0,0,0.0,-7977,-1.1,0,0.0,0,0.0,-5,-0.6
"17081","1","48-49","74","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,63,63,872395,0,0,1060,"",3.83,0.74,0.73,0.74,0.80,0.00,0.00,1.09,"",0,0.0,-1,-1.5,0,0.0,0,0.0,-17782,-2.0,0,0.0,0,0.0,-16,-1.5
"17081","1","48-49","74","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,63,60,913301,0,0,1127,"",3.83,0.75,0.74,0.67,0.83,0.00,0.00,1.16,"",0,0.0,-1,-1.5,-2,-3.1,-6,-9.1,34166,3.9,0,0.0,0,0.0,92,8.9
"17081","1","491","75","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,65,64,739665,0,0,875,"",3.83,0.79,0.77,0.75,0.89,0.00,0.00,1.15,"",0,0.0,-5,-7.0,-3,-4.4,-4,-5.9,-128200,-14.8,0,0.0,0,0.0,-93,-9.6
"17081","1","491","75","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,65,65,737063,0,0,868,"",3.84,0.78,0.77,0.77,0.81,0.00,0.00,1.05,"",0,0.0,1,1.5,-2,-3.0,0,0.0,-7977,-1.1,0,0.0,0,0.0,-5,-0.6
"17081","1","491","75","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,63,63,872395,0,0,1060,"",3.86,0.76,0.75,0.75,0.84,0.00,0.00,1.12,"",0,0.0,-1,-1.5,0,0.0,0,0.0,-17782,-2.0,0,0.0,0,0.0,-16,-1.5
"17081","1","491","75","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,63,60,913301,0,0,1127,"",3.85,0.77,0.75,0.68,0.86,0.00,0.00,1.18,"",0,0.0,-1,-1.5,-2,-3.1,-6,-9.1,34166,3.9,0,0.0,0,0.0,92,8.9
"17081","1","4911","76","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,65,64,739665,0,0,875,"",3.83,0.79,0.77,0.75,0.89,0.00,0.00,1.15,"",0,0.0,-5,-7.0,-3,-4.4,-4,-5.9,-128200,-14.8,0,0.0,0,0.0,-93,-9.6
"17081","1","4911","76","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,65,65,737063,0,0,868,"",3.84,0.78,0.77,0.77,0.81,0.00,0.00,1.05,"",0,0.0,1,1.5,-2,-3.0,0,0.0,-7977,-1.1,0,0.0,0,0.0,-5,-0.6
"17081","1","4911","76","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,63,63,872395,0,0,1060,"",3.86,0.76,0.75,0.75,0.84,0.00,0.00,1.12,"",0,0.0,-1,-1.5,0,0.0,0,0.0,-17782,-2.0,0,0.0,0,0.0,-16,-1.5
"17081","1","4911","76","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,63,60,913301,0,0,1127,"",3.85,0.77,0.75,0.68,0.86,0.00,0.00,1.18,"",0,0.0,-1,-1.5,-2,-3.1,-6,-9.1,34166,3.9,0,0.0,0,0.0,92,8.9
"17081","1","49111","77","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,65,64,739665,0,0,875,"",3.83,0.79,0.77,0.75,0.89,0.00,0.00,1.15,"",0,0.0,-5,-7.0,-3,-4.4,-4,-5.9,-128200,-14.8,0,0.0,0,0.0,-93,-9.6
"17081","1","49111","77","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,65,65,737063,0,0,868,"",3.84,0.78,0.77,0.77,0.81,0.00,0.00,1.05,"",0,0.0,1,1.5,-2,-3.0,0,0.0,-7977,-1.1,0,0.0,0,0.0,-5,-0.6
"17081","1","49111","77","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,63,63,872395,0,0,1060,"",3.86,0.76,0.75,0.75,0.84,0.00,0.00,1.12,"",0,0.0,-1,-1.5,0,0.0,0,0.0,-17782,-2.0,0,0.0,0,0.0,-16,-1.5
"17081","1","49111","77","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,63,60,913301,0,0,1127,"",3.85,0.77,0.75,0.68,0.86,0.00,0.00,1.18,"",0,0.0,-1,-1.5,-2,-3.1,-6,-9.1,34166,3.9,0,0.0,0,0.0,92,8.9
"17081","1","491110","78","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,65,64,739665,0,0,875,"",3.83,0.79,0.77,0.75,0.89,0.00,0.00,1.15,"",0,0.0,-5,-7.0,-3,-4.4,-4,-5.9,-128200,-14.8,0,0.0,0,0.0,-93,-9.6
"17081","1","491110","78","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,65,65,737063,0,0,868,"",3.84,0.78,0.77,0.77,0.81,0.00,0.00,1.05,"",0,0.0,1,1.5,-2,-3.0,0,0.0,-7977,-1.1,0,0.0,0,0.0,-5,-0.6
"17081","1","491110","78","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,63,63,872395,0,0,1060,"",3.86,0.76,0.75,0.75,0.84,0.00,0.00,1.12,"",0,0.0,-1,-1.5,0,0.0,0,0.0,-17782,-2.0,0,0.0,0,0.0,-16,-1.5
"17081","1","491110","78","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,63,60,913301,0,0,1127,"",3.85,0.77,0.75,0.68,0.86,0.00,0.00,1.18,"",0,0.0,-1,-1.5,-2,-3.1,-6,-9.1,34166,3.9,0,0.0,0,0.0,92,8.9
"17081","1","52","74","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,26,600910,0,0,1825,"",25.47,13.30,13.47,14.07,14.82,0.00,0.00,1.09,"",0,0.0,2,8.7,2,8.7,2,8.3,2969,0.5,0,0.0,0,0.0,-146,-7.4
"17081","1","52","74","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,28,501254,0,0,1483,"",25.64,13.50,13.67,15.22,12.97,0.00,0.00,0.92,"",0,0.0,1,4.2,1,4.2,1,3.7,-20130,-3.9,0,0.0,0,0.0,-121,-7.5
"17081","1","52","74","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,26,604381,0,0,1722,"",25.78,15.29,14.94,14.71,14.39,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-3.6,0,0.0,-18391,-3.0,0,0.0,0,0.0,-31,-1.8
"17081","1","52","74","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,26,502373,0,0,1449,"",25.75,15.19,15.14,14.57,14.13,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-24574,-4.7,0,0.0,0,0.0,-71,-4.7
"17081","1","522","75","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,102901,0,0,1131,"",15.50,7.98,8.08,8.11,7.08,0.00,0.00,0.88,"",0,0.0,2,40.0,2,40.0,1,16.7,3915,4.0,0,0.0,0,0.0,-297,-20.8
"17081","1","522","75","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,89933,0,0,988,"",15.62,8.10,8.16,8.23,6.25,0.00,0.00,0.77,"",0,0.0,1,16.7,1,16.7,0,0.0,4474,5.2,0,0.0,0,0.0,-50,-4.8
"17081","1","522","75","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,109462,0,0,1148,"",15.71,8.27,8.30,9.66,7.39,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,14.3,6119,5.9,0,0.0,0,0.0,12,1.1
"17081","1","522","75","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,98294,0,0,986,"",15.72,9.60,9.54,8.31,7.40,0.00,0.00,0.81,"",0,0.0,1,14.3,1,14.3,0,0.0,11524,13.3,0,0.0,0,0.0,32,3.4
"17081","1","5222","76","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,102901,0,0,1131,"",15.52,7.98,8.08,8.11,7.08,0.00,0.00,0.88,"",0,0.0,2,40.0,2,40.0,1,16.7,3915,4.0,0,0.0,0,0.0,-297,-20.8
"17081","1","5222","76","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,89933,0,0,988,"",15.64,8.10,8.16,8.23,6.25,0.00,0.00,0.77,"",0,0.0,1,16.7,1,16.7,0,0.0,4474,5.2,0,0.0,0,0.0,-50,-4.8
"17081","1","5222","76","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,109462,0,0,1148,"",15.74,8.27,8.30,9.66,7.39,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,14.3,6119,5.9,0,0.0,0,0.0,12,1.1
"17081","1","5222","76","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,98294,0,0,986,"",15.74,9.60,9.54,8.31,7.40,0.00,0.00,0.81,"",0,0.0,1,14.3,1,14.3,0,0.0,11524,13.3,0,0.0,0,0.0,32,3.4
"17081","1","52229","77","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,102901,0,0,1131,"",15.52,7.98,8.08,8.11,7.08,0.00,0.00,0.88,"",0,0.0,2,40.0,2,40.0,1,16.7,3915,4.0,0,0.0,0,0.0,-297,-20.8
"17081","1","52229","77","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,89933,0,0,988,"",15.64,8.10,8.16,8.23,6.25,0.00,0.00,0.77,"",0,0.0,1,16.7,1,16.7,0,0.0,4474,5.2,0,0.0,0,0.0,-50,-4.8
"17081","1","52229","77","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,109462,0,0,1148,"",15.74,8.27,8.30,9.66,7.39,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,14.3,6119,5.9,0,0.0,0,0.0,12,1.1
"17081","1","52229","77","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,98294,0,0,986,"",15.74,9.60,9.54,8.31,7.40,0.00,0.00,0.81,"",0,0.0,1,14.3,1,14.3,0,0.0,11524,13.3,0,0.0,0,0.0,32,3.4
"17081","1","522292","78","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,102901,0,0,1131,"",34.40,17.01,17.30,17.39,18.99,0.00,0.00,1.10,"",0,0.0,2,40.0,2,40.0,1,16.7,3915,4.0,0,0.0,0,0.0,-297,-20.8
"17081","1","522292","78","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89933,0,0,988,"",34.81,17.35,17.51,17.74,17.54,0.00,0.00,1.00,"",0,0.0,1,16.7,1,16.7,0,0.0,4474,5.2,0,0.0,0,0.0,-50,-4.8
"17081","1","522292","78","0","2016","3","","Jefferson County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,109462,0,0,1148,"",35.28,17.81,17.91,20.76,18.34,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,14.3,6119,5.9,0,0.0,0,0.0,12,1.1
"17081","1","522292","78","0","2016","4","","Jefferson County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,98294,0,0,986,"",35.00,20.52,20.27,17.61,20.58,0.00,0.00,1.06,"",0,0.0,1,14.3,1,14.3,0,0.0,11524,13.3,0,0.0,0,0.0,32,3.4
"17081","1","524","75","0","2016","1","","Jefferson County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,498009,0,0,2090,"",75.74,18.24,18.52,19.64,19.23,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,5.6,-946,-0.2,0,0.0,0,0.0,-42,-2.0
"17081","1","524","75","0","2016","2","","Jefferson County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,21,411321,0,0,1665,"",75.86,18.54,18.86,21.59,17.06,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,5.0,-24604,-5.6,0,0.0,0,0.0,-131,-7.3
