"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36079","1","102","72","0","2016","3","","Putnam County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,145,144,144,2180632,0,0,1162,"",0.47,0.29,0.29,0.29,0.22,0.00,0.00,0.77,"",-1,-10.0,6,4.3,3,2.1,3,2.1,-49685,-2.2,0,0.0,0,0.0,-61,-5.0
"36079","1","102","72","0","2016","4","","Putnam County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,147,149,148,2369019,0,0,1231,"",0.47,0.29,0.29,0.29,0.24,0.00,0.00,0.83,"",-1,-10.0,4,2.8,6,4.2,3,2.1,60415,2.6,0,0.0,0,0.0,-5,-0.4
"36079","1","1021","73","0","2016","1","","Putnam County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,141,144,146,1901228,0,0,1018,"",0.95,1.15,1.17,1.19,1.25,0.00,0.00,1.07,"",0,0.0,4,2.9,7,5.1,9,6.6,-358388,-15.9,0,0.0,0,0.0,-251,-19.8
"36079","1","1021","73","0","2016","2","","Putnam County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,145,150,151,1858909,0,0,962,"",0.94,1.16,1.18,1.16,1.08,0.00,0.00,0.92,"",0,0.0,5,3.6,14,10.3,14,10.2,-48539,-2.5,0,0.0,0,0.0,-104,-9.8
"36079","1","1021","73","0","2016","3","","Putnam County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,145,144,144,2180632,0,0,1162,"",0.95,1.19,1.17,1.15,1.21,0.00,0.00,1.03,"",0,0.0,6,4.3,3,2.1,3,2.1,-49685,-2.2,0,0.0,0,0.0,-61,-5.0
"36079","1","1021","73","0","2016","4","","Putnam County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,147,149,148,2369019,0,0,1231,"",0.95,1.16,1.17,1.13,1.16,0.00,0.00,1.00,"",0,0.0,4,2.8,6,4.2,3,2.1,60415,2.6,0,0.0,0,0.0,-5,-0.4
"36079","1","48-49","74","0","2016","1","","Putnam County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,141,144,146,1901228,0,0,1018,"",0.97,1.27,1.28,1.30,1.35,0.00,0.00,1.05,"",0,0.0,4,2.9,7,5.1,9,6.6,-358388,-15.9,0,0.0,0,0.0,-251,-19.8
"36079","1","48-49","74","0","2016","2","","Putnam County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,150,151,1858909,0,0,962,"",0.97,1.27,1.29,1.27,1.16,0.00,0.00,0.91,"",0,0.0,5,3.6,14,10.3,14,10.2,-48539,-2.5,0,0.0,0,0.0,-104,-9.8
"36079","1","48-49","74","0","2016","3","","Putnam County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,144,144,2180632,0,0,1162,"",0.98,1.31,1.28,1.26,1.29,0.00,0.00,1.01,"",0,0.0,6,4.3,3,2.1,3,2.1,-49685,-2.2,0,0.0,0,0.0,-61,-5.0
"36079","1","48-49","74","0","2016","4","","Putnam County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,147,149,148,2369019,0,0,1231,"",0.98,1.27,1.29,1.23,1.25,0.00,0.00,0.99,"",0,0.0,4,2.8,6,4.2,3,2.1,60415,2.6,0,0.0,0,0.0,-5,-0.4
"36079","1","491","75","0","2016","1","","Putnam County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,144,146,1901228,0,0,1018,"",0.98,1.29,1.31,1.33,1.42,0.00,0.00,1.08,"",0,0.0,4,2.9,7,5.1,9,6.6,-358388,-15.9,0,0.0,0,0.0,-251,-19.8
"36079","1","491","75","0","2016","2","","Putnam County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,150,151,1858909,0,0,962,"",0.98,1.30,1.32,1.29,1.21,0.00,0.00,0.93,"",0,0.0,5,3.6,14,10.3,14,10.2,-48539,-2.5,0,0.0,0,0.0,-104,-9.8
"36079","1","491","75","0","2016","3","","Putnam County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,144,144,2180632,0,0,1162,"",0.98,1.33,1.31,1.29,1.35,0.00,0.00,1.03,"",0,0.0,6,4.3,3,2.1,3,2.1,-49685,-2.2,0,0.0,0,0.0,-61,-5.0
"36079","1","491","75","0","2016","4","","Putnam County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,149,148,2369019,0,0,1231,"",0.98,1.29,1.31,1.25,1.30,0.00,0.00,1.01,"",0,0.0,4,2.8,6,4.2,3,2.1,60415,2.6,0,0.0,0,0.0,-5,-0.4
"36079","1","4911","76","0","2016","1","","Putnam County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,144,146,1901228,0,0,1018,"",0.98,1.29,1.31,1.33,1.42,0.00,0.00,1.08,"",0,0.0,4,2.9,7,5.1,9,6.6,-358388,-15.9,0,0.0,0,0.0,-251,-19.8
"36079","1","4911","76","0","2016","2","","Putnam County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,150,151,1858909,0,0,962,"",0.98,1.30,1.32,1.29,1.21,0.00,0.00,0.93,"",0,0.0,5,3.6,14,10.3,14,10.2,-48539,-2.5,0,0.0,0,0.0,-104,-9.8
"36079","1","4911","76","0","2016","3","","Putnam County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,144,144,2180632,0,0,1162,"",0.98,1.33,1.31,1.29,1.35,0.00,0.00,1.03,"",0,0.0,6,4.3,3,2.1,3,2.1,-49685,-2.2,0,0.0,0,0.0,-61,-5.0
"36079","1","4911","76","0","2016","4","","Putnam County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,149,148,2369019,0,0,1231,"",0.98,1.29,1.31,1.25,1.30,0.00,0.00,1.01,"",0,0.0,4,2.8,6,4.2,3,2.1,60415,2.6,0,0.0,0,0.0,-5,-0.4
"36079","1","49111","77","0","2016","1","","Putnam County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,144,146,1901228,0,0,1018,"",0.98,1.29,1.31,1.33,1.42,0.00,0.00,1.08,"",0,0.0,4,2.9,7,5.1,9,6.6,-358388,-15.9,0,0.0,0,0.0,-251,-19.8
"36079","1","49111","77","0","2016","2","","Putnam County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,150,151,1858909,0,0,962,"",0.98,1.30,1.32,1.29,1.21,0.00,0.00,0.93,"",0,0.0,5,3.6,14,10.3,14,10.2,-48539,-2.5,0,0.0,0,0.0,-104,-9.8
"36079","1","49111","77","0","2016","3","","Putnam County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,144,144,2180632,0,0,1162,"",0.98,1.33,1.31,1.29,1.35,0.00,0.00,1.03,"",0,0.0,6,4.3,3,2.1,3,2.1,-49685,-2.2,0,0.0,0,0.0,-61,-5.0
"36079","1","49111","77","0","2016","4","","Putnam County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,149,148,2369019,0,0,1231,"",0.98,1.29,1.31,1.25,1.30,0.00,0.00,1.01,"",0,0.0,4,2.8,6,4.2,3,2.1,60415,2.6,0,0.0,0,0.0,-5,-0.4
"36079","1","491110","78","0","2016","1","","Putnam County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,144,146,1901228,0,0,1018,"",0.98,1.29,1.31,1.33,1.42,0.00,0.00,1.08,"",0,0.0,4,2.9,7,5.1,9,6.6,-358388,-15.9,0,0.0,0,0.0,-251,-19.8
"36079","1","491110","78","0","2016","2","","Putnam County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,150,151,1858909,0,0,962,"",0.98,1.30,1.32,1.29,1.21,0.00,0.00,0.93,"",0,0.0,5,3.6,14,10.3,14,10.2,-48539,-2.5,0,0.0,0,0.0,-104,-9.8
"36079","1","491110","78","0","2016","3","","Putnam County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,144,144,2180632,0,0,1162,"",0.98,1.33,1.31,1.29,1.35,0.00,0.00,1.03,"",0,0.0,6,4.3,3,2.1,3,2.1,-49685,-2.2,0,0.0,0,0.0,-61,-5.0
"36079","1","491110","78","0","2016","4","","Putnam County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,149,148,2369019,0,0,1231,"",0.98,1.29,1.31,1.25,1.30,0.00,0.00,1.01,"",0,0.0,4,2.8,6,4.2,3,2.1,60415,2.6,0,0.0,0,0.0,-5,-0.4
"36079","2","10","71","0","2016","1","","Putnam County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,265,274,274,4093502,0,0,1162,"",1.15,0.32,0.33,0.33,0.40,0.00,0.00,1.23,"",0,0.0,4,1.5,-1,-0.4,-3,-1.1,55235,1.4,0,0.0,0,0.0,16,1.4
"36079","2","10","71","0","2016","2","","Putnam County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,265,271,287,4404069,0,0,1235,"",1.14,0.31,0.31,0.33,0.36,0.00,0.00,1.12,"",0,0.0,2,0.8,10,3.8,8,2.9,215454,5.1,0,0.0,0,0.0,31,2.6
"36079","2","10","71","0","2016","3","","Putnam County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,288,283,267,4240036,0,0,1168,"",1.15,0.36,0.35,0.32,0.37,0.00,0.00,1.09,"",0,0.0,14,5.1,10,3.7,-1,-0.4,-160854,-3.7,0,0.0,0,0.0,-78,-6.3
"36079","2","10","71","0","2016","4","","Putnam County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,255,270,273,4230478,0,0,1223,"",1.14,0.30,0.31,0.32,0.36,0.00,0.00,1.15,"",0,0.0,-1,-0.4,6,2.3,8,3.0,-178177,-4.0,0,0.0,0,0.0,-73,-5.6
"36079","2","102","72","0","2016","1","","Putnam County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,265,274,274,4093502,0,0,1162,"",1.18,0.33,0.33,0.33,0.41,0.00,0.00,1.22,"",0,0.0,4,1.5,-1,-0.4,-3,-1.1,55235,1.4,0,0.0,0,0.0,16,1.4
"36079","2","102","72","0","2016","2","","Putnam County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,265,271,287,4404069,0,0,1235,"",1.17,0.31,0.32,0.34,0.36,0.00,0.00,1.12,"",0,0.0,2,0.8,10,3.8,8,2.9,215454,5.1,0,0.0,0,0.0,31,2.6
"36079","2","102","72","0","2016","3","","Putnam County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,288,283,267,4240036,0,0,1168,"",1.18,0.36,0.35,0.32,0.38,0.00,0.00,1.09,"",0,0.0,14,5.1,10,3.7,-1,-0.4,-160854,-3.7,0,0.0,0,0.0,-78,-6.3
"36079","2","102","72","0","2016","4","","Putnam County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,255,270,273,4230478,0,0,1223,"",1.18,0.30,0.32,0.33,0.36,0.00,0.00,1.15,"",0,0.0,-1,-0.4,6,2.3,8,3.0,-178177,-4.0,0,0.0,0,0.0,-73,-5.6
"36079","2","1025","73","0","2016","1","","Putnam County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,94,96,98,1421099,0,0,1139,"",1.52,0.20,0.20,0.21,0.25,0.00,0.00,1.20,"",0,0.0,-5,-5.1,-3,-3.0,-2,-2.0,102632,7.8,0,0.0,0,0.0,118,11.6
"36079","2","1025","73","0","2016","2","","Putnam County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,96,97,98,1201021,0,0,952,"",1.50,0.20,0.20,0.21,0.17,0.00,0.00,0.86,"",0,0.0,-2,-2.0,0,0.0,-3,-3.0,-242166,-16.8,0,0.0,0,0.0,-173,-15.4
"36079","2","1025","73","0","2016","3","","Putnam County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,98,97,95,1438663,0,0,1145,"",1.51,0.22,0.22,0.20,0.22,0.00,0.00,1.05,"",0,0.0,-1,-1.0,-3,-3.0,-3,-3.1,162908,12.8,0,0.0,0,0.0,154,15.5
"36079","2","1025","73","0","2016","4","","Putnam County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,91,95,94,1131609,0,0,933,"",1.53,0.19,0.19,0.19,0.17,0.00,0.00,0.89,"",0,0.0,-6,-6.2,2,2.2,1,1.1,-307563,-21.4,0,0.0,0,0.0,-241,-20.5
"36079","2","1026","73","0","2016","1","","Putnam County, New York","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,28,32,33,223235,0,0,554,"",8.03,7.65,8.63,8.92,7.77,0.00,0.00,0.92,"",0,0.0,-2,-6.7,1,3.2,2,6.5,-5570,-2.4,0,0.0,0,0.0,-20,-3.5
"36079","2","1026","73","0","2016","2","","Putnam County, New York","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,25,29,46,284019,0,0,655,"",8.02,6.36,6.56,8.36,7.30,0.00,0.00,1.01,"",0,0.0,4,19.0,8,38.1,8,21.1,70723,33.2,0,0.0,0,0.0,40,6.5
"36079","2","1026","73","0","2016","3","","Putnam County, New York","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,46,45,36,303172,0,0,551,"",8.06,8.31,8.20,7.29,7.47,0.00,0.00,0.94,"",0,0.0,10,27.8,9,25.0,3,9.1,2640,0.9,0,0.0,0,0.0,-110,-16.6
"36079","2","1026","73","0","2016","4","","Putnam County, New York","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,29,40,40,276618,0,0,586,"",8.04,6.80,9.96,10.20,7.75,0.00,0.00,0.87,"",0,0.0,7,31.8,10,33.3,8,25.0,34800,14.4,0,0.0,0,0.0,-78,-11.7
"36079","2","1028","73","0","2016","1","","Putnam County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,143,146,143,2449168,0,0,1308,"",0.97,0.44,0.45,0.44,0.61,0.00,0.00,1.38,"",0,0.0,11,8.3,1,0.7,-3,-2.1,-41827,-1.7,0,0.0,0,0.0,-51,-3.8
"36079","2","1028","73","0","2016","2","","Putnam County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,144,145,143,2919029,0,0,1559,"",0.97,0.43,0.43,0.41,0.61,0.00,0.00,1.42,"",0,0.0,0,0.0,2,1.4,3,2.1,386897,15.3,0,0.0,0,0.0,191,14.0
"36079","2","1028","73","0","2016","3","","Putnam County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,144,141,136,2498201,0,0,1369,"",0.97,0.45,0.43,0.42,0.56,0.00,0.00,1.30,"",0,0.0,5,3.6,4,2.9,-1,-0.7,-326402,-11.6,0,0.0,0,0.0,-209,-13.2
"36079","2","1028","73","0","2016","4","","Putnam County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,135,135,139,2822251,0,0,1592,"",0.97,0.41,0.41,0.42,0.61,0.00,0.00,1.47,"",0,0.0,-2,-1.5,-6,-4.3,-1,-0.7,94586,3.5,0,0.0,0,0.0,86,5.7
"36079","2","62","74","0","2016","1","","Putnam County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,96,98,1421099,0,0,1139,"",3.23,0.81,0.83,0.84,1.03,0.00,0.00,1.25,"",0,0.0,-5,-5.1,-3,-3.0,-2,-2.0,102632,7.8,0,0.0,0,0.0,118,11.6
"36079","2","62","74","0","2016","2","","Putnam County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,97,98,1201021,0,0,952,"",3.22,0.81,0.81,0.80,0.73,0.00,0.00,0.91,"",0,0.0,-2,-2.0,0,0.0,-3,-3.0,-242166,-16.8,0,0.0,0,0.0,-173,-15.4
"36079","2","62","74","0","2016","3","","Putnam County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,97,95,1438663,0,0,1145,"",3.22,0.85,0.84,0.81,0.91,0.00,0.00,1.09,"",0,0.0,-1,-1.0,-3,-3.0,-3,-3.1,162908,12.8,0,0.0,0,0.0,154,15.5
"36079","2","62","74","0","2016","4","","Putnam County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,95,94,1131609,0,0,933,"",3.29,0.76,0.80,0.79,0.71,0.00,0.00,0.90,"",0,0.0,-6,-6.2,2,2.2,1,1.1,-307563,-21.4,0,0.0,0,0.0,-241,-20.5
"36079","2","622","75","0","2016","1","N","Putnam County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","622","75","0","2016","2","N","Putnam County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","622","75","0","2016","3","N","Putnam County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","622","75","0","2016","4","N","Putnam County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","6222","76","0","2016","1","N","Putnam County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","6222","76","0","2016","2","N","Putnam County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","6222","76","0","2016","3","N","Putnam County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","6222","76","0","2016","4","N","Putnam County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","62221","77","0","2016","1","N","Putnam County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","62221","77","0","2016","2","N","Putnam County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","62221","77","0","2016","3","N","Putnam County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","62221","77","0","2016","4","N","Putnam County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","622210","78","0","2016","1","N","Putnam County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","622210","78","0","2016","2","N","Putnam County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
