"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39055","1","48-49","74","0","2016","2","","Geauga County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,101,100,1188508,0,0,920,"",1.25,0.66,0.66,0.65,0.76,0.00,0.00,1.15,"",0,0.0,2,2.1,2,2.0,2,2.0,23750,2.0,0,0.0,0,0.0,-1,-0.1
"39055","1","48-49","74","0","2016","3","","Geauga County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,100,97,1359465,0,0,1060,"",1.14,0.64,0.65,0.64,0.73,0.00,0.00,1.13,"",-1,-9.1,0,0.0,-2,-2.0,-7,-6.7,-50892,-3.6,0,0.0,0,0.0,-7,-0.7
"39055","1","48-49","74","0","2016","4","","Geauga County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,104,103,1468592,0,0,1108,"",1.26,0.65,0.69,0.66,0.75,0.00,0.00,1.12,"",0,0.0,-2,-2.0,-3,-2.8,0,0.0,51681,3.6,0,0.0,0,0.0,57,5.4
"39055","1","491","75","0","2016","1","","Geauga County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,98,100,1195079,0,0,910,"",1.25,0.75,0.69,0.70,0.86,0.00,0.00,1.21,"",0,0.0,9,9.4,1,1.0,4,4.2,-190552,-13.8,0,0.0,0,0.0,-196,-17.7
"39055","1","491","75","0","2016","2","","Geauga County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,101,100,1188508,0,0,920,"",1.26,0.67,0.68,0.67,0.79,0.00,0.00,1.18,"",0,0.0,2,2.1,2,2.0,2,2.0,23750,2.0,0,0.0,0,0.0,-1,-0.1
"39055","1","491","75","0","2016","3","","Geauga County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,100,97,1359465,0,0,1060,"",1.15,0.66,0.66,0.66,0.76,0.00,0.00,1.16,"",-1,-9.1,0,0.0,-2,-2.0,-7,-6.7,-50892,-3.6,0,0.0,0,0.0,-7,-0.7
"39055","1","491","75","0","2016","4","","Geauga County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,104,103,1468592,0,0,1108,"",1.27,0.67,0.70,0.68,0.77,0.00,0.00,1.13,"",0,0.0,-2,-2.0,-3,-2.8,0,0.0,51681,3.6,0,0.0,0,0.0,57,5.4
"39055","1","4911","76","0","2016","1","","Geauga County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,98,100,1195079,0,0,910,"",1.25,0.75,0.69,0.70,0.86,0.00,0.00,1.21,"",0,0.0,9,9.4,1,1.0,4,4.2,-190552,-13.8,0,0.0,0,0.0,-196,-17.7
"39055","1","4911","76","0","2016","2","","Geauga County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,101,100,1188508,0,0,920,"",1.26,0.67,0.68,0.67,0.79,0.00,0.00,1.18,"",0,0.0,2,2.1,2,2.0,2,2.0,23750,2.0,0,0.0,0,0.0,-1,-0.1
"39055","1","4911","76","0","2016","3","","Geauga County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,100,97,1359465,0,0,1060,"",1.15,0.66,0.66,0.66,0.76,0.00,0.00,1.16,"",-1,-9.1,0,0.0,-2,-2.0,-7,-6.7,-50892,-3.6,0,0.0,0,0.0,-7,-0.7
"39055","1","4911","76","0","2016","4","","Geauga County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,104,103,1468592,0,0,1108,"",1.27,0.67,0.70,0.68,0.77,0.00,0.00,1.13,"",0,0.0,-2,-2.0,-3,-2.8,0,0.0,51681,3.6,0,0.0,0,0.0,57,5.4
"39055","1","49111","77","0","2016","1","","Geauga County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,98,100,1195079,0,0,910,"",1.25,0.75,0.69,0.70,0.86,0.00,0.00,1.21,"",0,0.0,9,9.4,1,1.0,4,4.2,-190552,-13.8,0,0.0,0,0.0,-196,-17.7
"39055","1","49111","77","0","2016","2","","Geauga County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,101,100,1188508,0,0,920,"",1.26,0.67,0.68,0.67,0.79,0.00,0.00,1.18,"",0,0.0,2,2.1,2,2.0,2,2.0,23750,2.0,0,0.0,0,0.0,-1,-0.1
"39055","1","49111","77","0","2016","3","","Geauga County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,100,97,1359465,0,0,1060,"",1.15,0.66,0.66,0.66,0.76,0.00,0.00,1.16,"",-1,-9.1,0,0.0,-2,-2.0,-7,-6.7,-50892,-3.6,0,0.0,0,0.0,-7,-0.7
"39055","1","49111","77","0","2016","4","","Geauga County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,104,103,1468592,0,0,1108,"",1.27,0.67,0.70,0.68,0.77,0.00,0.00,1.13,"",0,0.0,-2,-2.0,-3,-2.8,0,0.0,51681,3.6,0,0.0,0,0.0,57,5.4
"39055","1","491110","78","0","2016","1","","Geauga County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,98,100,1195079,0,0,910,"",1.25,0.75,0.69,0.70,0.86,0.00,0.00,1.21,"",0,0.0,9,9.4,1,1.0,4,4.2,-190552,-13.8,0,0.0,0,0.0,-196,-17.7
"39055","1","491110","78","0","2016","2","","Geauga County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,101,100,1188508,0,0,920,"",1.26,0.67,0.68,0.67,0.79,0.00,0.00,1.18,"",0,0.0,2,2.1,2,2.0,2,2.0,23750,2.0,0,0.0,0,0.0,-1,-0.1
"39055","1","491110","78","0","2016","3","","Geauga County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,100,97,1359465,0,0,1060,"",1.15,0.66,0.66,0.66,0.76,0.00,0.00,1.16,"",-1,-9.1,0,0.0,-2,-2.0,-7,-6.7,-50892,-3.6,0,0.0,0,0.0,-7,-0.7
"39055","1","491110","78","0","2016","4","","Geauga County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,104,103,1468592,0,0,1108,"",1.27,0.67,0.70,0.68,0.77,0.00,0.00,1.13,"",0,0.0,-2,-2.0,-3,-2.8,0,0.0,51681,3.6,0,0.0,0,0.0,57,5.4
"39055","2","10","71","0","2016","1","","Geauga County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,191,280,278,3251994,0,0,1002,"",0.38,0.18,0.26,0.26,0.31,0.00,0.00,1.32,"",-1,-11.1,3,1.6,-14,-4.8,-18,-6.1,159799,5.2,0,0.0,0,0.0,85,9.3
"39055","2","10","71","0","2016","2","","Geauga County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,272,273,202,2744331,0,0,848,"",0.39,0.25,0.24,0.18,0.23,0.00,0.00,1.02,"",-1,-11.1,-17,-5.9,-23,-7.8,-19,-8.6,220454,8.7,0,0.0,0,0.0,125,17.3
"39055","2","10","71","0","2016","3","","Geauga County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,210,202,275,2880751,0,0,968,"",0.39,0.19,0.18,0.25,0.23,0.00,0.00,1.11,"",0,0.0,-11,-5.0,-14,-6.5,3,1.1,357744,14.2,0,0.0,0,0.0,147,17.9
"39055","2","10","71","0","2016","4","","Geauga County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,270,270,272,3136431,0,0,891,"",0.39,0.24,0.24,0.25,0.25,0.00,0.00,1.05,"",0,0.0,-14,-4.9,-8,-2.9,-8,-2.9,204771,7.0,0,0.0,0,0.0,88,11.0
"39055","2","102","72","0","2016","1","","Geauga County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,191,280,278,3251994,0,0,1002,"",0.40,0.18,0.26,0.26,0.31,0.00,0.00,1.32,"",-1,-11.1,3,1.6,-14,-4.8,-18,-6.1,159799,5.2,0,0.0,0,0.0,85,9.3
"39055","2","102","72","0","2016","2","","Geauga County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,272,273,202,2744331,0,0,848,"",0.40,0.25,0.25,0.18,0.23,0.00,0.00,1.02,"",-1,-11.1,-17,-5.9,-23,-7.8,-19,-8.6,220454,8.7,0,0.0,0,0.0,125,17.3
"39055","2","102","72","0","2016","3","","Geauga County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,210,202,275,2880751,0,0,968,"",0.40,0.19,0.18,0.25,0.23,0.00,0.00,1.11,"",0,0.0,-11,-5.0,-14,-6.5,3,1.1,357744,14.2,0,0.0,0,0.0,147,17.9
"39055","2","102","72","0","2016","4","","Geauga County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,270,270,272,3136431,0,0,891,"",0.40,0.24,0.25,0.25,0.26,0.00,0.00,1.05,"",0,0.0,-14,-4.9,-8,-2.9,-8,-2.9,204771,7.0,0,0.0,0,0.0,88,11.0
"39055","2","1025","73","0","2016","1","N","Geauga County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","1025","73","0","2016","2","N","Geauga County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","1025","73","0","2016","3","N","Geauga County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","1025","73","0","2016","4","N","Geauga County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","1028","73","0","2016","1","N","Geauga County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","1028","73","0","2016","2","N","Geauga County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","1028","73","0","2016","3","N","Geauga County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","1028","73","0","2016","4","N","Geauga County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61","74","0","2016","1","N","Geauga County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61","74","0","2016","2","N","Geauga County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61","74","0","2016","3","N","Geauga County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61","74","0","2016","4","N","Geauga County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611","75","0","2016","1","N","Geauga County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611","75","0","2016","2","N","Geauga County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611","75","0","2016","3","N","Geauga County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611","75","0","2016","4","N","Geauga County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","6113","76","0","2016","1","N","Geauga County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","6113","76","0","2016","2","N","Geauga County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","6113","76","0","2016","3","N","Geauga County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","6113","76","0","2016","4","N","Geauga County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61131","77","0","2016","1","N","Geauga County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61131","77","0","2016","2","N","Geauga County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61131","77","0","2016","3","N","Geauga County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","61131","77","0","2016","4","N","Geauga County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611310","78","0","2016","1","N","Geauga County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611310","78","0","2016","2","N","Geauga County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611310","78","0","2016","3","N","Geauga County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","611310","78","0","2016","4","N","Geauga County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92","74","0","2016","1","N","Geauga County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92","74","0","2016","2","N","Geauga County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92","74","0","2016","3","N","Geauga County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","92","74","0","2016","4","N","Geauga County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","922","75","0","2016","1","N","Geauga County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
