"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39087","1","1021","73","0","2016","4","","Lawrence County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,93,94,92,1228513,0,0,1016,"",3.12,1.51,1.51,1.45,1.92,0.00,0.00,1.28,"",0,0.0,1,1.1,5,5.6,2,2.2,30994,2.6,0,0.0,0,0.0,-4,-0.4
"39087","1","1028","73","0","2016","1","","Lawrence County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,40,38,39,602196,0,0,1188,"",1.21,0.30,0.29,0.29,0.33,0.00,0.00,1.14,"",0,0.0,5,14.3,4,11.8,7,21.9,71046,13.4,0,0.0,0,0.0,-26,-2.1
"39087","1","1028","73","0","2016","2","","Lawrence County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,36,36,36,522849,0,0,1117,"",1.24,0.27,0.27,0.27,0.30,0.00,0.00,1.11,"",0,0.0,4,12.5,0,0.0,-3,-7.7,27787,5.6,0,0.0,0,0.0,49,4.6
"39087","1","1028","73","0","2016","3","","Lawrence County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,38,37,34,575356,0,0,1218,"",1.25,0.29,0.28,0.25,0.28,0.00,0.00,1.03,"",0,0.0,-2,-5.0,-2,-5.1,-3,-8.1,-48099,-7.7,0,0.0,0,0.0,-22,-1.8
"39087","1","1028","73","0","2016","4","","Lawrence County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,38,36,36,508212,0,0,1066,"",1.28,0.28,0.26,0.26,0.27,0.00,0.00,1.02,"",0,0.0,-4,-9.5,-5,-12.2,-5,-12.2,-39432,-7.2,0,0.0,0,0.0,47,4.6
"39087","1","48-49","74","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,89,91,998705,0,0,847,"",3.06,1.72,1.66,1.66,2.16,0.00,0.00,1.29,"",-1,-10.0,6,7.0,3,3.5,6,7.1,-95544,-8.7,0,0.0,0,0.0,-136,-13.8
"39087","1","48-49","74","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,90,89,1005553,0,0,866,"",3.12,1.63,1.62,1.66,2.10,0.00,0.00,1.28,"",-1,-10.0,3,3.5,-1,-1.1,-6,-6.3,21926,2.2,0,0.0,0,0.0,31,3.7
"39087","1","48-49","74","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,94,93,1203758,0,0,999,"",2.81,1.71,1.75,1.67,2.15,0.00,0.00,1.26,"",-1,-11.1,-1,-1.1,0,0.0,-3,-3.1,29002,2.5,0,0.0,0,0.0,38,4.0
"39087","1","48-49","74","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,94,92,1228513,0,0,1016,"",3.21,1.65,1.66,1.58,2.07,0.00,0.00,1.27,"",0,0.0,1,1.1,5,5.6,2,2.2,30994,2.6,0,0.0,0,0.0,-4,-0.4
"39087","1","491","75","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,89,91,998705,0,0,847,"",3.08,1.76,1.69,1.69,2.27,0.00,0.00,1.32,"",-1,-10.0,6,7.0,3,3.5,6,7.1,-95544,-8.7,0,0.0,0,0.0,-136,-13.8
"39087","1","491","75","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,90,89,1005553,0,0,866,"",3.14,1.66,1.66,1.69,2.19,0.00,0.00,1.31,"",-1,-10.0,3,3.5,-1,-1.1,-6,-6.3,21926,2.2,0,0.0,0,0.0,31,3.7
"39087","1","491","75","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,94,93,1203758,0,0,999,"",2.83,1.74,1.78,1.71,2.25,0.00,0.00,1.29,"",-1,-11.1,-1,-1.1,0,0.0,-3,-3.1,29002,2.5,0,0.0,0,0.0,38,4.0
"39087","1","491","75","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,94,92,1228513,0,0,1016,"",3.24,1.69,1.69,1.61,2.14,0.00,0.00,1.29,"",0,0.0,1,1.1,5,5.6,2,2.2,30994,2.6,0,0.0,0,0.0,-4,-0.4
"39087","1","4911","76","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,89,91,998705,0,0,847,"",3.08,1.76,1.69,1.69,2.27,0.00,0.00,1.32,"",-1,-10.0,6,7.0,3,3.5,6,7.1,-95544,-8.7,0,0.0,0,0.0,-136,-13.8
"39087","1","4911","76","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,90,89,1005553,0,0,866,"",3.14,1.66,1.66,1.69,2.19,0.00,0.00,1.31,"",-1,-10.0,3,3.5,-1,-1.1,-6,-6.3,21926,2.2,0,0.0,0,0.0,31,3.7
"39087","1","4911","76","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,94,93,1203758,0,0,999,"",2.83,1.74,1.78,1.71,2.25,0.00,0.00,1.29,"",-1,-11.1,-1,-1.1,0,0.0,-3,-3.1,29002,2.5,0,0.0,0,0.0,38,4.0
"39087","1","4911","76","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,94,92,1228513,0,0,1016,"",3.24,1.69,1.69,1.61,2.14,0.00,0.00,1.29,"",0,0.0,1,1.1,5,5.6,2,2.2,30994,2.6,0,0.0,0,0.0,-4,-0.4
"39087","1","49111","77","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,89,91,998705,0,0,847,"",3.08,1.76,1.69,1.69,2.27,0.00,0.00,1.32,"",-1,-10.0,6,7.0,3,3.5,6,7.1,-95544,-8.7,0,0.0,0,0.0,-136,-13.8
"39087","1","49111","77","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,90,89,1005553,0,0,866,"",3.14,1.66,1.66,1.69,2.19,0.00,0.00,1.31,"",-1,-10.0,3,3.5,-1,-1.1,-6,-6.3,21926,2.2,0,0.0,0,0.0,31,3.7
"39087","1","49111","77","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,94,93,1203758,0,0,999,"",2.83,1.74,1.78,1.71,2.25,0.00,0.00,1.29,"",-1,-11.1,-1,-1.1,0,0.0,-3,-3.1,29002,2.5,0,0.0,0,0.0,38,4.0
"39087","1","49111","77","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,94,92,1228513,0,0,1016,"",3.24,1.69,1.69,1.61,2.14,0.00,0.00,1.29,"",0,0.0,1,1.1,5,5.6,2,2.2,30994,2.6,0,0.0,0,0.0,-4,-0.4
"39087","1","491110","78","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,89,91,998705,0,0,847,"",3.08,1.76,1.69,1.69,2.27,0.00,0.00,1.32,"",-1,-10.0,6,7.0,3,3.5,6,7.1,-95544,-8.7,0,0.0,0,0.0,-136,-13.8
"39087","1","491110","78","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,90,89,1005553,0,0,866,"",3.14,1.66,1.66,1.69,2.19,0.00,0.00,1.31,"",-1,-10.0,3,3.5,-1,-1.1,-6,-6.3,21926,2.2,0,0.0,0,0.0,31,3.7
"39087","1","491110","78","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,94,93,1203758,0,0,999,"",2.83,1.74,1.78,1.71,2.25,0.00,0.00,1.29,"",-1,-11.1,-1,-1.1,0,0.0,-3,-3.1,29002,2.5,0,0.0,0,0.0,38,4.0
"39087","1","491110","78","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,94,92,1228513,0,0,1016,"",3.24,1.69,1.69,1.61,2.14,0.00,0.00,1.29,"",0,0.0,1,1.1,5,5.6,2,2.2,30994,2.6,0,0.0,0,0.0,-4,-0.4
"39087","1","92","74","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,38,39,602196,0,0,1188,"",1.21,0.30,0.29,0.29,0.33,0.00,0.00,1.14,"",0,0.0,5,14.3,4,11.8,7,21.9,71046,13.4,0,0.0,0,0.0,-26,-2.1
"39087","1","92","74","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,36,522849,0,0,1117,"",1.24,0.27,0.27,0.27,0.30,0.00,0.00,1.11,"",0,0.0,4,12.5,0,0.0,-3,-7.7,27787,5.6,0,0.0,0,0.0,49,4.6
"39087","1","92","74","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,37,34,575356,0,0,1218,"",1.25,0.29,0.28,0.25,0.28,0.00,0.00,1.03,"",0,0.0,-2,-5.0,-2,-5.1,-3,-8.1,-48099,-7.7,0,0.0,0,0.0,-22,-1.8
"39087","1","92","74","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,36,36,508212,0,0,1066,"",1.28,0.28,0.26,0.26,0.27,0.00,0.00,1.02,"",0,0.0,-4,-9.5,-5,-12.2,-5,-12.2,-39432,-7.2,0,0.0,0,0.0,47,4.6
"39087","1","923","75","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,263296,0,0,1558,"",3.79,0.81,0.82,0.80,1.24,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,4562,1.8,0,0.0,0,0.0,27,1.8
"39087","1","923","75","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,239734,0,0,1419,"",3.88,0.80,0.80,0.81,1.11,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,7990,3.4,0,0.0,0,0.0,48,3.5
"39087","1","923","75","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,263601,0,0,1601,"",3.94,0.75,0.81,0.79,1.04,0.00,0.00,1.33,"",0,0.0,-1,-7.7,0,0.0,0,0.0,1653,0.6,0,0.0,0,0.0,51,3.3
"39087","1","923","75","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,210823,0,0,1315,"",4.01,0.72,0.71,0.78,0.89,0.00,0.00,1.20,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-6895,-3.2,0,0.0,0,0.0,27,2.1
"39087","1","9231","76","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,263296,0,0,1558,"",3.79,0.81,0.82,0.80,1.24,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,4562,1.8,0,0.0,0,0.0,27,1.8
"39087","1","9231","76","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,239734,0,0,1419,"",3.88,0.80,0.80,0.81,1.11,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,7990,3.4,0,0.0,0,0.0,48,3.5
"39087","1","9231","76","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,263601,0,0,1601,"",3.94,0.75,0.81,0.79,1.04,0.00,0.00,1.33,"",0,0.0,-1,-7.7,0,0.0,0,0.0,1653,0.6,0,0.0,0,0.0,51,3.3
"39087","1","9231","76","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,210823,0,0,1315,"",4.01,0.72,0.71,0.78,0.89,0.00,0.00,1.20,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-6895,-3.2,0,0.0,0,0.0,27,2.1
"39087","1","92313","77","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,263296,0,0,1558,"",6.45,2.03,2.05,2.01,3.17,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,4562,1.8,0,0.0,0,0.0,27,1.8
"39087","1","92313","77","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,239734,0,0,1419,"",6.61,2.03,2.02,2.05,3.09,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,7990,3.4,0,0.0,0,0.0,48,3.5
"39087","1","92313","77","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,263601,0,0,1601,"",6.71,1.90,2.06,2.00,2.90,0.00,0.00,1.46,"",0,0.0,-1,-7.7,0,0.0,0,0.0,1653,0.6,0,0.0,0,0.0,51,3.3
"39087","1","92313","77","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,210823,0,0,1315,"",6.82,1.85,1.84,2.02,2.77,0.00,0.00,1.46,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-6895,-3.2,0,0.0,0,0.0,27,2.1
"39087","1","923130","78","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,263296,0,0,1558,"",6.45,2.03,2.05,2.01,3.17,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,4562,1.8,0,0.0,0,0.0,27,1.8
"39087","1","923130","78","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,239734,0,0,1419,"",6.61,2.03,2.02,2.05,3.09,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,7990,3.4,0,0.0,0,0.0,48,3.5
"39087","1","923130","78","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,263601,0,0,1601,"",6.71,1.90,2.06,2.00,2.90,0.00,0.00,1.46,"",0,0.0,-1,-7.7,0,0.0,0,0.0,1653,0.6,0,0.0,0,0.0,51,3.3
"39087","1","923130","78","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,210823,0,0,1315,"",6.82,1.85,1.84,2.02,2.77,0.00,0.00,1.46,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-6895,-3.2,0,0.0,0,0.0,27,2.1
"39087","1","924","75","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,25,337456,0,0,1038,"",1.79,3.20,3.01,3.04,3.19,0.00,0.00,1.03,"",0,0.0,5,23.8,4,20.0,6,31.6,66828,24.7,0,0.0,0,0.0,-3,-0.3
"39087","1","924","75","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,281341,0,0,984,"",1.82,2.59,2.48,2.38,2.76,0.00,0.00,1.11,"",0,0.0,3,15.8,0,0.0,-3,-12.0,18927,7.2,0,0.0,0,0.0,66,7.2
"39087","1","924","75","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,20,310073,0,0,1052,"",1.85,2.69,2.48,2.14,2.33,0.00,0.00,0.96,"",0,0.0,-1,-3.8,-2,-8.0,-3,-13.0,-49757,-13.8,0,0.0,0,0.0,-70,-6.2
"39087","1","924","75","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,22,296123,0,0,976,"",1.89,2.75,2.60,2.56,2.85,0.00,0.00,1.08,"",0,0.0,-3,-10.7,-4,-14.8,-5,-18.5,-32282,-9.8,0,0.0,0,0.0,52,5.6
"39087","1","9241","76","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,25,337456,0,0,1038,"",1.79,3.20,3.01,3.04,3.19,0.00,0.00,1.03,"",0,0.0,5,23.8,4,20.0,6,31.6,66828,24.7,0,0.0,0,0.0,-3,-0.3
"39087","1","9241","76","0","2016","2","","Lawrence County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,281341,0,0,984,"",1.82,2.59,2.48,2.38,2.76,0.00,0.00,1.11,"",0,0.0,3,15.8,0,0.0,-3,-12.0,18927,7.2,0,0.0,0,0.0,66,7.2
"39087","1","9241","76","0","2016","3","","Lawrence County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,20,310073,0,0,1052,"",1.85,2.69,2.48,2.14,2.33,0.00,0.00,0.96,"",0,0.0,-1,-3.8,-2,-8.0,-3,-13.0,-49757,-13.8,0,0.0,0,0.0,-70,-6.2
"39087","1","9241","76","0","2016","4","","Lawrence County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,22,296123,0,0,976,"",1.89,2.75,2.60,2.56,2.85,0.00,0.00,1.08,"",0,0.0,-3,-10.7,-4,-14.8,-5,-18.5,-32282,-9.8,0,0.0,0,0.0,52,5.6
"39087","1","92412","77","0","2016","1","","Lawrence County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,25,337456,0,0,1038,"",1.88,3.92,3.70,3.75,4.27,0.00,0.00,1.13,"",0,0.0,5,23.8,4,20.0,6,31.6,66828,24.7,0,0.0,0,0.0,-3,-0.3
