"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28025","5","212312","78","0","2016","3","N","Clay County, Mississippi","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","212312","78","0","2016","4","N","Clay County, Mississippi","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22","74","0","2016","1","N","Clay County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22","74","0","2016","2","N","Clay County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22","74","0","2016","3","","Clay County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,130685,16788,1,773,"",4.26,0.62,0.61,0.62,0.41,1.20,0.01,0.67,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-54252,-29.3,-3308,-16.5,-38,-97.4,-98,-11.3
"28025","5","22","74","0","2016","4","","Clay County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,15,13,153262,18881,1,863,"",4.28,0.64,0.74,0.65,0.49,2.39,0.02,0.72,"",0,0.0,-3,-18.8,-2,-11.8,-2,-13.3,-77043,-33.5,-8529,-31.1,-53,-98.1,-244,-22.0
"28025","5","221","75","0","2016","1","N","Clay County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221","75","0","2016","2","N","Clay County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221","75","0","2016","3","","Clay County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,130685,16788,1,773,"",4.26,0.62,0.61,0.62,0.41,1.20,0.01,0.67,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-54252,-29.3,-3308,-16.5,-38,-97.4,-98,-11.3
"28025","5","221","75","0","2016","4","","Clay County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,13,153262,18881,1,863,"",4.28,0.64,0.74,0.65,0.49,2.39,0.02,0.72,"",0,0.0,-3,-18.8,-2,-11.8,-2,-13.3,-77043,-33.5,-8529,-31.1,-53,-98.1,-244,-22.0
"28025","5","2212","76","0","2016","1","N","Clay County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","2212","76","0","2016","2","N","Clay County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","2212","76","0","2016","3","N","Clay County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","2212","76","0","2016","4","N","Clay County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22121","77","0","2016","1","N","Clay County, Mississippi","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22121","77","0","2016","2","N","Clay County, Mississippi","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22121","77","0","2016","3","N","Clay County, Mississippi","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22121","77","0","2016","4","N","Clay County, Mississippi","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221210","78","0","2016","1","N","Clay County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221210","78","0","2016","2","N","Clay County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221210","78","0","2016","3","N","Clay County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221210","78","0","2016","4","N","Clay County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","2213","76","0","2016","1","N","Clay County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","2213","76","0","2016","2","N","Clay County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","2213","76","0","2016","3","N","Clay County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","2213","76","0","2016","4","N","Clay County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22131","77","0","2016","1","N","Clay County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22131","77","0","2016","2","N","Clay County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22131","77","0","2016","3","N","Clay County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","22131","77","0","2016","4","N","Clay County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221310","78","0","2016","1","N","Clay County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221310","78","0","2016","2","N","Clay County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221310","78","0","2016","3","N","Clay County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","221310","78","0","2016","4","N","Clay County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23","74","0","2016","1","","Clay County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,196,194,187,1797605,1507352,15042,719,"",0.84,0.82,0.82,0.78,0.91,0.81,0.59,1.13,"",0,0.0,-1,-0.5,1,0.5,10,5.6,130593,7.8,57075,3.9,870,6.1,41,6.0
"28025","5","23","74","0","2016","2","","Clay County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,190,190,195,2244452,831335,8524,901,"",0.87,0.76,0.75,0.76,0.99,0.71,0.58,1.31,"",1,3.8,-1,-0.5,-5,-2.6,1,0.5,-33092,-1.5,-80967,-8.9,-2312,-21.3,-5,-0.6
"28025","5","23","74","0","2016","3","","Clay County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,195,191,197,2314086,399942,4093,916,"",0.87,0.74,0.72,0.75,0.97,0.58,0.44,1.31,"",2,8.0,0,0.0,-4,-2.1,-1,-0.5,360941,18.5,-28332,-6.6,-2206,-35.0,149,19.4
"28025","5","23","74","0","2016","4","","Clay County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,182,182,176,2581341,211124,1534,1103,"",0.87,0.71,0.72,0.72,1.01,0.47,0.25,1.40,"",2,8.0,-16,-8.1,-1,-0.5,-6,-3.3,-30484,-1.2,-58420,-21.7,-2440,-61.4,32,3.0
"28025","5","236","75","0","2016","1","","Clay County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,41,39,404363,290281,9563,765,"",0.97,0.78,0.76,0.72,0.81,0.68,1.68,1.07,"",0,0.0,4,10.5,2,5.1,-2,-4.9,79869,24.6,-783,-0.3,4136,76.2,130,20.5
"28025","5","236","75","0","2016","2","","Clay County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,43,42,366394,184240,5152,676,"",0.96,0.72,0.77,0.74,0.68,0.76,1.85,0.92,"",0,0.0,-5,-11.1,-3,-6.5,-2,-4.5,-23301,-6.0,3489,1.9,919,21.7,10,1.5
"28025","5","236","75","0","2016","3","","Clay County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,41,39,522380,82862,2221,980,"",0.96,0.74,0.70,0.67,0.93,0.56,1.23,1.32,"",0,0.0,-3,-6.5,-5,-10.9,-7,-15.2,108846,26.3,-12070,-12.7,-507,-18.6,288,41.6
"28025","5","236","75","0","2016","4","","Clay County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,29,25,224593,13782,386,632,"",0.96,0.50,0.52,0.45,0.36,0.13,0.30,0.72,"",0,0.0,-15,-34.9,-11,-27.5,-14,-35.9,-212318,-48.6,-46757,-77.2,-1889,-83.0,-194,-23.5
"28025","5","2361","76","0","2016","1","","Clay County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,26,162658,161899,4528,458,"",0.71,1.07,1.08,1.00,0.82,0.89,2.34,0.78,"",0,0.0,2,7.7,1,3.7,-1,-3.7,-4433,-2.7,-5033,-3.0,521,13.0,-24,-5.0
"28025","5","2361","76","0","2016","2","","Clay County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,31,31,188461,149231,3942,478,"",0.70,1.08,1.14,1.13,0.87,1.24,3.51,0.78,"",0,0.0,-4,-12.1,-3,-8.8,-1,-3.1,-5139,-2.7,-2329,-1.5,14,0.4,27,6.0
"28025","5","2361","76","0","2016","3","","Clay County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,29,200721,73094,2221,515,"",0.70,1.10,1.05,1.03,0.88,0.98,3.04,0.83,"",0,0.0,-3,-8.8,-4,-11.8,-5,-14.7,-12578,-5.9,-17338,-19.2,-498,-18.3,32,6.6
"28025","5","2361","76","0","2016","4","N","Clay County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23611","77","0","2016","1","","Clay County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,26,162658,161899,4528,458,"",0.71,1.07,1.08,1.00,0.82,0.89,2.34,0.78,"",0,0.0,2,7.7,1,3.7,-1,-3.7,-4433,-2.7,-5033,-3.0,521,13.0,-24,-5.0
"28025","5","23611","77","0","2016","2","","Clay County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,31,31,188461,149231,3942,478,"",0.70,1.08,1.14,1.13,0.87,1.24,3.51,0.78,"",0,0.0,-4,-12.1,-3,-8.8,-1,-3.1,-5139,-2.7,-2329,-1.5,14,0.4,27,6.0
"28025","5","23611","77","0","2016","3","","Clay County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,29,200721,73094,2221,515,"",0.70,1.10,1.05,1.03,0.88,0.98,3.04,0.83,"",0,0.0,-3,-8.8,-4,-11.8,-5,-14.7,-12578,-5.9,-17338,-19.2,-498,-18.3,32,6.6
"28025","5","23611","77","0","2016","4","N","Clay County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236115","78","0","2016","1","N","Clay County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236115","78","0","2016","2","N","Clay County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236115","78","0","2016","3","N","Clay County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236115","78","0","2016","4","","Clay County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,139104,11030,331,544,"",1.20,1.54,1.55,1.48,1.10,0.42,1.29,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236118","78","0","2016","1","N","Clay County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236118","78","0","2016","2","N","Clay County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236118","78","0","2016","3","N","Clay County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236118","78","0","2016","4","N","Clay County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","2362","76","0","2016","1","","Clay County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,241705,128382,5035,1394,"",1.85,0.50,0.47,0.47,0.80,0.52,1.34,1.68,"",0,0.0,2,16.7,1,8.3,-1,-7.1,84302,53.6,4250,3.4,3615,254.6,438,45.8
"28025","5","2362","76","0","2016","2","","Clay County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,11,177933,35009,1210,1208,"",1.84,0.39,0.42,0.38,0.56,0.28,0.73,1.41,"",0,0.0,-1,-8.3,0,0.0,-1,-8.3,-18162,-9.3,5818,19.9,905,296.7,-49,-3.9
"28025","5","2362","76","0","2016","3","","Clay County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,10,321659,9768,0,2249,"",1.85,0.40,0.37,0.34,0.96,0.13,0.00,2.61,"",0,0.0,0,0.0,-1,-8.3,-2,-16.7,121424,60.6,5268,117.1,-9,-100.0,965,75.2
"28025","5","2362","76","0","2016","4","N","Clay County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23621","77","0","2016","1","N","Clay County, Mississippi","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23621","77","0","2016","2","N","Clay County, Mississippi","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23621","77","0","2016","3","N","Clay County, Mississippi","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23621","77","0","2016","4","N","Clay County, Mississippi","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236210","78","0","2016","1","N","Clay County, Mississippi","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236210","78","0","2016","2","N","Clay County, Mississippi","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236210","78","0","2016","3","N","Clay County, Mississippi","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236210","78","0","2016","4","N","Clay County, Mississippi","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23622","77","0","2016","1","N","Clay County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23622","77","0","2016","2","N","Clay County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23622","77","0","2016","3","N","Clay County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","23622","77","0","2016","4","N","Clay County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236220","78","0","2016","1","N","Clay County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236220","78","0","2016","2","N","Clay County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236220","78","0","2016","3","N","Clay County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","236220","78","0","2016","4","N","Clay County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","238","75","0","2016","1","","Clay County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,154,153,148,1393242,1217071,5479,707,"",0.87,1.01,1.01,0.97,1.21,1.06,0.35,1.21,"",0,0.0,-5,-3.1,-1,-0.6,12,8.8,50724,3.8,57858,5.0,-3266,-37.3,17,2.5
"28025","5","238","75","0","2016","2","","Clay County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,147,153,1878058,647095,3372,963,"",0.91,0.95,0.92,0.94,1.41,0.88,0.38,1.50,"",1,5.9,4,2.7,-2,-1.3,3,2.0,-9791,-0.5,-84456,-11.5,-3231,-48.9,-16,-1.6
"28025","5","238","75","0","2016","3","","Clay County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,152,150,158,1791706,317080,1872,899,"",0.92,0.91,0.89,0.95,1.26,0.73,0.34,1.38,"",2,12.5,3,2.0,1,0.7,6,3.9,252095,16.4,-16262,-4.9,-1699,-47.6,109,13.8
"28025","5","238","75","0","2016","4","","Clay County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,154,153,151,2356748,197342,1148,1187,"",0.92,0.95,0.96,0.97,1.57,0.69,0.30,1.64,"",2,12.5,-1,-0.6,10,7.0,8,5.6,181834,8.4,-11663,-5.6,-551,-32.4,49,4.3
