"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36001","1","101","72","0","2016","3","","Albany County, New York","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,4,50903,0,0,2937,"",7.83,0.00,0.00,0.05,0.03,0.00,0.00,1.73,"",0,0.0,-1,-100.0,-1,-100.0,4,100.0,19200,60.6,0,0.0,0,0.0,-721,-19.7
"36001","1","101","72","0","2016","4","","Albany County, New York","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,3,2,4,55882,0,0,1433,"",7.88,0.04,0.02,0.05,0.03,0.00,0.00,0.89,"",0,0.0,-1,-25.0,1,100.0,1,33.3,-5562,-9.1,0,0.0,0,0.0,-339,-19.1
"36001","1","1013","73","0","2016","1","","Albany County, New York","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,3,52669,0,0,2431,"",21.42,0.01,0.01,0.04,0.04,0.00,0.00,1.70,"",0,0.0,1,100.0,1,100.0,3,100.0,52669,100.0,0,0.0,0,0.0,2431,100.0
"36001","1","1013","73","0","2016","2","","Albany County, New York","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,21186,0,0,1222,"",21.02,0.03,0.01,0.01,0.01,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-2,-66.7,0,0.0,-34947,-62.3,0,0.0,0,0.0,-629,-34.0
"36001","1","1013","73","0","2016","3","","Albany County, New York","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,4,50903,0,0,2937,"",20.60,0.00,0.00,0.05,0.03,0.00,0.00,1.71,"",0,0.0,-1,-100.0,-1,-100.0,4,100.0,19200,60.6,0,0.0,0,0.0,-721,-19.7
"36001","1","1013","73","0","2016","4","","Albany County, New York","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,4,55882,0,0,1433,"",20.72,0.04,0.03,0.05,0.03,0.00,0.00,0.88,"",0,0.0,-1,-25.0,1,100.0,1,33.3,-5562,-9.1,0,0.0,0,0.0,-339,-19.1
"36001","1","102","72","0","2016","1","","Albany County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,4900,4942,4959,92387424,0,0,1440,"",1.30,1.10,1.11,1.11,1.09,0.00,0.00,0.98,"",-2,-2.4,-48,-1.0,1,0.0,12,0.2,-5108888,-5.2,0,0.0,0,0.0,-77,-5.1
"36001","1","102","72","0","2016","2","","Albany County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4949,4952,4967,85094659,0,0,1321,"",1.32,1.10,1.11,1.10,0.96,0.00,0.00,0.87,"",-1,-1.2,-2,0.0,26,0.5,52,1.1,-1439835,-1.7,0,0.0,0,0.0,-29,-2.1
"36001","1","102","72","0","2016","3","","Albany County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,4983,4995,5018,99800070,0,0,1536,"",1.34,1.11,1.12,1.11,1.03,0.00,0.00,0.92,"",1,1.2,38,0.8,69,1.4,118,2.4,4452305,4.7,0,0.0,0,0.0,46,3.1
"36001","1","102","72","0","2016","4","","Albany County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4990,5012,5036,95813258,0,0,1470,"",1.33,1.10,1.11,1.10,1.03,0.00,0.00,0.93,"",-1,-1.2,30,0.6,88,1.8,78,1.6,3220335,3.5,0,0.0,0,0.0,30,2.1
"36001","1","1021","73","0","2016","1","","Albany County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1270,1313,1324,20678331,0,0,1221,"",1.06,1.16,1.18,1.19,1.37,0.00,0.00,1.17,"",1,3.0,-18,-1.4,11,0.8,25,1.9,-3413709,-14.2,0,0.0,0,0.0,-209,-14.6
"36001","1","1021","73","0","2016","2","","Albany County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1327,1319,1323,19658384,0,0,1143,"",1.07,1.20,1.19,1.19,1.20,0.00,0.00,1.01,"",1,3.0,12,0.9,29,2.2,42,3.3,-257344,-1.3,0,0.0,0,0.0,-40,-3.4
"36001","1","1021","73","0","2016","3","","Albany County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1320,1334,1343,23607614,0,0,1363,"",1.07,1.20,1.22,1.20,1.32,0.00,0.00,1.10,"",1,3.0,33,2.6,31,2.4,73,5.7,369781,1.6,0,0.0,0,0.0,-26,-1.9
"36001","1","1021","73","0","2016","4","","Albany County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1330,1345,1367,24536613,0,0,1401,"",1.08,1.18,1.20,1.17,1.27,0.00,0.00,1.08,"",0,0.0,3,0.2,52,4.0,49,3.7,401095,1.7,0,0.0,0,0.0,-13,-0.9
"36001","1","1023","73","0","2016","1","","Albany County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,32,951845,0,0,2288,"",1.18,1.45,1.46,1.47,1.47,0.00,0.00,1.00,"",0,0.0,-1,-3.0,0,0.0,0,0.0,52522,5.8,0,0.0,0,0.0,148,6.9
"36001","1","1023","73","0","2016","2","","Albany County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,33,948951,0,0,2258,"",1.19,1.47,1.49,1.51,1.54,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,2,6.5,174422,22.5,0,0.0,0,0.0,377,20.0
"36001","1","1023","73","0","2016","3","","Albany County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,33,796826,0,0,1896,"",1.19,1.49,1.52,1.56,1.23,0.00,0.00,0.81,"",0,0.0,1,3.2,1,3.2,2,6.5,-57322,-6.7,0,0.0,0,0.0,-223,-10.5
"36001","1","1023","73","0","2016","4","","Albany County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,32,32,921414,0,0,2192,"",1.19,1.53,1.49,1.49,1.59,0.00,0.00,1.06,"",0,0.0,1,3.1,0,0.0,0,0.0,170719,22.7,0,0.0,0,0.0,387,21.4
"36001","1","1024","73","0","2016","1","","Albany County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,36,35,35,837921,0,0,1824,"",1.28,0.34,0.33,0.33,0.37,0.00,0.00,1.09,"",0,0.0,5,16.1,4,12.9,4,12.9,71909,9.4,0,0.0,0,0.0,-77,-4.1
"36001","1","1024","73","0","2016","2","","Albany County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,33,705841,0,0,1581,"",1.28,0.33,0.33,0.31,0.31,0.00,0.00,0.95,"",0,0.0,4,12.9,4,12.9,0,0.0,15762,2.3,0,0.0,0,0.0,-95,-5.7
"36001","1","1024","73","0","2016","3","","Albany County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,33,32,796375,0,0,1895,"",1.29,0.30,0.31,0.30,0.31,0.00,0.00,1.03,"",0,0.0,-2,-5.9,0,0.0,-1,-3.0,23768,3.1,0,0.0,0,0.0,112,6.3
"36001","1","1024","73","0","2016","4","","Albany County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,31,32,660884,0,0,1622,"",1.29,0.29,0.29,0.30,0.29,0.00,0.00,0.99,"",0,0.0,-1,-3.1,-2,-6.1,-1,-3.0,-52740,-7.4,0,0.0,0,0.0,-58,-3.5
"36001","1","1025","73","0","2016","1","","Albany County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1494,1495,1499,27625797,0,0,1420,"",0.70,2.27,2.26,2.27,2.37,0.00,0.00,1.05,"",0,0.0,-50,-3.2,-43,-2.8,-45,-2.9,-5122874,-15.6,0,0.0,0,0.0,-214,-13.1
"36001","1","1025","73","0","2016","2","","Albany County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1492,1481,1474,26796846,0,0,1391,"",0.69,2.25,2.25,2.24,2.12,0.00,0.00,0.94,"",0,0.0,-44,-2.9,-50,-3.3,-40,-2.6,62997,0.2,0,0.0,0,0.0,44,3.3
"36001","1","1025","73","0","2016","3","","Albany County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1480,1472,1485,31119650,0,0,1619,"",0.69,2.26,2.26,2.24,2.24,0.00,0.00,1.00,"",0,0.0,-44,-2.9,-35,-2.3,-14,-0.9,-84568,-0.3,0,0.0,0,0.0,29,1.8
"36001","1","1025","73","0","2016","4","","Albany County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1473,1475,1481,31464486,0,0,1639,"",0.69,2.20,2.20,2.20,2.28,0.00,0.00,1.04,"",0,0.0,-26,-1.7,-21,-1.4,-21,-1.4,4358605,16.1,0,0.0,0,0.0,248,17.8
"36001","1","1026","73","0","2016","1","","Albany County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,26,25,111300,0,0,338,"",1.20,0.32,0.33,0.32,0.12,0.00,0.00,0.38,"",-1,-33.3,-2,-7.4,-4,-13.3,-3,-10.7,6452,6.2,0,0.0,0,0.0,53,18.6
"36001","1","1026","73","0","2016","2","","Albany County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,144215,0,0,504,"",1.21,0.27,0.26,0.24,0.15,0.00,0.00,0.56,"",-1,-33.3,-6,-21.4,-4,-15.4,-4,-15.4,2266,1.6,0,0.0,0,0.0,95,23.2
"36001","1","1026","73","0","2016","3","","Albany County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,27,116865,0,0,350,"",1.82,0.27,0.28,0.31,0.11,0.00,0.00,0.37,"",0,0.0,-6,-19.4,-5,-16.7,-5,-15.6,-7493,-6.0,0,0.0,0,0.0,41,13.3
"36001","1","1026","73","0","2016","4","","Albany County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,22,22,128863,0,0,458,"",1.82,0.25,0.28,0.28,0.14,0.00,0.00,0.53,"",0,0.0,-6,-22.2,1,4.8,-4,-15.4,-11028,-7.9,0,0.0,0,0.0,22,5.0
"36001","1","1028","73","0","2016","1","","Albany County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2043,2041,2044,42182230,0,0,1589,"",1.64,0.83,0.82,0.83,0.78,0.00,0.00,0.94,"",-2,-4.4,18,0.9,33,1.6,31,1.5,3296812,8.5,0,0.0,0,0.0,105,7.1
"36001","1","1028","73","0","2016","2","","Albany County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,2041,2063,2082,36840422,0,0,1374,"",1.69,0.82,0.83,0.83,0.67,0.00,0.00,0.80,"",-1,-2.2,32,1.6,47,2.3,52,2.6,-1437938,-3.8,0,0.0,0,0.0,-85,-5.8
"36001","1","1028","73","0","2016","3","","Albany County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,2094,2099,2098,43362740,0,0,1591,"",1.70,0.84,0.85,0.84,0.71,0.00,0.00,0.84,"",0,0.0,56,2.7,77,3.8,63,3.1,4208139,10.7,0,0.0,0,0.0,109,7.4
"36001","1","1028","73","0","2016","4","","Albany County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2102,2107,2102,38100998,0,0,1393,"",1.67,0.84,0.84,0.83,0.68,0.00,0.00,0.81,"",-1,-2.3,59,2.9,58,2.8,55,2.7,-1646316,-4.1,0,0.0,0,0.0,-101,-6.8
"36001","1","31-33","74","0","2016","1","","Albany County, New York","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,3,52669,0,0,2431,"",21.42,0.01,0.01,0.04,0.04,0.00,0.00,1.70,"",0,0.0,1,100.0,1,100.0,3,100.0,52669,100.0,0,0.0,0,0.0,2431,100.0
"36001","1","31-33","74","0","2016","2","","Albany County, New York","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,21186,0,0,1222,"",21.02,0.03,0.01,0.01,0.01,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-2,-66.7,0,0.0,-34947,-62.3,0,0.0,0,0.0,-629,-34.0
"36001","1","31-33","74","0","2016","3","","Albany County, New York","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,4,50903,0,0,2937,"",20.60,0.00,0.00,0.05,0.03,0.00,0.00,1.71,"",0,0.0,-1,-100.0,-1,-100.0,4,100.0,19200,60.6,0,0.0,0,0.0,-721,-19.7
"36001","1","31-33","74","0","2016","4","","Albany County, New York","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,4,55882,0,0,1433,"",20.72,0.04,0.03,0.05,0.03,0.00,0.00,0.88,"",0,0.0,-1,-25.0,1,100.0,1,33.3,-5562,-9.1,0,0.0,0,0.0,-339,-19.1
"36001","1","332","75","0","2016","1","","Albany County, New York","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,3,52669,0,0,2431,"",157.07,0.15,0.15,0.44,0.38,0.00,0.00,1.57,"",0,0.0,1,100.0,1,100.0,3,100.0,52669,100.0,0,0.0,0,0.0,2431,100.0
"36001","1","332","75","0","2016","2","","Albany County, New York","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,21186,0,0,1222,"",157.62,0.29,0.15,0.14,0.16,0.00,0.00,0.82,"",0,0.0,-1,-33.3,-2,-66.7,0,0.0,-34947,-62.3,0,0.0,0,0.0,-629,-34.0
"36001","1","332","75","0","2016","3","","Albany County, New York","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,4,50903,0,0,2937,"",157.94,0.00,0.00,0.57,0.34,0.00,0.00,1.77,"",0,0.0,-1,-100.0,-1,-100.0,4,100.0,19200,60.6,0,0.0,0,0.0,-721,-19.7
"36001","1","332","75","0","2016","4","","Albany County, New York","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,4,55882,0,0,1433,"",158.86,0.42,0.28,0.55,0.41,0.00,0.00,1.00,"",0,0.0,-1,-25.0,1,100.0,1,33.3,-5562,-9.1,0,0.0,0,0.0,-339,-19.1
"36001","1","3329","76","0","2016","1","","Albany County, New York","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,3,52669,0,0,2431,"",188.48,0.16,0.16,0.48,0.44,0.00,0.00,1.65,"",0,0.0,1,100.0,1,100.0,3,100.0,52669,100.0,0,0.0,0,0.0,2431,100.0
"36001","1","3329","76","0","2016","2","","Albany County, New York","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,21186,0,0,1222,"",189.15,0.32,0.16,0.16,0.18,0.00,0.00,0.86,"",0,0.0,-1,-33.3,-2,-66.7,0,0.0,-34947,-62.3,0,0.0,0,0.0,-629,-34.0
"36001","1","3329","76","0","2016","3","","Albany County, New York","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,4,50903,0,0,2937,"",189.52,0.00,0.00,0.62,0.39,0.00,0.00,1.85,"",0,0.0,-1,-100.0,-1,-100.0,4,100.0,19200,60.6,0,0.0,0,0.0,-721,-19.7
"36001","1","3329","76","0","2016","4","","Albany County, New York","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,4,55882,0,0,1433,"",190.63,0.45,0.30,0.59,0.47,0.00,0.00,1.05,"",0,0.0,-1,-25.0,1,100.0,1,33.3,-5562,-9.1,0,0.0,0,0.0,-339,-19.1
"36001","1","33299","77","0","2016","1","","Albany County, New York","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,52669,0,0,2431,"",188.48,0.16,0.16,0.48,0.44,0.00,0.00,1.65,"",0,0.0,1,100.0,1,100.0,3,100.0,52669,100.0,0,0.0,0,0.0,2431,100.0
"36001","1","33299","77","0","2016","2","","Albany County, New York","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,21186,0,0,1222,"",189.15,0.32,0.16,0.16,0.18,0.00,0.00,0.86,"",0,0.0,-1,-33.3,-2,-66.7,0,0.0,-34947,-62.3,0,0.0,0,0.0,-629,-34.0
"36001","1","33299","77","0","2016","3","","Albany County, New York","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,4,50903,0,0,2937,"",189.52,0.00,0.00,0.62,0.39,0.00,0.00,1.85,"",0,0.0,-1,-100.0,-1,-100.0,4,100.0,19200,60.6,0,0.0,0,0.0,-721,-19.7
"36001","1","33299","77","0","2016","4","","Albany County, New York","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,55882,0,0,1433,"",190.63,0.45,0.30,0.59,0.47,0.00,0.00,1.05,"",0,0.0,-1,-25.0,1,100.0,1,33.3,-5562,-9.1,0,0.0,0,0.0,-339,-19.1
"36001","1","332994","78","0","2016","1","","Albany County, New York","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,52669,0,0,2431,"",235.61,0.26,0.26,0.79,0.68,0.00,0.00,1.55,"",0,0.0,1,100.0,1,100.0,3,100.0,52669,100.0,0,0.0,0,0.0,2431,100.0
"36001","1","332994","78","0","2016","2","","Albany County, New York","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,21186,0,0,1222,"",236.43,0.52,0.26,0.26,0.28,0.00,0.00,0.80,"",0,0.0,-1,-33.3,-2,-66.7,0,0.0,-34947,-62.3,0,0.0,0,0.0,-629,-34.0
"36001","1","332994","78","0","2016","3","","Albany County, New York","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,4,50903,0,0,2937,"",236.90,0.00,0.00,1.02,0.61,0.00,0.00,1.75,"",0,0.0,-1,-100.0,-1,-100.0,4,100.0,19200,60.6,0,0.0,0,0.0,-721,-19.7
"36001","1","332994","78","0","2016","4","","Albany County, New York","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,55882,0,0,1433,"",238.29,0.75,0.50,0.97,0.74,0.00,0.00,1.00,"",0,0.0,-1,-25.0,1,100.0,1,33.3,-5562,-9.1,0,0.0,0,0.0,-339,-19.1
"36001","1","48-49","74","0","2016","1","","Albany County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1270,1313,1324,20678331,0,0,1221,"",1.09,1.27,1.30,1.30,1.48,0.00,0.00,1.15,"",1,3.0,-18,-1.4,11,0.8,25,1.9,-3413709,-14.2,0,0.0,0,0.0,-209,-14.6
"36001","1","48-49","74","0","2016","2","","Albany County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1327,1319,1323,19658384,0,0,1143,"",1.10,1.31,1.30,1.30,1.30,0.00,0.00,0.99,"",1,3.0,12,0.9,29,2.2,42,3.3,-257344,-1.3,0,0.0,0,0.0,-40,-3.4
"36001","1","48-49","74","0","2016","3","","Albany County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1320,1334,1343,23607614,0,0,1363,"",1.10,1.31,1.33,1.32,1.42,0.00,0.00,1.07,"",1,3.0,33,2.6,31,2.4,73,5.7,369781,1.6,0,0.0,0,0.0,-26,-1.9
"36001","1","48-49","74","0","2016","4","","Albany County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1330,1345,1367,24536613,0,0,1401,"",1.11,1.29,1.31,1.27,1.38,0.00,0.00,1.06,"",0,0.0,3,0.2,52,4.0,49,3.7,401095,1.7,0,0.0,0,0.0,-13,-0.9
"36001","1","488","75","0","2016","1","","Albany County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,77,1951642,0,0,1950,"",5.04,4.10,4.10,4.09,2.94,0.00,0.00,0.72,"",0,0.0,1,1.3,0,0.0,0,0.0,-60078,-3.0,0,0.0,0,0.0,-68,-3.4
"36001","1","488","75","0","2016","2","","Albany County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,80,78,1632266,0,0,1596,"",5.06,4.14,4.27,4.15,2.62,0.00,0.00,0.62,"",0,0.0,2,2.6,4,5.3,4,5.4,-10429,-0.6,0,0.0,0,0.0,-81,-4.8
"36001","1","488","75","0","2016","3","","Albany County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,77,80,1997518,0,0,1962,"",5.07,4.18,4.15,4.22,2.81,0.00,0.00,0.67,"",0,0.0,7,9.9,5,6.9,6,8.1,94687,5.0,0,0.0,0,0.0,-62,-3.1
