"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01127","5","102","72","0","2016","1","","Walker County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1051,11753,11770,11829,98803648,56951899,746256,645,"",0.93,0.94,0.94,0.94,0.92,0.95,0.86,0.98,"",4,0.4,-21,-0.2,-6,-0.1,2,0.0,84545,0.1,886912,1.6,-217435,-22.6,1,0.2
"01127","5","102","72","0","2016","2","","Walker County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1056,11915,11941,11998,99247530,20302076,263842,639,"",0.93,0.94,0.94,0.94,0.95,1.02,0.95,1.01,"",-2,-0.2,-39,-0.3,-73,-0.6,-73,-0.6,1342263,1.4,38896,0.2,-80098,-23.3,12,1.9
"01127","5","102","72","0","2016","3","","Walker County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1045,12011,11992,11967,103549564,11270939,145455,664,"",0.93,0.94,0.95,0.95,0.94,1.00,0.96,0.99,"",-19,-1.8,-52,-0.4,21,0.2,45,0.4,5624155,5.7,-175339,-1.5,-46475,-24.2,36,5.7
"01127","5","102","72","0","2016","4","","Walker County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1068,11846,11828,11850,104994651,9194087,120032,682,"",0.93,0.94,0.94,0.93,0.93,0.98,0.93,1.00,"",-6,-0.6,-105,-0.9,-162,-1.4,-82,-0.7,-4545144,-4.1,-478452,-4.9,-49994,-29.4,-23,-3.3
"01127","5","1021","73","0","2016","1","","Walker County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",391,4320,4335,4335,40321235,22222470,291295,716,"",1.45,1.26,1.28,1.27,1.65,1.27,1.26,1.29,"",-1,-0.3,-67,-1.5,-27,-0.6,-87,-2.0,-1308114,-3.1,-433970,-1.9,-95501,-24.7,-13,-1.8
"01127","5","1021","73","0","2016","2","","Walker County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",389,4339,4359,4375,38100682,7613234,101416,673,"",1.45,1.27,1.27,1.27,1.52,1.28,1.36,1.19,"",-1,-0.3,-118,-2.6,-117,-2.6,-91,-2.0,-473466,-1.2,-225101,-2.9,-34052,-25.1,9,1.4
"01127","5","1021","73","0","2016","3","","Walker County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",386,4376,4376,4377,38065556,4168815,55397,669,"",1.46,1.28,1.29,1.29,1.46,1.32,1.50,1.13,"",-12,-3.0,-89,-2.0,-52,-1.2,-35,-0.8,359894,1.0,-374401,-8.2,-23967,-30.2,15,2.3
"01127","5","1021","73","0","2016","4","","Walker County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",396,4347,4371,4361,37635093,3558793,46681,664,"",1.48,1.28,1.26,1.24,1.43,1.34,1.47,1.14,"",-4,-1.0,-93,-2.1,-132,-2.9,-98,-2.2,-5182264,-12.1,-400373,-10.1,-27426,-37.0,-73,-9.9
"01127","5","1022","73","0","2016","1","","Walker County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,103,103,102,1065010,625724,11307,798,"",0.51,0.29,0.29,0.29,0.18,0.23,0.25,0.62,"",1,10.0,15,17.0,12,13.2,11,12.1,54559,5.4,41133,7.0,-1950,-14.7,-66,-7.6
"01127","5","1022","73","0","2016","2","","Walker County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,104,104,104,1052426,102640,2007,778,"",0.50,0.29,0.29,0.29,0.19,0.19,0.24,0.66,"",1,10.0,6,6.1,5,5.1,8,8.3,83899,8.7,8302,8.8,-143,-6.7,15,2.0
"01127","5","1022","73","0","2016","3","","Walker County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,102,100,99,1210235,31926,502,928,"",0.51,0.28,0.28,0.28,0.20,0.11,0.11,0.71,"",1,10.0,8,8.5,7,7.5,5,5.3,85611,7.6,-10852,-25.4,-390,-43.7,4,0.4
"01127","5","1022","73","0","2016","4","","Walker County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,103,105,103,1308387,23306,306,971,"",0.50,0.29,0.30,0.29,0.23,0.11,0.08,0.78,"",1,10.0,6,6.2,9,9.4,5,5.1,164373,14.4,-8006,-25.6,-392,-56.2,64,7.1
"01127","5","1023","73","0","2016","1","","Walker County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",131,610,611,615,7165933,3645456,46800,901,"",1.09,0.61,0.61,0.61,0.40,0.51,0.46,0.66,"",-1,-0.8,-19,-3.0,-19,-3.0,-5,-0.8,7723,0.1,-79055,-2.1,-24509,-34.4,22,2.5
"01127","5","1023","73","0","2016","2","","Walker County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",129,615,611,614,6721676,696176,9742,843,"",1.08,0.61,0.61,0.60,0.51,0.46,0.50,0.84,"",-4,-3.0,-7,-1.1,-10,-1.6,-3,-0.5,20034,0.3,4005,0.6,-3112,-24.2,12,1.4
"01127","5","1023","73","0","2016","3","","Walker County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",127,603,608,606,6788916,358094,5470,862,"",1.07,0.59,0.60,0.60,0.50,0.47,0.56,0.83,"",-3,-2.3,-10,-1.6,-3,-0.5,-10,-1.6,2404,0.0,35838,11.1,-431,-7.3,11,1.3
"01127","5","1023","73","0","2016","4","","Walker County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",128,595,593,593,7303028,324135,5385,946,"",1.06,0.59,0.59,0.59,0.49,0.54,0.67,0.84,"",-4,-3.0,-26,-4.2,-25,-4.0,-29,-4.7,-305565,-4.0,-2360,-0.7,-1352,-20.1,3,0.3
"01127","5","1024","73","0","2016","1","","Walker County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",126,702,691,686,7550393,4456385,95453,838,"",0.52,0.28,0.28,0.27,0.26,0.28,0.36,0.94,"",-4,-3.1,12,1.7,0,0.0,5,0.7,279563,3.8,250736,6.0,-11030,-10.4,24,2.9
"01127","5","1024","73","0","2016","2","","Walker County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",126,751,711,722,8472159,1408138,29951,895,"",0.52,0.29,0.28,0.28,0.30,0.31,0.38,1.04,"",-7,-5.3,46,6.5,32,4.7,35,5.1,731941,9.5,346473,32.6,5006,20.1,33,3.8
"01127","5","1024","73","0","2016","3","","Walker County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",126,732,737,733,9188220,669820,12521,963,"",0.52,0.29,0.29,0.29,0.31,0.25,0.27,1.08,"",-6,-4.5,47,6.9,70,10.5,78,11.9,1643384,21.8,172566,34.7,1908,18.0,95,10.9
"01127","5","1024","73","0","2016","4","","Walker County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",130,737,726,727,8847745,511418,11780,932,"",0.53,0.29,0.29,0.29,0.28,0.22,0.29,0.99,"",-3,-2.3,71,10.7,61,9.2,86,13.4,599474,7.3,130036,34.1,1810,18.2,-33,-3.4
"01127","5","1025","73","0","2016","1","","Walker County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",182,3672,3675,3724,32107865,17346062,201659,669,"",0.82,1.34,1.34,1.35,1.61,2.11,1.91,1.20,"",1,0.6,31,0.9,23,0.6,114,3.2,531879,1.7,779671,4.7,-60379,-23.0,1,0.1
"01127","5","1025","73","0","2016","2","","Walker County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",188,3662,3695,3714,33904799,5196299,62876,707,"",0.85,1.32,1.34,1.35,1.56,1.74,1.62,1.17,"",4,2.2,21,0.6,45,1.2,43,1.2,659109,2.0,-62349,-1.2,-25198,-28.6,7,1.0
"01127","5","1025","73","0","2016","3","","Walker County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",182,3693,3701,3693,37064253,2501442,31133,771,"",0.83,1.35,1.36,1.35,1.60,1.51,1.56,1.18,"",-1,-0.5,-1,0.0,16,0.4,15,0.4,3306814,9.8,86022,3.6,-9593,-23.6,66,9.4
"01127","5","1025","73","0","2016","4","","Walker County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",182,3641,3629,3646,38657497,2012337,24113,817,"",0.81,1.32,1.32,1.32,1.67,1.45,1.40,1.27,"",-2,-1.1,-62,-1.7,-79,-2.1,-54,-1.5,273481,0.7,-348358,-14.8,-15576,-39.2,20,2.5
"01127","5","1026","73","0","2016","1","","Walker County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1943,1961,1969,7227915,6370416,65547,284,"",0.95,1.03,1.03,1.02,1.11,1.06,0.86,1.08,"",3,2.9,6,0.3,12,0.6,-29,-1.5,425135,6.2,320112,5.3,-19937,-23.3,17,6.4
"01127","5","1026","73","0","2016","2","","Walker County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",110,2028,2050,2051,7578025,4645570,48414,285,"",0.96,1.02,1.02,1.00,1.04,1.37,1.09,1.02,"",5,4.8,17,0.8,-19,-0.9,-55,-2.6,304522,4.2,56447,1.2,-19916,-29.1,14,5.2
"01127","5","1026","73","0","2016","3","","Walker County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,2079,2042,2036,7661500,3128230,34835,287,"",0.95,1.01,1.00,1.02,0.97,1.40,1.24,0.96,"",1,0.9,-8,-0.4,-13,-0.6,-8,-0.4,84344,1.1,-77579,-2.4,-12431,-26.3,4,1.4
"01127","5","1026","73","0","2016","4","","Walker County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",111,2015,1996,1994,7450756,2446377,27818,286,"",0.96,1.03,1.04,1.03,0.96,1.40,1.32,0.93,"",2,1.8,10,0.5,3,0.2,-6,-0.3,82568,1.1,124082,5.3,-6116,-18.0,3,1.1
"01127","5","1027","73","0","2016","1","","Walker County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",102,403,394,398,3365297,2285386,34195,650,"",0.88,0.73,0.72,0.72,1.09,0.98,1.05,1.52,"",5,5.2,1,0.2,-7,-1.7,-7,-1.7,93800,2.9,8285,0.4,-4129,-10.8,25,4.0
"01127","5","1027","73","0","2016","2","","Walker County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",103,416,411,418,3417763,640019,9436,634,"",0.89,0.74,0.73,0.74,1.03,0.73,0.81,1.40,"",0,0.0,-4,-1.0,-9,-2.1,-10,-2.3,16224,0.5,-88881,-12.2,-2683,-22.1,15,2.4
"01127","5","1027","73","0","2016","3","","Walker County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,426,428,423,3570884,412612,5597,645,"",0.91,0.75,0.77,0.76,1.02,0.84,0.90,1.34,"",1,1.0,1,0.2,-4,-0.9,0,0.0,141704,4.1,-6933,-1.7,-1571,-21.9,27,4.4
"01127","5","1027","73","0","2016","4","","Walker County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",110,408,408,426,3792145,317721,3949,705,"",0.94,0.74,0.74,0.77,1.11,0.80,0.76,1.48,"",4,3.8,-11,-2.6,1,0.2,14,3.4,-177211,-4.5,26527,9.1,-942,-19.3,-35,-4.7
"01127","5","11","74","0","2016","1","","Walker County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,262,269,274,2276220,1832594,33048,653,"",1.87,1.87,1.89,1.88,3.18,2.70,2.75,1.69,"",1,3.8,21,8.7,11,4.3,54,24.5,321105,16.4,220326,13.7,6649,25.2,25,4.0
"01127","5","11","74","0","2016","2","","Walker County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,265,254,249,2441270,398186,8744,734,"",1.80,1.65,1.52,1.42,2.68,1.00,1.07,1.76,"",0,0.0,42,18.8,44,21.0,56,29.0,712913,41.2,48041,13.7,751,9.4,97,15.2
"01127","5","11","74","0","2016","3","","Walker County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,226,222,207,2385309,280602,2948,840,"",1.82,1.28,1.30,1.20,2.39,1.05,0.57,1.90,"",0,0.0,-17,-7.0,-25,-10.1,-50,-19.5,47270,2.0,-37149,-11.7,-1424,-32.6,118,16.3
"01127","5","11","74","0","2016","4","","Walker County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,235,226,216,2173119,242109,2385,741,"",1.79,1.41,1.47,1.50,2.37,1.26,0.68,1.63,"",-2,-7.1,-3,-1.3,0,0.0,-26,-10.7,-657743,-23.2,35461,17.2,-637,-21.1,-184,-19.9
"01127","5","111","75","0","2016","1","N","Walker County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","111","75","0","2016","2","N","Walker County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","111","75","0","2016","3","N","Walker County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","111","75","0","2016","4","N","Walker County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1112","76","0","2016","1","N","Walker County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1112","76","0","2016","2","N","Walker County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1112","76","0","2016","3","N","Walker County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1112","76","0","2016","4","N","Walker County, Alabama","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11121","77","0","2016","1","N","Walker County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11121","77","0","2016","2","N","Walker County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11121","77","0","2016","3","N","Walker County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11121","77","0","2016","4","N","Walker County, Alabama","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","111219","78","0","2016","1","N","Walker County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","111219","78","0","2016","2","N","Walker County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","111219","78","0","2016","3","N","Walker County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","111219","78","0","2016","4","N","Walker County, Alabama","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112","75","0","2016","1","N","Walker County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112","75","0","2016","2","N","Walker County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112","75","0","2016","3","N","Walker County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112","75","0","2016","4","N","Walker County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1121","76","0","2016","1","N","Walker County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1121","76","0","2016","2","N","Walker County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1121","76","0","2016","3","N","Walker County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1121","76","0","2016","4","N","Walker County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11211","77","0","2016","1","N","Walker County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11211","77","0","2016","2","N","Walker County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11211","77","0","2016","3","N","Walker County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11211","77","0","2016","4","N","Walker County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112111","78","0","2016","1","N","Walker County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112111","78","0","2016","2","N","Walker County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112111","78","0","2016","3","N","Walker County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112111","78","0","2016","4","N","Walker County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1123","76","0","2016","1","N","Walker County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1123","76","0","2016","2","N","Walker County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1123","76","0","2016","3","N","Walker County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","1123","76","0","2016","4","N","Walker County, Alabama","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11232","77","0","2016","1","N","Walker County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11232","77","0","2016","2","N","Walker County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11232","77","0","2016","3","N","Walker County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","11232","77","0","2016","4","N","Walker County, Alabama","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112320","78","0","2016","1","N","Walker County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112320","78","0","2016","2","N","Walker County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112320","78","0","2016","3","N","Walker County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","112320","78","0","2016","4","N","Walker County, Alabama","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
