"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26089","1","102","72","0","2016","3","","Leelanau County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,168,166,160,2100589,0,0,981,"",2.39,1.08,1.09,1.20,1.07,0.00,0.00,0.95,"",0,0.0,9,5.7,9,5.7,13,8.8,132011,6.7,0,0.0,0,0.0,0,0.0
"26089","1","102","72","0","2016","4","","Leelanau County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,123,105,113,1271399,0,0,860,"",2.43,0.97,0.89,1.00,0.77,0.00,0.00,0.81,"",0,0.0,4,3.4,-4,-3.7,-9,-7.4,-6321,-0.5,0,0.0,0,0.0,18,2.1
"26089","1","1021","73","0","2016","1","","Leelanau County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,38,37,39,381937,0,0,773,"",4.30,1.46,1.42,1.50,1.73,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-5.1,1,2.6,-63557,-14.3,0,0.0,0,0.0,-121,-13.5
"26089","1","1021","73","0","2016","2","","Leelanau County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,37,40,40,393533,0,0,776,"",4.31,1.37,1.29,1.16,1.50,0.00,0.00,1.19,"",0,0.0,0,0.0,3,8.1,5,14.3,25027,6.8,0,0.0,0,0.0,-4,-0.5
"26089","1","1021","73","0","2016","3","","Leelanau County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,41,39,41,497916,0,0,950,"",4.30,1.08,1.04,1.24,1.38,0.00,0.00,1.24,"",0,0.0,5,13.9,3,8.3,3,7.9,23524,5.0,0,0.0,0,0.0,-45,-4.5
"26089","1","1021","73","0","2016","4","","Leelanau County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,42,485988,0,0,897,"",4.38,1.34,1.40,1.45,1.43,0.00,0.00,1.03,"",0,0.0,6,16.7,0,0.0,2,5.0,17254,3.7,0,0.0,0,0.0,-28,-3.0
"26089","1","1026","73","0","2016","1","","Leelanau County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,48,66,777009,0,0,1114,"",9.16,25.72,26.26,35.54,58.55,0.00,0.00,2.01,"",0,0.0,-7,-13.0,3,6.7,-4,-5.7,34877,4.7,0,0.0,0,0.0,101,10.0
"26089","1","1026","73","0","2016","2","","Leelanau County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,61,97,125,1076961,0,0,878,"",9.24,31.01,40.95,44.25,67.77,0.00,0.00,1.70,"",0,0.0,-3,-4.7,-16,-14.2,2,1.6,40710,3.9,0,0.0,0,0.0,81,10.2
"26089","1","1026","73","0","2016","3","","Leelanau County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,127,127,119,1602673,0,0,992,"",9.18,40.28,41.58,45.45,71.40,0.00,0.00,1.69,"",0,0.0,4,3.3,6,5.0,10,9.2,108487,7.3,0,0.0,0,0.0,15,1.5
"26089","1","1026","73","0","2016","4","","Leelanau County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,81,64,71,785411,0,0,839,"",9.34,34.89,30.70,35.94,49.19,0.00,0.00,1.45,"",0,0.0,-2,-2.4,-4,-5.9,-11,-13.4,-23575,-2.9,0,0.0,0,0.0,38,4.7
"26089","1","48-49","74","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,37,39,381937,0,0,773,"",4.42,1.60,1.56,1.64,1.86,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-5.1,1,2.6,-63557,-14.3,0,0.0,0,0.0,-121,-13.5
"26089","1","48-49","74","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,40,40,393533,0,0,776,"",4.43,1.50,1.41,1.27,1.62,0.00,0.00,1.17,"",0,0.0,0,0.0,3,8.1,5,14.3,25027,6.8,0,0.0,0,0.0,-4,-0.5
"26089","1","48-49","74","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,39,41,497916,0,0,950,"",4.42,1.18,1.14,1.35,1.48,0.00,0.00,1.21,"",0,0.0,5,13.9,3,8.3,3,7.9,23524,5.0,0,0.0,0,0.0,-45,-4.5
"26089","1","48-49","74","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,41,42,485988,0,0,897,"",4.50,1.47,1.53,1.58,1.55,0.00,0.00,1.01,"",0,0.0,6,16.7,0,0.0,2,5.0,17254,3.7,0,0.0,0,0.0,-28,-3.0
"26089","1","491","75","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,37,39,381937,0,0,773,"",4.46,1.64,1.59,1.67,1.96,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-5.1,1,2.6,-63557,-14.3,0,0.0,0,0.0,-121,-13.5
"26089","1","491","75","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,40,40,393533,0,0,776,"",4.46,1.53,1.44,1.30,1.70,0.00,0.00,1.20,"",0,0.0,0,0.0,3,8.1,5,14.3,25027,6.8,0,0.0,0,0.0,-4,-0.5
"26089","1","491","75","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,39,41,497916,0,0,950,"",4.45,1.20,1.16,1.38,1.55,0.00,0.00,1.24,"",0,0.0,5,13.9,3,8.3,3,7.9,23524,5.0,0,0.0,0,0.0,-45,-4.5
"26089","1","491","75","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,41,42,485988,0,0,897,"",4.54,1.50,1.56,1.62,1.60,0.00,0.00,1.03,"",0,0.0,6,16.7,0,0.0,2,5.0,17254,3.7,0,0.0,0,0.0,-28,-3.0
"26089","1","4911","76","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,37,39,381937,0,0,773,"",4.46,1.64,1.59,1.67,1.96,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-5.1,1,2.6,-63557,-14.3,0,0.0,0,0.0,-121,-13.5
"26089","1","4911","76","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,40,40,393533,0,0,776,"",4.46,1.53,1.44,1.30,1.70,0.00,0.00,1.20,"",0,0.0,0,0.0,3,8.1,5,14.3,25027,6.8,0,0.0,0,0.0,-4,-0.5
"26089","1","4911","76","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,39,41,497916,0,0,950,"",4.45,1.20,1.16,1.38,1.55,0.00,0.00,1.24,"",0,0.0,5,13.9,3,8.3,3,7.9,23524,5.0,0,0.0,0,0.0,-45,-4.5
"26089","1","4911","76","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,41,42,485988,0,0,897,"",4.54,1.50,1.56,1.62,1.60,0.00,0.00,1.03,"",0,0.0,6,16.7,0,0.0,2,5.0,17254,3.7,0,0.0,0,0.0,-28,-3.0
"26089","1","49111","77","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,37,39,381937,0,0,773,"",4.46,1.64,1.59,1.67,1.96,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-5.1,1,2.6,-63557,-14.3,0,0.0,0,0.0,-121,-13.5
"26089","1","49111","77","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,40,40,393533,0,0,776,"",4.46,1.53,1.44,1.30,1.70,0.00,0.00,1.20,"",0,0.0,0,0.0,3,8.1,5,14.3,25027,6.8,0,0.0,0,0.0,-4,-0.5
"26089","1","49111","77","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,39,41,497916,0,0,950,"",4.45,1.20,1.16,1.38,1.55,0.00,0.00,1.24,"",0,0.0,5,13.9,3,8.3,3,7.9,23524,5.0,0,0.0,0,0.0,-45,-4.5
"26089","1","49111","77","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,41,42,485988,0,0,897,"",4.54,1.50,1.56,1.62,1.60,0.00,0.00,1.03,"",0,0.0,6,16.7,0,0.0,2,5.0,17254,3.7,0,0.0,0,0.0,-28,-3.0
"26089","1","491110","78","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,37,39,381937,0,0,773,"",4.46,1.64,1.59,1.67,1.96,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-5.1,1,2.6,-63557,-14.3,0,0.0,0,0.0,-121,-13.5
"26089","1","491110","78","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,40,40,393533,0,0,776,"",4.46,1.53,1.44,1.30,1.70,0.00,0.00,1.20,"",0,0.0,0,0.0,3,8.1,5,14.3,25027,6.8,0,0.0,0,0.0,-4,-0.5
"26089","1","491110","78","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,39,41,497916,0,0,950,"",4.45,1.20,1.16,1.38,1.55,0.00,0.00,1.24,"",0,0.0,5,13.9,3,8.3,3,7.9,23524,5.0,0,0.0,0,0.0,-45,-4.5
"26089","1","491110","78","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,41,42,485988,0,0,897,"",4.54,1.50,1.56,1.62,1.60,0.00,0.00,1.03,"",0,0.0,6,16.7,0,0.0,2,5.0,17254,3.7,0,0.0,0,0.0,-28,-3.0
"26089","1","71","74","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,48,66,777009,0,0,1114,"",12.31,32.69,33.43,45.11,65.06,0.00,0.00,1.75,"",0,0.0,-7,-13.0,3,6.7,-4,-5.7,34877,4.7,0,0.0,0,0.0,101,10.0
"26089","1","71","74","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,97,125,1076961,0,0,878,"",12.37,39.15,51.10,54.26,76.34,0.00,0.00,1.54,"",0,0.0,-3,-4.7,-16,-14.2,2,1.6,40710,3.9,0,0.0,0,0.0,81,10.2
"26089","1","71","74","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,127,119,1602673,0,0,992,"",12.32,49.51,51.16,56.09,78.94,0.00,0.00,1.52,"",0,0.0,4,3.3,6,5.0,10,9.2,108487,7.3,0,0.0,0,0.0,15,1.5
"26089","1","71","74","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,64,71,785411,0,0,839,"",12.50,43.63,38.79,45.34,55.72,0.00,0.00,1.31,"",0,0.0,-2,-2.4,-4,-5.9,-11,-13.4,-23575,-2.9,0,0.0,0,0.0,38,4.7
"26089","1","712","75","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,48,66,777009,0,0,1114,"",25.38,58.76,60.53,80.62,85.52,0.00,0.00,1.28,"",0,0.0,-7,-13.0,3,6.7,-4,-5.7,34877,4.7,0,0.0,0,0.0,101,10.0
"26089","1","712","75","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,97,125,1076961,0,0,878,"",25.47,69.32,87.87,90.05,103.88,0.00,0.00,1.23,"",0,0.0,-3,-4.7,-16,-14.2,2,1.6,40710,3.9,0,0.0,0,0.0,81,10.2
"26089","1","712","75","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,127,119,1602673,0,0,992,"",25.26,81.11,84.02,91.46,100.85,0.00,0.00,1.18,"",0,0.0,4,3.3,6,5.0,10,9.2,108487,7.3,0,0.0,0,0.0,15,1.5
"26089","1","712","75","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,64,71,785411,0,0,839,"",25.70,74.41,68.04,78.83,75.34,0.00,0.00,1.02,"",0,0.0,-2,-2.4,-4,-5.9,-11,-13.4,-23575,-2.9,0,0.0,0,0.0,38,4.7
"26089","1","7121","76","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,48,66,777009,0,0,1114,"",25.38,58.76,60.53,80.62,85.52,0.00,0.00,1.28,"",0,0.0,-7,-13.0,3,6.7,-4,-5.7,34877,4.7,0,0.0,0,0.0,101,10.0
"26089","1","7121","76","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,97,125,1076961,0,0,878,"",25.47,69.32,87.87,90.05,103.88,0.00,0.00,1.23,"",0,0.0,-3,-4.7,-16,-14.2,2,1.6,40710,3.9,0,0.0,0,0.0,81,10.2
"26089","1","7121","76","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,127,119,1602673,0,0,992,"",25.26,81.11,84.02,91.46,100.85,0.00,0.00,1.18,"",0,0.0,4,3.3,6,5.0,10,9.2,108487,7.3,0,0.0,0,0.0,15,1.5
"26089","1","7121","76","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,64,71,785411,0,0,839,"",25.70,74.41,68.04,78.83,75.34,0.00,0.00,1.02,"",0,0.0,-2,-2.4,-4,-5.9,-11,-13.4,-23575,-2.9,0,0.0,0,0.0,38,4.7
"26089","1","71219","77","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,66,777009,0,0,1114,"",28.32,88.37,90.86,119.19,138.55,0.00,0.00,1.39,"",0,0.0,-7,-13.0,3,6.7,-4,-5.7,34877,4.7,0,0.0,0,0.0,101,10.0
"26089","1","71219","77","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,97,125,1076961,0,0,878,"",28.38,101.15,123.34,121.12,159.51,0.00,0.00,1.35,"",0,0.0,-3,-4.7,-16,-14.2,2,1.6,40710,3.9,0,0.0,0,0.0,81,10.2
"26089","1","71219","77","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,127,119,1602673,0,0,992,"",28.13,108.78,112.90,124.05,148.54,0.00,0.00,1.29,"",0,0.0,4,3.3,6,5.0,10,9.2,108487,7.3,0,0.0,0,0.0,15,1.5
"26089","1","71219","77","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,64,71,785411,0,0,839,"",28.67,105.96,100.41,116.12,119.68,0.00,0.00,1.11,"",0,0.0,-2,-2.4,-4,-5.9,-11,-13.4,-23575,-2.9,0,0.0,0,0.0,38,4.7
"26089","1","712190","78","0","2016","1","","Leelanau County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,66,777009,0,0,1114,"",28.32,88.37,90.86,119.19,138.55,0.00,0.00,1.39,"",0,0.0,-7,-13.0,3,6.7,-4,-5.7,34877,4.7,0,0.0,0,0.0,101,10.0
"26089","1","712190","78","0","2016","2","","Leelanau County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,97,125,1076961,0,0,878,"",28.38,101.15,123.34,121.12,159.51,0.00,0.00,1.35,"",0,0.0,-3,-4.7,-16,-14.2,2,1.6,40710,3.9,0,0.0,0,0.0,81,10.2
"26089","1","712190","78","0","2016","3","","Leelanau County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,127,119,1602673,0,0,992,"",28.13,108.78,112.90,124.05,148.54,0.00,0.00,1.29,"",0,0.0,4,3.3,6,5.0,10,9.2,108487,7.3,0,0.0,0,0.0,15,1.5
"26089","1","712190","78","0","2016","4","","Leelanau County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,64,71,785411,0,0,839,"",28.67,105.96,100.41,116.12,119.68,0.00,0.00,1.11,"",0,0.0,-2,-2.4,-4,-5.9,-11,-13.4,-23575,-2.9,0,0.0,0,0.0,38,4.7
"26089","2","10","71","0","2016","1","N","Leelanau County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","10","71","0","2016","2","N","Leelanau County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","10","71","0","2016","3","N","Leelanau County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","10","71","0","2016","4","N","Leelanau County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","102","72","0","2016","1","N","Leelanau County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","102","72","0","2016","2","N","Leelanau County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","102","72","0","2016","3","N","Leelanau County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","102","72","0","2016","4","N","Leelanau County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","1028","73","0","2016","1","N","Leelanau County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","1028","73","0","2016","2","N","Leelanau County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","1028","73","0","2016","3","N","Leelanau County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","1028","73","0","2016","4","N","Leelanau County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","2","92","74","0","2016","1","N","Leelanau County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
