"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05115","1","102","72","0","2016","3","","Pope County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,255,257,257,4324164,0,0,1298,"",1.87,0.52,0.52,0.50,0.57,0.00,0.00,1.11,"",0,0.0,-1,-0.4,0,0.0,7,2.8,53645,1.3,0,0.0,0,0.0,6,0.5
"05115","1","102","72","0","2016","4","","Pope County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,256,262,265,3872052,0,0,1141,"",1.86,0.50,0.52,0.52,0.50,0.00,0.00,0.98,"",0,0.0,4,1.6,3,1.2,9,3.5,85021,2.2,0,0.0,0,0.0,2,0.2
"05115","1","1021","73","0","2016","1","","Pope County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,87,91,90,963357,0,0,830,"",1.58,0.70,0.72,0.71,0.81,0.00,0.00,1.15,"",0,0.0,3,3.6,4,4.6,4,4.7,-164218,-14.6,0,0.0,0,0.0,-182,-18.0
"05115","1","1021","73","0","2016","2","","Pope County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,90,84,89,936820,0,0,822,"",1.58,0.71,0.67,0.72,0.76,0.00,0.00,1.08,"",0,0.0,2,2.3,-2,-2.3,3,3.5,-27870,-2.9,0,0.0,0,0.0,-34,-4.0
"05115","1","1021","73","0","2016","3","","Pope County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,86,88,90,1112925,0,0,973,"",1.60,0.72,0.72,0.71,0.80,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,4,4.7,-16572,-1.5,0,0.0,0,0.0,-30,-3.0
"05115","1","1021","73","0","2016","4","","Pope County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,89,90,93,1197465,0,0,1016,"",1.60,0.70,0.71,0.72,0.75,0.00,0.00,1.05,"",0,0.0,3,3.5,-1,-1.1,4,4.5,21799,1.9,0,0.0,0,0.0,-4,-0.4
"05115","1","1023","73","0","2016","1","","Pope County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,72407,0,0,1114,"",6.62,2.00,2.01,2.01,1.42,0.00,0.00,0.71,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18892,-20.7,0,0.0,0,0.0,-57,-4.9
"05115","1","1023","73","0","2016","2","","Pope County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,62861,0,0,967,"",6.66,2.02,2.06,2.05,1.35,0.00,0.00,0.66,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18152,-22.4,0,0.0,0,0.0,-72,-6.9
"05115","1","1023","73","0","2016","3","","Pope County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,66024,0,0,1172,"",6.72,2.14,1.71,1.67,1.31,0.00,0.00,0.71,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-20123,-23.4,0,0.0,0,0.0,-71,-5.7
"05115","1","1023","73","0","2016","4","","Pope County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,55531,0,0,1068,"",6.69,1.66,1.66,1.68,1.16,0.00,0.00,0.69,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6015,-9.8,0,0.0,0,0.0,121,12.8
"05115","1","1024","73","0","2016","1","","Pope County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,48,47,785311,0,0,1285,"",3.59,3.88,4.03,3.92,4.36,0.00,0.00,1.11,"",0,0.0,6,15.0,6,14.3,5,11.9,190945,32.1,0,0.0,0,0.0,179,16.2
"05115","1","1024","73","0","2016","2","","Pope County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,44,47,616128,0,0,1030,"",3.60,3.90,3.69,3.94,3.57,0.00,0.00,0.93,"",0,0.0,5,11.9,1,2.3,2,4.4,-41113,-6.3,0,0.0,0,0.0,-137,-11.7
"05115","1","1024","73","0","2016","3","","Pope County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,49,47,802952,0,0,1278,"",3.63,4.21,4.17,3.89,4.06,0.00,0.00,0.99,"",0,0.0,4,8.9,5,11.4,5,11.9,187217,30.4,0,0.0,0,0.0,193,17.8
"05115","1","1024","73","0","2016","4","","Pope County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,45,45,605028,0,0,1034,"",3.61,3.73,3.74,3.78,3.20,0.00,0.00,0.85,"",0,0.0,3,7.1,4,9.8,4,9.8,-47147,-7.2,0,0.0,0,0.0,-180,-14.8
"05115","1","1028","73","0","2016","1","","Pope County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,121,119,121,2300872,0,0,1471,"",2.15,0.43,0.42,0.43,0.54,0.00,0.00,1.26,"",-1,-9.1,0,0.0,3,2.6,6,5.2,142494,6.6,0,0.0,0,0.0,56,4.0
"05115","1","1028","73","0","2016","2","","Pope County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,116,117,118,1831564,0,0,1204,"",2.16,0.41,0.42,0.42,0.44,0.00,0.00,1.05,"",0,0.0,1,0.9,2,1.7,1,0.9,-26164,-1.4,0,0.0,0,0.0,-31,-2.5
"05115","1","1028","73","0","2016","3","","Pope County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,115,116,116,2342263,0,0,1558,"",2.18,0.42,0.43,0.41,0.49,0.00,0.00,1.18,"",0,0.0,-5,-4.2,-3,-2.5,-1,-0.9,-96877,-4.0,0,0.0,0,0.0,-23,-1.5
"05115","1","1028","73","0","2016","4","","Pope County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,118,123,123,2014028,0,0,1277,"",2.17,0.42,0.44,0.44,0.43,0.00,0.00,1.00,"",0,0.0,-1,-0.8,1,0.8,2,1.7,116384,6.1,0,0.0,0,0.0,67,5.5
"05115","1","48-49","74","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,91,90,963357,0,0,830,"",1.63,0.77,0.79,0.77,0.87,0.00,0.00,1.13,"",0,0.0,3,3.6,4,4.6,4,4.7,-164218,-14.6,0,0.0,0,0.0,-182,-18.0
"05115","1","48-49","74","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,84,89,936820,0,0,822,"",1.63,0.78,0.73,0.78,0.82,0.00,0.00,1.07,"",0,0.0,2,2.3,-2,-2.3,3,3.5,-27870,-2.9,0,0.0,0,0.0,-34,-4.0
"05115","1","48-49","74","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,88,90,1112925,0,0,973,"",1.65,0.79,0.79,0.78,0.86,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,4,4.7,-16572,-1.5,0,0.0,0,0.0,-30,-3.0
"05115","1","48-49","74","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,90,93,1197465,0,0,1016,"",1.64,0.77,0.78,0.78,0.81,0.00,0.00,1.04,"",0,0.0,3,3.5,-1,-1.1,4,4.5,21799,1.9,0,0.0,0,0.0,-4,-0.4
"05115","1","491","75","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,91,90,963357,0,0,830,"",1.64,0.78,0.81,0.79,0.92,0.00,0.00,1.16,"",0,0.0,3,3.6,4,4.6,4,4.7,-164218,-14.6,0,0.0,0,0.0,-182,-18.0
"05115","1","491","75","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,84,89,936820,0,0,822,"",1.64,0.80,0.75,0.80,0.85,0.00,0.00,1.09,"",0,0.0,2,2.3,-2,-2.3,3,3.5,-27870,-2.9,0,0.0,0,0.0,-34,-4.0
"05115","1","491","75","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,88,90,1112925,0,0,973,"",1.66,0.80,0.81,0.80,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,4,4.7,-16572,-1.5,0,0.0,0,0.0,-30,-3.0
"05115","1","491","75","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,90,93,1197465,0,0,1016,"",1.65,0.79,0.80,0.80,0.84,0.00,0.00,1.06,"",0,0.0,3,3.5,-1,-1.1,4,4.5,21799,1.9,0,0.0,0,0.0,-4,-0.4
"05115","1","4911","76","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,91,90,963357,0,0,830,"",1.64,0.78,0.81,0.79,0.92,0.00,0.00,1.16,"",0,0.0,3,3.6,4,4.6,4,4.7,-164218,-14.6,0,0.0,0,0.0,-182,-18.0
"05115","1","4911","76","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,84,89,936820,0,0,822,"",1.64,0.80,0.75,0.80,0.85,0.00,0.00,1.09,"",0,0.0,2,2.3,-2,-2.3,3,3.5,-27870,-2.9,0,0.0,0,0.0,-34,-4.0
"05115","1","4911","76","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,88,90,1112925,0,0,973,"",1.66,0.80,0.81,0.80,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,4,4.7,-16572,-1.5,0,0.0,0,0.0,-30,-3.0
"05115","1","4911","76","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,90,93,1197465,0,0,1016,"",1.65,0.79,0.80,0.80,0.84,0.00,0.00,1.06,"",0,0.0,3,3.5,-1,-1.1,4,4.5,21799,1.9,0,0.0,0,0.0,-4,-0.4
"05115","1","49111","77","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,91,90,963357,0,0,830,"",1.64,0.78,0.81,0.79,0.92,0.00,0.00,1.16,"",0,0.0,3,3.6,4,4.6,4,4.7,-164218,-14.6,0,0.0,0,0.0,-182,-18.0
"05115","1","49111","77","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,84,89,936820,0,0,822,"",1.64,0.80,0.75,0.80,0.85,0.00,0.00,1.09,"",0,0.0,2,2.3,-2,-2.3,3,3.5,-27870,-2.9,0,0.0,0,0.0,-34,-4.0
"05115","1","49111","77","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,88,90,1112925,0,0,973,"",1.66,0.80,0.81,0.80,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,4,4.7,-16572,-1.5,0,0.0,0,0.0,-30,-3.0
"05115","1","49111","77","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,90,93,1197465,0,0,1016,"",1.65,0.79,0.80,0.80,0.84,0.00,0.00,1.06,"",0,0.0,3,3.5,-1,-1.1,4,4.5,21799,1.9,0,0.0,0,0.0,-4,-0.4
"05115","1","491110","78","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,91,90,963357,0,0,830,"",1.64,0.78,0.81,0.79,0.92,0.00,0.00,1.16,"",0,0.0,3,3.6,4,4.6,4,4.7,-164218,-14.6,0,0.0,0,0.0,-182,-18.0
"05115","1","491110","78","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,84,89,936820,0,0,822,"",1.64,0.80,0.75,0.80,0.85,0.00,0.00,1.09,"",0,0.0,2,2.3,-2,-2.3,3,3.5,-27870,-2.9,0,0.0,0,0.0,-34,-4.0
"05115","1","491110","78","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,88,90,1112925,0,0,973,"",1.66,0.80,0.81,0.80,0.90,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,4,4.7,-16572,-1.5,0,0.0,0,0.0,-30,-3.0
"05115","1","491110","78","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,90,93,1197465,0,0,1016,"",1.65,0.79,0.80,0.80,0.84,0.00,0.00,1.06,"",0,0.0,3,3.5,-1,-1.1,4,4.5,21799,1.9,0,0.0,0,0.0,-4,-0.4
"05115","1","52","74","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72407,0,0,1114,"",6.65,2.00,2.01,2.02,1.42,0.00,0.00,0.70,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18892,-20.7,0,0.0,0,0.0,-57,-4.9
"05115","1","52","74","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,62861,0,0,967,"",6.70,2.03,2.07,2.06,1.35,0.00,0.00,0.66,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18152,-22.4,0,0.0,0,0.0,-72,-6.9
"05115","1","52","74","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,66024,0,0,1172,"",6.77,2.15,1.71,1.68,1.31,0.00,0.00,0.71,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-20123,-23.4,0,0.0,0,0.0,-71,-5.7
"05115","1","52","74","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55531,0,0,1068,"",6.75,1.66,1.66,1.68,1.16,0.00,0.00,0.69,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6015,-9.8,0,0.0,0,0.0,121,12.8
"05115","1","522","75","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72407,0,0,1114,"",8.09,4.29,4.31,4.32,3.95,0.00,0.00,0.92,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18892,-20.7,0,0.0,0,0.0,-57,-4.9
"05115","1","522","75","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,62861,0,0,967,"",8.16,4.34,4.40,4.45,3.62,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18152,-22.4,0,0.0,0,0.0,-72,-6.9
"05115","1","522","75","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,66024,0,0,1172,"",8.25,4.64,3.68,3.58,3.72,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-20123,-23.4,0,0.0,0,0.0,-71,-5.7
"05115","1","522","75","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55531,0,0,1068,"",8.24,3.55,3.54,3.56,3.10,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6015,-9.8,0,0.0,0,0.0,121,12.8
"05115","1","5222","76","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72407,0,0,1114,"",8.10,4.29,4.31,4.32,3.95,0.00,0.00,0.92,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18892,-20.7,0,0.0,0,0.0,-57,-4.9
"05115","1","5222","76","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,62861,0,0,967,"",8.17,4.34,4.40,4.45,3.62,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18152,-22.4,0,0.0,0,0.0,-72,-6.9
"05115","1","5222","76","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,66024,0,0,1172,"",8.27,4.64,3.68,3.58,3.72,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-20123,-23.4,0,0.0,0,0.0,-71,-5.7
"05115","1","5222","76","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55531,0,0,1068,"",8.25,3.55,3.54,3.56,3.10,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6015,-9.8,0,0.0,0,0.0,121,12.8
"05115","1","52229","77","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72407,0,0,1114,"",8.10,4.29,4.31,4.32,3.95,0.00,0.00,0.92,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18892,-20.7,0,0.0,0,0.0,-57,-4.9
"05115","1","52229","77","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62861,0,0,967,"",8.17,4.34,4.40,4.45,3.62,0.00,0.00,0.82,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18152,-22.4,0,0.0,0,0.0,-72,-6.9
"05115","1","52229","77","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,66024,0,0,1172,"",8.27,4.64,3.68,3.58,3.72,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-20123,-23.4,0,0.0,0,0.0,-71,-5.7
"05115","1","52229","77","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55531,0,0,1068,"",8.25,3.55,3.54,3.56,3.10,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6015,-9.8,0,0.0,0,0.0,121,12.8
"05115","1","522298","78","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72407,0,0,1114,"",17.84,10.83,10.84,10.84,8.20,0.00,0.00,0.76,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18892,-20.7,0,0.0,0,0.0,-57,-4.9
"05115","1","522298","78","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62861,0,0,967,"",17.88,10.90,11.08,11.23,7.40,0.00,0.00,0.67,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18152,-22.4,0,0.0,0,0.0,-72,-6.9
"05115","1","522298","78","0","2016","3","","Pope County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,66024,0,0,1172,"",17.97,11.75,9.31,9.10,8.19,0.00,0.00,0.82,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-20123,-23.4,0,0.0,0,0.0,-71,-5.7
"05115","1","522298","78","0","2016","4","","Pope County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55531,0,0,1068,"",18.10,9.05,9.08,9.16,6.45,0.00,0.00,0.71,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6015,-9.8,0,0.0,0,0.0,121,12.8
"05115","1","54","74","0","2016","1","","Pope County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,48,47,785311,0,0,1285,"",4.01,4.00,4.15,4.04,4.41,0.00,0.00,1.09,"",0,0.0,6,15.0,6,14.3,5,11.9,190945,32.1,0,0.0,0,0.0,179,16.2
"05115","1","54","74","0","2016","2","","Pope County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,44,47,616128,0,0,1030,"",4.01,4.03,3.81,4.06,3.62,0.00,0.00,0.91,"",0,0.0,5,11.9,1,2.3,2,4.4,-41113,-6.3,0,0.0,0,0.0,-137,-11.7
