"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20115","1","102","72","0","2016","3","","Marion County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,61,61,57,658772,0,0,849,"",7.43,0.94,0.96,0.86,0.88,0.00,0.00,0.95,"",0,0.0,0,0.0,-2,-3.2,-6,-9.5,65898,11.1,0,0.0,0,0.0,117,16.0
"20115","1","102","72","0","2016","4","","Marion County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,61,57,60,602926,0,0,782,"",7.48,0.91,0.85,0.87,0.80,0.00,0.00,0.91,"",0,0.0,3,5.2,-7,-10.9,-5,-7.7,32727,5.7,0,0.0,0,0.0,78,11.1
"20115","1","1021","73","0","2016","1","","Marion County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,40,43,43,336658,0,0,617,"",10.42,2.36,2.52,2.50,2.77,0.00,0.00,1.13,"",0,0.0,-1,-2.4,4,10.3,4,10.3,-55713,-14.2,0,0.0,0,0.0,-144,-18.9
"20115","1","1021","73","0","2016","2","","Marion County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,40,41,40,361231,0,0,689,"",10.72,2.34,2.39,2.32,2.72,0.00,0.00,1.16,"",0,0.0,0,0.0,2,5.1,1,2.6,27918,8.4,0,0.0,0,0.0,37,5.7
"20115","1","1021","73","0","2016","3","","Marion County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,40,40,40,426188,0,0,820,"",10.90,2.52,2.55,2.43,3.09,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-4.8,-3,-7.0,31680,8.0,0,0.0,0,0.0,92,12.6
"20115","1","1021","73","0","2016","4","","Marion County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,42,43,43,425703,0,0,767,"",10.98,2.54,2.58,2.45,2.72,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-2.3,-2,-4.4,45611,12.0,0,0.0,0,0.0,97,14.5
"20115","1","1024","73","0","2016","1","","Marion County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,71961,0,0,1107,"",19.37,3.10,3.10,3.08,3.90,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,15233,26.9,0,0.0,0,0.0,234,26.8
"20115","1","1024","73","0","2016","2","","Marion County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,63606,0,0,917,"",19.92,3.07,3.07,3.62,3.43,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-2,-25.0,-9303,-12.8,0,0.0,0,0.0,-18,-1.9
"20115","1","1024","73","0","2016","3","","Marion County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,102330,0,0,984,"",20.25,5.18,5.27,5.07,5.20,0.00,0.00,1.01,"",0,0.0,2,33.3,2,33.3,3,60.0,46291,82.6,0,0.0,0,0.0,223,29.3
"20115","1","1024","73","0","2016","4","","Marion County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,5,71765,0,0,920,"",20.34,4.43,3.78,3.12,3.87,0.00,0.00,1.03,"",0,0.0,2,40.0,1,20.0,0,0.0,4340,6.4,0,0.0,0,0.0,-117,-11.3
"20115","1","1028","73","0","2016","1","","Marion County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,13,142800,0,0,804,"",3.48,0.37,0.37,0.34,0.33,0.00,0.00,0.91,"",0,0.0,-2,-12.5,-2,-12.5,-3,-18.8,-12091,-7.8,0,0.0,0,0.0,59,7.9
"20115","1","1028","73","0","2016","2","","Marion County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,13,9,116427,0,0,867,"",3.59,0.23,0.34,0.23,0.26,0.00,0.00,0.97,"",0,0.0,-5,-35.7,-2,-13.3,-2,-18.2,-7544,-6.1,0,0.0,0,0.0,152,21.3
"20115","1","1028","73","0","2016","3","","Marion County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,9,130254,0,0,859,"",3.64,0.36,0.37,0.24,0.28,0.00,0.00,0.85,"",0,0.0,-2,-13.3,-2,-13.3,-6,-40.0,-12073,-8.5,0,0.0,0,0.0,129,17.7
"20115","1","1028","73","0","2016","4","","Marion County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,8,12,105458,0,0,761,"",3.67,0.32,0.22,0.32,0.23,0.00,0.00,0.81,"",0,0.0,1,9.1,-7,-46.7,-3,-20.0,-17224,-14.0,0,0.0,0,0.0,70,10.1
"20115","1","48-49","74","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,43,43,336658,0,0,617,"",10.72,2.59,2.76,2.73,2.98,0.00,0.00,1.11,"",0,0.0,-1,-2.4,4,10.3,4,10.3,-55713,-14.2,0,0.0,0,0.0,-144,-18.9
"20115","1","48-49","74","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,41,40,361231,0,0,689,"",11.03,2.56,2.61,2.53,2.93,0.00,0.00,1.14,"",0,0.0,0,0.0,2,5.1,1,2.6,27918,8.4,0,0.0,0,0.0,37,5.7
"20115","1","48-49","74","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,40,40,426188,0,0,820,"",11.22,2.76,2.79,2.65,3.30,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-4.8,-3,-7.0,31680,8.0,0,0.0,0,0.0,92,12.6
"20115","1","48-49","74","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,43,43,425703,0,0,767,"",11.29,2.78,2.83,2.68,2.93,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-2.3,-2,-4.4,45611,12.0,0,0.0,0,0.0,97,14.5
"20115","1","491","75","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,43,43,336658,0,0,617,"",10.80,2.65,2.82,2.79,3.14,0.00,0.00,1.14,"",0,0.0,-1,-2.4,4,10.3,4,10.3,-55713,-14.2,0,0.0,0,0.0,-144,-18.9
"20115","1","491","75","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,41,40,361231,0,0,689,"",11.11,2.61,2.67,2.59,3.06,0.00,0.00,1.17,"",0,0.0,0,0.0,2,5.1,1,2.6,27918,8.4,0,0.0,0,0.0,37,5.7
"20115","1","491","75","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,40,40,426188,0,0,820,"",11.30,2.82,2.85,2.71,3.46,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-4.8,-3,-7.0,31680,8.0,0,0.0,0,0.0,92,12.6
"20115","1","491","75","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,43,43,425703,0,0,767,"",11.38,2.84,2.89,2.73,3.04,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-2.3,-2,-4.4,45611,12.0,0,0.0,0,0.0,97,14.5
"20115","1","4911","76","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,43,43,336658,0,0,617,"",10.80,2.65,2.82,2.79,3.14,0.00,0.00,1.14,"",0,0.0,-1,-2.4,4,10.3,4,10.3,-55713,-14.2,0,0.0,0,0.0,-144,-18.9
"20115","1","4911","76","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,41,40,361231,0,0,689,"",11.11,2.61,2.67,2.59,3.06,0.00,0.00,1.17,"",0,0.0,0,0.0,2,5.1,1,2.6,27918,8.4,0,0.0,0,0.0,37,5.7
"20115","1","4911","76","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,40,40,426188,0,0,820,"",11.30,2.82,2.85,2.71,3.46,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-4.8,-3,-7.0,31680,8.0,0,0.0,0,0.0,92,12.6
"20115","1","4911","76","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,43,43,425703,0,0,767,"",11.38,2.84,2.89,2.73,3.04,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-2.3,-2,-4.4,45611,12.0,0,0.0,0,0.0,97,14.5
"20115","1","49111","77","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,43,43,336658,0,0,617,"",10.80,2.65,2.82,2.79,3.14,0.00,0.00,1.14,"",0,0.0,-1,-2.4,4,10.3,4,10.3,-55713,-14.2,0,0.0,0,0.0,-144,-18.9
"20115","1","49111","77","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,41,40,361231,0,0,689,"",11.11,2.61,2.67,2.59,3.06,0.00,0.00,1.17,"",0,0.0,0,0.0,2,5.1,1,2.6,27918,8.4,0,0.0,0,0.0,37,5.7
"20115","1","49111","77","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,40,40,426188,0,0,820,"",11.30,2.82,2.85,2.71,3.46,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-4.8,-3,-7.0,31680,8.0,0,0.0,0,0.0,92,12.6
"20115","1","49111","77","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,43,43,425703,0,0,767,"",11.38,2.84,2.89,2.73,3.04,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-2.3,-2,-4.4,45611,12.0,0,0.0,0,0.0,97,14.5
"20115","1","491110","78","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,43,43,336658,0,0,617,"",10.80,2.65,2.82,2.79,3.14,0.00,0.00,1.14,"",0,0.0,-1,-2.4,4,10.3,4,10.3,-55713,-14.2,0,0.0,0,0.0,-144,-18.9
"20115","1","491110","78","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,41,40,361231,0,0,689,"",11.11,2.61,2.67,2.59,3.06,0.00,0.00,1.17,"",0,0.0,0,0.0,2,5.1,1,2.6,27918,8.4,0,0.0,0,0.0,37,5.7
"20115","1","491110","78","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,40,40,426188,0,0,820,"",11.30,2.82,2.85,2.71,3.46,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-4.8,-3,-7.0,31680,8.0,0,0.0,0,0.0,92,12.6
"20115","1","491110","78","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,43,43,425703,0,0,767,"",11.38,2.84,2.89,2.73,3.04,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-2.3,-2,-4.4,45611,12.0,0,0.0,0,0.0,97,14.5
"20115","1","54","74","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71961,0,0,1107,"",21.60,3.20,3.20,3.17,3.94,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,15233,26.9,0,0.0,0,0.0,234,26.8
"20115","1","54","74","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,63606,0,0,917,"",22.20,3.16,3.16,3.74,3.48,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-2,-25.0,-9303,-12.8,0,0.0,0,0.0,-18,-1.9
"20115","1","54","74","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,102330,0,0,984,"",22.57,5.34,5.44,5.23,5.27,0.00,0.00,0.99,"",0,0.0,2,33.3,2,33.3,3,60.0,46291,82.6,0,0.0,0,0.0,223,29.3
"20115","1","54","74","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,5,71765,0,0,920,"",22.72,4.56,3.90,3.21,3.92,0.00,0.00,1.01,"",0,0.0,2,40.0,1,20.0,0,0.0,4340,6.4,0,0.0,0,0.0,-117,-11.3
"20115","1","541","75","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71961,0,0,1107,"",21.60,3.20,3.20,3.17,3.94,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,15233,26.9,0,0.0,0,0.0,234,26.8
"20115","1","541","75","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,63606,0,0,917,"",22.20,3.16,3.16,3.74,3.48,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-2,-25.0,-9303,-12.8,0,0.0,0,0.0,-18,-1.9
"20115","1","541","75","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,102330,0,0,984,"",22.57,5.34,5.44,5.23,5.27,0.00,0.00,0.99,"",0,0.0,2,33.3,2,33.3,3,60.0,46291,82.6,0,0.0,0,0.0,223,29.3
"20115","1","541","75","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,71765,0,0,920,"",22.72,4.56,3.90,3.21,3.92,0.00,0.00,1.01,"",0,0.0,2,40.0,1,20.0,0,0.0,4340,6.4,0,0.0,0,0.0,-117,-11.3
"20115","1","5413","76","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71961,0,0,1107,"",35.50,4.19,4.19,4.15,5.41,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,15233,26.9,0,0.0,0,0.0,234,26.8
"20115","1","5413","76","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,63606,0,0,917,"",36.68,4.14,4.13,4.87,4.72,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-2,-25.0,-9303,-12.8,0,0.0,0,0.0,-18,-1.9
"20115","1","5413","76","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,102330,0,0,984,"",37.21,6.95,7.09,6.81,7.13,0.00,0.00,1.03,"",0,0.0,2,33.3,2,33.3,3,60.0,46291,82.6,0,0.0,0,0.0,223,29.3
"20115","1","5413","76","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,71765,0,0,920,"",37.48,5.96,5.09,4.19,5.27,0.00,0.00,1.04,"",0,0.0,2,40.0,1,20.0,0,0.0,4340,6.4,0,0.0,0,0.0,-117,-11.3
"20115","1","54133","77","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71961,0,0,1107,"",35.67,4.40,4.41,4.37,5.67,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,15233,26.9,0,0.0,0,0.0,234,26.8
"20115","1","54133","77","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,63606,0,0,917,"",36.82,4.36,4.35,5.13,4.94,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-2,-25.0,-9303,-12.8,0,0.0,0,0.0,-18,-1.9
"20115","1","54133","77","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,102330,0,0,984,"",37.35,7.32,7.46,7.14,7.46,0.00,0.00,1.02,"",0,0.0,2,33.3,2,33.3,3,60.0,46291,82.6,0,0.0,0,0.0,223,29.3
"20115","1","54133","77","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,71765,0,0,920,"",37.62,6.26,5.35,4.41,5.50,0.00,0.00,1.03,"",0,0.0,2,40.0,1,20.0,0,0.0,4340,6.4,0,0.0,0,0.0,-117,-11.3
"20115","1","541330","78","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71961,0,0,1107,"",35.67,4.40,4.41,4.37,5.67,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,15233,26.9,0,0.0,0,0.0,234,26.8
"20115","1","541330","78","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,63606,0,0,917,"",36.82,4.36,4.35,5.13,4.94,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-2,-25.0,-9303,-12.8,0,0.0,0,0.0,-18,-1.9
"20115","1","541330","78","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,102330,0,0,984,"",37.35,7.32,7.46,7.14,7.46,0.00,0.00,1.02,"",0,0.0,2,33.3,2,33.3,3,60.0,46291,82.6,0,0.0,0,0.0,223,29.3
"20115","1","541330","78","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,71765,0,0,920,"",37.62,6.26,5.35,4.41,5.50,0.00,0.00,1.03,"",0,0.0,2,40.0,1,20.0,0,0.0,4340,6.4,0,0.0,0,0.0,-117,-11.3
"20115","1","92","74","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,13,142800,0,0,804,"",3.48,0.37,0.37,0.34,0.33,0.00,0.00,0.91,"",0,0.0,-2,-12.5,-2,-12.5,-3,-18.8,-12091,-7.8,0,0.0,0,0.0,59,7.9
"20115","1","92","74","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,13,9,116427,0,0,867,"",3.59,0.23,0.34,0.23,0.26,0.00,0.00,0.97,"",0,0.0,-5,-35.7,-2,-13.3,-2,-18.2,-7544,-6.1,0,0.0,0,0.0,152,21.3
"20115","1","92","74","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,9,130254,0,0,859,"",3.64,0.36,0.37,0.24,0.28,0.00,0.00,0.85,"",0,0.0,-2,-13.3,-2,-13.3,-6,-40.0,-12073,-8.5,0,0.0,0,0.0,129,17.7
"20115","1","92","74","0","2016","4","","Marion County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,12,105458,0,0,761,"",3.67,0.32,0.22,0.32,0.23,0.00,0.00,0.81,"",0,0.0,1,9.1,-7,-46.7,-3,-20.0,-17224,-14.0,0,0.0,0,0.0,70,10.1
"20115","1","924","75","0","2016","1","","Marion County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,68387,0,0,1435,"",5.13,1.70,1.73,1.28,2.65,0.00,0.00,1.69,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-1465,-2.1,0,0.0,0,0.0,360,33.5
"20115","1","924","75","0","2016","2","","Marion County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53314,0,0,1367,"",5.28,1.24,1.19,1.10,2.03,0.00,0.00,1.73,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-7107,-11.8,0,0.0,0,0.0,437,47.0
"20115","1","924","75","0","2016","3","","Marion County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55987,0,0,1436,"",5.37,1.18,1.21,1.19,1.82,0.00,0.00,1.53,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-15286,-21.4,0,0.0,0,0.0,339,30.9
