"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30000","5","238162","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238162 Nonresidential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,249,254,261,2235428,2211013,57055,675,"",1.23,0.85,0.90,0.88,0.90,0.75,1.02,1.03,"",0,0.0,-12,-4.6,-26,-9.3,-15,-5.4,4551,0.2,3621,0.2,-12748,-18.3,45,7.1
"30000","5","238162","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238162 Nonresidential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,307,313,342,2898314,2651658,71268,695,"",1.22,0.98,0.96,1.00,0.91,0.83,0.91,0.93,"",0,0.0,6,2.0,-12,-3.7,17,5.2,1541,0.1,-6378,-0.2,-10207,-12.5,-8,-1.1
"30000","5","238162","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238162 Nonresidential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,352,375,328,3942992,2927849,82563,862,"",1.19,1.02,1.09,0.96,1.06,1.07,1.28,1.03,"",-1,-3.1,14,4.1,7,1.9,0,0.0,328496,9.1,271493,10.2,780,1.0,55,6.8
"30000","5","238162","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238162 Nonresidential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,325,327,278,4268677,1509832,39567,1059,"",1.18,0.97,0.99,0.88,1.13,0.98,1.34,1.19,"",-1,-3.1,1,0.3,13,4.1,-11,-3.8,771133,22.0,11990,0.8,-7864,-16.6,188,21.6
"30000","5","23817","57","0","2016","1","","Montana -- Statewide","Private","NAICS 23817 Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,266,258,262,1794793,1794793,25354,527,"",2.51,2.59,2.55,2.49,2.62,1.92,1.91,1.03,"",11,14.3,16,6.4,-31,-10.7,-30,-10.3,-127914,-6.7,-127914,-6.7,-12287,-32.6,-7,-1.3
"30000","5","23817","57","0","2016","2","","Montana -- Statewide","Private","NAICS 23817 Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,278,290,302,2131810,2046819,29805,565,"",2.51,2.50,2.51,2.51,2.36,1.56,1.31,0.94,"",14,18.4,4,1.5,8,2.8,0,0.0,-75869,-3.4,-53361,-2.5,-11251,-27.4,-29,-4.9
"30000","5","23817","57","0","2016","3","","Montana -- Statewide","Private","NAICS 23817 Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,325,324,296,2485094,2001665,34053,607,"",2.52,2.72,2.72,2.48,2.48,1.73,1.79,0.94,"",8,9.8,12,3.8,13,4.2,-15,-4.8,17906,0.7,109588,5.8,-6277,-15.6,-2,-0.3
"30000","5","23817","57","0","2016","4","","Montana -- Statewide","Private","NAICS 23817 Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",92,310,313,291,2736875,1566121,28631,691,"",2.55,2.64,2.70,2.59,2.67,1.98,2.60,1.01,"",7,8.2,0,0.0,5,1.6,-33,-10.2,141244,5.4,58118,3.9,-1509,-5.0,55,8.6
"30000","5","238171","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,253,245,249,1693129,1693129,23511,523,"",2.57,2.92,2.87,2.79,3.11,2.22,2.31,1.09,"",11,15.3,16,6.8,-31,-11.2,-30,-10.8,-130334,-7.1,-130334,-7.1,-12399,-34.5,-8,-1.5
"30000","5","238171","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,266,276,285,2005708,1926536,28141,560,"",2.58,2.83,2.82,2.81,2.76,1.71,1.47,0.98,"",14,19.7,5,1.9,8,3.0,0,0.0,-77118,-3.7,-51156,-2.6,-10753,-27.6,-30,-5.1
"30000","5","238171","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,312,311,285,2349636,1922435,33129,597,"",2.61,3.09,3.10,2.82,2.92,1.94,2.11,0.97,"",9,11.7,15,5.1,16,5.4,-10,-3.4,-3078,-0.1,107727,5.9,-5956,-15.2,-15,-2.5
"30000","5","238171","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,300,303,281,2634720,1529864,28216,688,"",2.65,3.02,3.09,2.96,3.25,2.24,3.10,1.07,"",8,10.0,4,1.4,9,3.1,-28,-9.1,165154,6.7,71275,4.9,-980,-3.4,54,8.5
"30000","5","238172","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,101664,101664,1843,602,"",1.79,0.81,0.83,0.80,0.73,0.59,0.59,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2420,2.4,2420,2.4,112,6.5,15,2.6
"30000","5","238172","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,14,17,126102,120283,1664,677,"",1.73,0.70,0.78,0.91,0.72,0.65,0.44,0.90,"",0,0.0,-1,-7.7,0,0.0,0,0.0,1249,1.0,-2205,-1.8,-498,-23.0,22,3.4
"30000","5","238172","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,11,135458,79230,924,845,"",1.41,0.70,0.69,0.59,0.69,0.48,0.28,1.04,"",-1,-20.0,-3,-18.8,-3,-18.8,-5,-31.2,20984,18.3,1861,2.4,-321,-25.8,295,53.6
"30000","5","238172","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,102155,36257,415,786,"",1.39,0.56,0.56,0.57,0.47,0.33,0.22,0.84,"",-1,-20.0,-4,-28.6,-4,-28.6,-5,-33.3,-23910,-19.0,-13157,-26.6,-529,-56.0,109,16.1
"30000","5","23819","57","0","2016","1","","Montana -- Statewide","Private","NAICS 23819 Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,64,58,58,504472,501370,9740,647,"",1.06,0.49,0.44,0.43,0.42,0.36,0.42,0.94,"",5,19.2,17,36.2,8,16.0,5,9.4,60620,13.7,62823,14.3,-825,-7.8,-36,-5.3
"30000","5","23819","57","0","2016","2","","Montana -- Statewide","Private","NAICS 23819 Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,66,70,79,559311,544189,11610,600,"",1.20,0.47,0.49,0.53,0.36,0.37,0.38,0.73,"",10,38.5,12,22.2,8,12.9,7,9.7,-13163,-2.3,3077,0.6,-2789,-19.4,-103,-14.7
"30000","5","23819","57","0","2016","3","","Montana -- Statewide","Private","NAICS 23819 Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,76,82,70,694152,536004,11041,703,"",1.13,0.51,0.56,0.48,0.43,0.43,0.45,0.84,"",6,21.4,5,7.0,7,9.3,-9,-11.4,-96796,-12.2,-61285,-10.3,-6268,-36.2,-108,-13.3
"30000","5","23819","57","0","2016","4","","Montana -- Statewide","Private","NAICS 23819 Other building exterior contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,77,74,74,760824,408311,6651,780,"",1.28,0.54,0.53,0.53,0.50,0.46,0.48,0.94,"",9,30.0,4,5.5,1,1.4,8,12.1,127420,20.1,38668,10.5,-3032,-31.3,91,13.2
"30000","5","238191","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238191 Other residential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,22,22,122112,122112,1932,427,"",0.90,0.52,0.52,0.51,0.41,0.32,0.39,0.81,"",-1,-7.1,6,37.5,7,46.7,3,15.8,16700,15.8,16700,15.8,-417,-17.8,-60,-12.3
"30000","5","238191","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238191 Other residential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,31,36,190826,190826,4287,464,"",0.93,0.60,0.64,0.72,0.48,0.42,0.56,0.73,"",-1,-6.7,7,33.3,2,6.9,1,2.9,9342,5.1,9342,5.1,-684,-13.8,-29,-5.9
"30000","5","238191","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238191 Other residential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,39,29,251516,235504,5310,575,"",0.93,0.67,0.79,0.58,0.58,0.57,0.80,0.86,"",-1,-6.7,0,0.0,4,11.4,-5,-14.7,24903,11.0,25425,12.1,-640,-10.8,62,12.1
"30000","5","238191","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238191 Other residential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,29,27,211492,153469,2975,574,"",0.98,0.58,0.59,0.56,0.48,0.52,0.74,0.84,"",1,7.1,-4,-12.1,0,0.0,2,8.0,11417,5.7,11277,7.9,-915,-23.5,43,8.1
"30000","5","238192","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238192 Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,36,36,382360,379258,7808,774,"",1.21,0.48,0.40,0.39,0.43,0.37,0.43,1.01,"",6,50.0,11,35.5,1,2.9,2,5.9,43920,13.0,46123,13.8,-408,-5.0,-7,-0.9
"30000","5","238192","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238192 Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,38,39,43,368485,353363,7323,709,"",1.47,0.41,0.41,0.44,0.32,0.35,0.33,0.77,"",11,100.0,5,15.2,6,18.2,6,16.2,-22505,-5.8,-6265,-1.7,-2105,-22.3,-167,-19.1
"30000","5","238192","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238192 Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,43,43,41,442636,300500,5731,804,"",1.34,0.43,0.44,0.43,0.38,0.35,0.32,0.87,"",7,53.8,5,13.2,3,7.5,-4,-8.9,-121699,-21.6,-86710,-22.4,-5628,-49.5,-255,-24.1
"30000","5","238192","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238192 Other nonresidential exterior contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,48,45,47,549332,254842,3676,905,"",1.59,0.51,0.49,0.51,0.51,0.43,0.38,1.00,"",8,50.0,8,20.0,1,2.3,6,14.6,116003,26.8,27391,12.0,-2117,-36.5,105,13.1
"30000","5","2382","56","0","2016","1","","Montana -- Statewide","Private","NAICS 2382 Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1146,5917,5852,5983,69732795,67167023,1372778,906,"",1.25,0.96,0.95,0.96,1.13,0.96,1.17,1.17,"",43,3.9,210,3.7,151,2.6,204,3.5,2734398,4.1,2508334,3.9,-314304,-18.6,6,0.7
"30000","5","2382","56","0","2016","2","","Montana -- Statewide","Private","NAICS 2382 Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1171,6347,6746,6904,83033367,71496197,1661840,958,"",1.25,1.00,1.05,1.04,1.16,1.30,1.69,1.12,"",42,3.7,345,5.7,216,3.3,136,2.0,2286404,2.8,1714693,2.5,-438011,-20.9,-7,-0.7
"30000","5","2382","56","0","2016","3","","Montana -- Statewide","Private","NAICS 2382 Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1182,6557,6499,6358,79188392,39370798,819315,941,"",1.27,0.99,0.98,0.96,1.03,0.89,1.00,1.05,"",26,2.2,76,1.2,-24,-0.4,9,0.1,-2339742,-2.9,-3934869,-9.1,-512926,-38.5,-31,-3.2
"30000","5","2382","56","0","2016","4","","Montana -- Statewide","Private","NAICS 2382 Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1199,6432,6386,6396,85931990,25624613,557469,1032,"",1.27,0.98,0.98,0.99,1.06,0.81,1.02,1.08,"",33,2.8,1,0.0,115,1.8,178,2.9,-968744,-1.1,-711944,-2.7,-188954,-25.3,-28,-2.6
"30000","5","23821","57","0","2016","1","","Montana -- Statewide","Private","NAICS 23821 Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",493,2345,2294,2319,27034236,26432901,541304,897,"",1.27,0.89,0.87,0.87,1.01,0.88,1.03,1.15,"",11,2.3,11,0.5,-11,-0.5,7,0.3,-446545,-1.6,-289053,-1.1,-140267,-20.6,-15,-1.6
"30000","5","23821","57","0","2016","2","","Montana -- Statewide","Private","NAICS 23821 Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",506,2382,2432,2479,29199243,25428103,523877,924,"",1.28,0.88,0.89,0.88,0.95,1.08,1.23,1.07,"",11,2.2,81,3.5,75,3.2,31,1.3,303772,1.1,1528060,6.4,-96119,-15.5,-14,-1.5
"30000","5","23821","57","0","2016","3","","Montana -- Statewide","Private","NAICS 23821 Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",511,2537,2566,2543,32609513,16234427,335571,984,"",1.30,0.90,0.91,0.89,0.98,0.84,0.91,1.09,"",3,0.6,103,4.2,101,4.1,98,4.0,921385,2.9,1958508,13.7,-46394,-12.1,-12,-1.2
"30000","5","23821","57","0","2016","4","","Montana -- Statewide","Private","NAICS 23821 Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",519,2560,2622,2650,36783097,11673866,262153,1084,"",1.31,0.91,0.94,0.95,1.05,0.81,1.01,1.12,"",8,1.6,101,4.1,126,5.0,178,7.2,1452638,4.1,1117680,10.6,-29913,-10.2,-14,-1.3
"30000","5","238211","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238211 Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",295,1062,1055,1068,10767743,10660712,184778,780,"",1.34,1.26,1.25,1.26,1.64,1.28,1.69,1.30,"",18,6.5,74,7.5,79,8.1,69,6.9,683259,6.8,774666,7.8,-31202,-14.4,-5,-0.6
"30000","5","238211","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238211 Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",304,1097,1118,1117,12043870,10773565,190487,834,"",1.36,1.27,1.27,1.24,1.54,1.36,1.73,1.22,"",14,4.8,94,9.4,82,7.9,63,6.0,898837,8.1,1097710,11.3,-23826,-11.1,2,0.2
"30000","5","238211","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238211 Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",310,1151,1148,1145,12891778,7039582,123118,864,"",1.39,1.27,1.27,1.26,1.52,1.03,1.30,1.20,"",11,3.7,108,10.4,110,10.6,101,9.7,1359293,11.8,913797,14.9,-13617,-10.0,12,1.4
"30000","5","238211","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238211 Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",318,1142,1162,1160,13923639,4652178,85039,928,"",1.40,1.27,1.30,1.29,1.58,0.93,1.33,1.23,"",12,3.9,76,7.1,76,7.0,79,7.3,1022083,7.9,-117471,-2.5,-27349,-24.3,7,0.8
"30000","5","238212","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238212 Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1283,1239,1251,16266493,15772189,356526,995,"",1.17,0.71,0.69,0.69,0.81,0.73,0.85,1.16,"",-7,-3.4,-63,-4.7,-90,-6.8,-62,-4.7,-1129804,-6.5,-1063719,-6.3,-109065,-23.4,-12,-1.2
"30000","5","238212","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238212 Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1285,1314,1362,17155373,14654538,333390,999,"",1.18,0.70,0.70,0.71,0.75,0.95,1.05,1.06,"",-3,-1.5,-13,-1.0,-7,-0.5,-32,-2.3,-595065,-3.4,430350,3.0,-72293,-17.8,-22,-2.2
"30000","5","238212","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238212 Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",201,1386,1418,1398,19717735,9194845,212453,1083,"",1.18,0.72,0.74,0.72,0.80,0.73,0.77,1.10,"",-8,-3.8,-5,-0.4,-9,-0.6,-3,-0.2,-437908,-2.2,1044711,12.8,-32777,-13.4,-19,-1.7
"30000","5","238212","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238212 Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",201,1418,1460,1490,22859458,7021688,177114,1208,"",1.18,0.74,0.77,0.78,0.87,0.74,0.90,1.14,"",-4,-2.0,25,1.8,50,3.5,99,7.1,430555,1.9,1235151,21.3,-2564,-1.4,-26,-2.1
"30000","5","23822","57","0","2016","1","","Montana -- Statewide","Private","NAICS 23822 Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",615,3332,3316,3414,38708215,36824374,708662,888,"",1.28,1.08,1.07,1.09,1.29,1.07,1.25,1.20,"",28,4.8,157,4.9,125,3.9,173,5.3,1958615,5.3,1603317,4.6,-201213,-22.1,5,0.6
"30000","5","23822","57","0","2016","2","","Montana -- Statewide","Private","NAICS 23822 Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",628,3633,3687,3803,42298716,36976352,746862,878,"",1.28,1.13,1.13,1.13,1.20,1.33,1.54,1.06,"",29,4.8,201,5.9,105,2.9,52,1.4,766529,1.8,-311647,-0.8,-319421,-30.0,-12,-1.3
"30000","5","23822","57","0","2016","3","","Montana -- Statewide","Private","NAICS 23822 Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",633,3811,3720,3589,43231985,22142037,459077,897,"",1.29,1.14,1.11,1.07,1.14,1.02,1.19,1.03,"",22,3.6,-49,-1.3,-126,-3.3,-76,-2.1,-3278933,-7.0,-5632639,-20.3,-450377,-49.5,-47,-5.0
"30000","5","23822","57","0","2016","4","","Montana -- Statewide","Private","NAICS 23822 Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",640,3648,3547,3507,45370384,13257959,275430,978,"",1.30,1.10,1.09,1.08,1.16,0.89,1.12,1.06,"",22,3.6,-38,-1.0,18,0.5,23,0.7,-1600585,-3.4,-702990,-5.0,-119081,-30.2,-35,-3.5
"30000","5","238221","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238221 Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",466,1722,1709,1766,17136965,17062093,269038,761,"",1.34,1.16,1.15,1.18,1.47,1.16,1.47,1.26,"",28,6.4,82,5.0,78,4.8,112,6.8,814893,5.0,833224,5.1,-71444,-21.0,-4,-0.5
"30000","5","238221","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238221 Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",478,1904,1986,2084,20224017,18764404,324142,781,"",1.35,1.24,1.26,1.28,1.42,1.39,1.73,1.13,"",26,5.8,129,7.3,125,6.7,136,7.0,1894527,10.3,1937931,11.5,-47972,-12.9,23,3.0
"30000","5","238221","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238221 Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",488,2118,2080,1997,21419737,12529604,236743,798,"",1.38,1.30,1.28,1.23,1.37,1.16,1.59,1.08,"",24,5.2,115,5.7,95,4.8,86,4.5,1330945,6.6,707950,6.0,-43537,-15.5,12,1.5
"30000","5","238221","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238221 Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",493,2011,1939,1927,22610801,7789884,148281,888,"",1.38,1.25,1.22,1.22,1.42,1.07,1.62,1.16,"",22,4.7,52,2.7,52,2.8,74,4.0,1103721,5.1,524814,7.2,-26077,-15.0,17,2.0
"30000","5","238222","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",149,1610,1607,1648,21571250,19762281,439624,1023,"",1.11,1.00,1.00,1.01,1.18,1.00,1.15,1.18,"",0,0.0,75,4.9,47,3.0,61,3.8,1143722,5.6,770093,4.1,-129769,-22.8,16,1.6
"30000","5","238222","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1729,1701,1719,22074699,18211948,422720,989,"",1.10,1.04,1.01,1.00,1.06,1.28,1.42,1.04,"",3,2.0,72,4.3,-20,-1.2,-84,-4.7,-1127998,-4.9,-2249578,-11.0,-271449,-39.1,-44,-4.3
"30000","5","238222","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1693,1640,1592,21812248,9612433,222334,1022,"",1.07,0.98,0.95,0.92,0.99,0.88,0.93,1.03,"",-2,-1.4,-164,-8.8,-221,-11.9,-162,-9.2,-4609878,-17.4,-6340589,-39.7,-406840,-64.7,-92,-8.3
"30000","5","238222","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1637,1608,1580,22759583,5468075,127149,1089,"",1.08,0.96,0.96,0.95,0.98,0.73,0.83,1.02,"",0,0.0,-90,-5.2,-34,-2.1,-51,-3.1,-2704306,-10.6,-1227804,-18.3,-93004,-42.2,-86,-7.3
"30000","5","23829","57","0","2016","1","","Montana -- Statewide","Private","NAICS 23829 Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,240,242,250,3990344,3909748,122812,1258,"",0.78,0.57,0.58,0.59,0.76,0.74,1.44,1.31,"",4,11.8,42,21.2,37,18.0,24,10.6,1222328,44.2,1194070,44.0,27176,28.4,242,23.8
"30000","5","23829","57","0","2016","2","","Montana -- Statewide","Private","NAICS 23829 Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,332,627,622,11535408,9091742,391101,1684,"",0.75,0.76,1.43,1.40,1.95,2.47,5.42,1.63,"",2,5.7,63,23.4,36,6.1,53,9.3,1216103,11.8,498280,5.8,-22471,-5.4,18,1.1
"30000","5","23829","57","0","2016","3","","Montana -- Statewide","Private","NAICS 23829 Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,209,213,226,3346894,994334,24667,1192,"",0.77,0.47,0.48,0.50,0.54,0.35,0.42,1.11,"",1,2.7,22,11.8,1,0.5,-13,-5.4,17806,0.5,-260738,-20.8,-16155,-39.6,-12,-1.0
"30000","5","23829","57","0","2016","4","","Montana -- Statewide","Private","NAICS 23829 Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,224,217,239,3778509,692788,19886,1282,"",0.80,0.50,0.49,0.54,0.59,0.32,0.47,1.14,"",3,8.1,-62,-21.7,-29,-11.8,-23,-8.8,-820797,-17.8,-1126634,-61.9,-39960,-66.8,-55,-4.1
"30000","5","238291","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238291 Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,15,15,92662,92662,2208,475,"",1.05,0.29,0.29,0.28,0.22,0.18,0.34,0.77,"",-1,-9.1,-7,-31.8,-6,-28.6,-4,-21.1,-44014,-32.2,-44014,-32.2,-1299,-37.0,-34,-6.7
"30000","5","238291","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238291 Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,15,12,104971,104971,2411,563,"",0.92,0.29,0.26,0.21,0.19,0.18,0.26,0.75,"",-2,-18.2,-3,-15.8,-5,-25.0,-8,-40.0,-33210,-24.0,-33210,-24.0,-1294,-34.9,23,4.3
"30000","5","238291","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238291 Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,13,14,123196,87845,1460,677,"",0.92,0.26,0.23,0.25,0.22,0.22,0.28,0.88,"",-2,-18.2,-4,-21.1,-6,-31.6,-5,-26.3,-25937,-17.4,-8302,-8.6,-933,-39.0,73,12.1
"30000","5","238291","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238291 Other residential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,14,14,129677,50987,627,730,"",0.99,0.23,0.26,0.26,0.25,0.19,0.18,0.99,"",-1,-9.1,-5,-27.8,-3,-17.6,-2,-12.5,12256,10.4,9029,21.5,-127,-16.8,199,37.5
"30000","5","238292","58","0","2016","1","","Montana -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,225,227,235,3897682,3817086,120604,1309,"",0.72,0.61,0.62,0.63,0.81,0.81,1.53,1.30,"",5,21.7,49,27.8,43,23.4,28,13.5,1266342,48.1,1238084,48.0,28475,30.9,238,22.2
"30000","5","238292","58","0","2016","2","","Montana -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,316,612,610,11430437,8986771,388690,1715,"",0.71,0.83,1.60,1.57,2.13,2.88,6.18,1.59,"",4,16.7,66,26.4,41,7.2,61,11.1,1249313,12.3,531490,6.3,-21177,-5.2,0,0.0
"30000","5","238292","58","0","2016","3","","Montana -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,194,200,212,3223698,906489,23207,1228,"",0.73,0.50,0.52,0.54,0.57,0.37,0.44,1.10,"",3,11.5,26,15.5,7,3.6,-8,-3.6,43743,1.4,-252436,-21.8,-15222,-39.6,-35,-2.8
"30000","5","238292","58","0","2016","4","","Montana -- Statewide","Private","NAICS 238292 Other nonresidential equipment contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,211,203,225,3648832,641801,19259,1318,"",0.75,0.54,0.53,0.59,0.62,0.34,0.49,1.12,"",4,15.4,-57,-21.3,-26,-11.4,-21,-8.5,-833053,-18.6,-1135663,-63.9,-39833,-67.4,-74,-5.3
