"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08085","5","2373","76","0","2016","3","N","Montrose County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","2373","76","0","2016","4","N","Montrose County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23731","77","0","2016","1","N","Montrose County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23731","77","0","2016","2","N","Montrose County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23731","77","0","2016","3","N","Montrose County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23731","77","0","2016","4","N","Montrose County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","237310","78","0","2016","1","N","Montrose County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","237310","78","0","2016","2","N","Montrose County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","237310","78","0","2016","3","N","Montrose County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","237310","78","0","2016","4","N","Montrose County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","2379","76","0","2016","1","N","Montrose County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","2379","76","0","2016","2","N","Montrose County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","2379","76","0","2016","3","N","Montrose County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","2379","76","0","2016","4","N","Montrose County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23799","77","0","2016","1","N","Montrose County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23799","77","0","2016","2","N","Montrose County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23799","77","0","2016","3","N","Montrose County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23799","77","0","2016","4","N","Montrose County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","237990","78","0","2016","1","N","Montrose County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","237990","78","0","2016","2","N","Montrose County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","237990","78","0","2016","3","N","Montrose County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","237990","78","0","2016","4","N","Montrose County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238","75","0","2016","1","","Montrose County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,569,579,601,5655165,4986415,184083,746,"",1.97,1.45,1.47,1.48,1.72,1.64,1.72,1.17,"",8,6.5,-83,-12.7,-77,-11.7,-45,-7.0,-647396,-10.3,-496840,-9.1,-86144,-31.9,2,0.3
"08085","5","238","75","0","2016","2","","Montrose County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,665,684,698,6998153,2783172,109019,789,"",1.97,1.57,1.57,1.55,1.75,1.53,1.61,1.12,"",3,2.3,34,5.4,44,6.9,31,4.6,718518,11.4,410114,17.3,-3931,-3.5,41,5.5
"08085","5","238","75","0","2016","3","","Montrose County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,721,721,730,8073989,1960681,79061,858,"",2.02,1.57,1.57,1.62,1.73,1.63,1.81,1.09,"",9,7.1,37,5.4,37,5.4,55,8.1,998409,14.1,510108,35.2,8297,11.7,59,7.4
"08085","5","238","75","0","2016","4","","Montrose County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,766,749,730,8736352,1432028,51177,898,"",1.99,1.71,1.70,1.69,1.91,1.70,1.83,1.12,"",4,3.1,93,13.8,78,11.6,94,14.8,989913,12.8,233831,19.5,-3197,-5.9,-5,-0.6
"08085","5","2381","76","0","2016","1","","Montrose County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,92,91,89,740143,688590,26194,628,"",2.05,1.21,1.20,1.12,1.31,1.25,1.36,1.11,"",3,12.5,-45,-32.8,-48,-34.5,-52,-36.9,-552218,-42.7,-549740,-44.4,-45047,-63.2,-87,-12.2
"08085","5","2381","76","0","2016","2","","Montrose County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,115,113,120,981394,558064,24420,651,"",2.22,1.37,1.31,1.33,1.35,1.43,1.59,1.01,"",6,26.1,-13,-10.2,-2,-1.7,5,4.3,41496,4.4,88382,18.8,199,0.8,45,7.4
"08085","5","2381","76","0","2016","3","","Montrose County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,122,120,120,1098779,343653,14886,700,"",2.28,1.33,1.31,1.33,1.28,1.25,1.46,0.97,"",7,30.4,-2,-1.6,-1,-0.8,4,3.4,6158,0.6,83641,32.2,1037,7.5,2,0.3
"08085","5","2381","76","0","2016","4","","Montrose County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,125,124,113,1135090,300459,10990,724,"",2.15,1.39,1.41,1.33,1.35,1.61,1.78,0.98,"",2,7.7,-3,-2.3,-1,-0.8,-13,-10.3,-47777,-4.0,49476,19.7,-586,-5.1,4,0.6
"08085","5","23811","77","0","2016","1","","Montrose County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,14,13,108729,102973,5410,643,"",1.95,0.67,0.78,0.69,0.81,0.79,1.25,1.13,"",-1,-16.7,-1,-7.7,1,7.7,-1,-7.1,27951,34.6,31915,44.9,1402,35.0,177,38.0
"08085","5","23811","77","0","2016","2","","Montrose County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,18,19,162106,104733,6074,656,"",2.35,0.98,0.85,0.86,0.90,1.11,1.60,1.00,"",0,0.0,6,42.9,7,63.6,8,72.7,68800,73.7,48927,87.7,2753,82.9,58,9.7
"08085","5","23811","77","0","2016","3","","Montrose County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,17,185179,48918,2616,763,"",2.32,0.89,0.84,0.77,0.86,0.72,1.01,1.03,"",1,20.0,8,66.7,3,18.8,2,13.3,55365,42.6,4892,11.1,-1315,-33.5,66,9.5
"08085","5","23811","77","0","2016","4","","Montrose County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,15,18,150372,16692,1048,680,"",2.35,0.81,0.69,0.87,0.72,0.37,0.70,0.90,"",1,20.0,5,38.5,2,15.4,5,38.5,43773,41.1,3100,22.8,-134,-11.3,49,7.8
"08085","5","238111","78","0","2016","1","N","Montrose County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238111","78","0","2016","2","N","Montrose County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238111","78","0","2016","3","N","Montrose County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238111","78","0","2016","4","N","Montrose County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238112","78","0","2016","1","N","Montrose County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238112","78","0","2016","2","N","Montrose County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238112","78","0","2016","3","N","Montrose County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238112","78","0","2016","4","N","Montrose County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23813","77","0","2016","1","","Montrose County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,11,60624,60624,4415,389,"",4.02,1.67,1.78,1.47,1.35,1.26,3.08,0.82,"",1,20.0,-5,-29.4,-1,-7.1,-2,-15.4,-49216,-44.8,-47056,-43.7,-6035,-57.8,-187,-32.5
"08085","5","23813","77","0","2016","2","","Montrose County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,20,22,112664,107649,6472,433,"",4.72,2.33,2.53,2.68,2.00,2.85,5.74,0.80,"",2,40.0,2,12.5,6,42.9,10,83.3,20993,22.9,55005,104.5,1717,36.1,-71,-14.1
"08085","5","23813","77","0","2016","3","","Montrose County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,24,25,169041,113091,6351,557,"",4.68,2.48,2.82,3.01,2.55,3.93,7.55,0.92,"",2,40.0,6,40.0,9,60.0,12,92.3,84979,101.1,74225,191.0,3381,113.8,106,23.5
"08085","5","23813","77","0","2016","4","","Montrose County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,17,150926,64308,3630,536,"",4.06,2.94,2.99,2.15,2.40,3.06,6.50,0.89,"",1,20.0,10,71.4,14,140.0,8,88.9,77670,106.0,21958,51.8,337,10.2,24,4.7
"08085","5","238131","78","0","2016","1","","Montrose County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,11,60624,60624,4415,389,"",4.72,2.17,2.31,1.90,1.89,1.71,4.31,0.89,"",1,20.0,-5,-29.4,-1,-7.1,-2,-15.4,-49216,-44.8,-47056,-43.7,-6035,-57.8,-187,-32.5
"08085","5","238131","78","0","2016","2","","Montrose County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,22,112664,107649,6472,433,"",5.52,3.01,3.26,3.45,2.75,3.64,7.45,0.85,"",2,40.0,2,12.5,6,42.9,10,83.3,20993,22.9,55005,104.5,1717,36.1,-71,-14.1
"08085","5","238131","78","0","2016","3","","Montrose County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,24,25,169041,113091,6351,557,"",5.48,3.19,3.63,3.87,3.50,4.99,9.75,0.98,"",2,40.0,6,40.0,9,60.0,12,92.3,84979,101.1,74225,191.0,3381,113.8,106,23.5
"08085","5","238131","78","0","2016","4","","Montrose County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,17,150926,64308,3630,536,"",4.74,3.80,3.85,2.79,3.34,3.90,8.50,0.96,"",1,20.0,10,71.4,14,140.0,8,88.9,77670,106.0,21958,51.8,337,10.2,24,4.7
"08085","5","23814","77","0","2016","1","","Montrose County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,27,28,232014,207651,11032,637,"",2.51,2.21,2.07,2.02,2.61,2.26,2.92,1.24,"",3,75.0,9,45.0,7,35.0,6,27.3,78309,50.9,65746,46.3,3416,44.9,65,11.4
"08085","5","23814","77","0","2016","2","","Montrose County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,38,41,310294,186960,9135,602,"",2.53,2.68,2.48,2.58,2.64,2.53,2.64,1.02,"",3,75.0,15,60.0,13,52.0,17,70.8,109855,54.8,79236,73.6,3568,64.1,-23,-3.7
"08085","5","23814","77","0","2016","3","","Montrose County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,37,38,311821,90756,3725,626,"",2.53,2.47,2.30,2.39,2.27,1.82,1.72,0.95,"",2,40.0,21,110.5,19,105.6,17,81.0,127652,69.3,64473,245.3,2723,271.8,-107,-14.6
"08085","5","23814","77","0","2016","4","","Montrose County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,39,32,314227,103225,4166,691,"",2.57,2.16,2.53,2.19,2.32,3.10,3.27,1.01,"",1,16.7,5,17.2,10,34.5,3,10.3,63632,25.4,44562,76.0,2309,124.3,26,3.9
"08085","5","238141","78","0","2016","1","N","Montrose County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238141","78","0","2016","2","N","Montrose County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238141","78","0","2016","3","N","Montrose County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238141","78","0","2016","4","N","Montrose County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238142","78","0","2016","1","N","Montrose County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238142","78","0","2016","2","N","Montrose County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238142","78","0","2016","3","N","Montrose County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238142","78","0","2016","4","N","Montrose County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23815","77","0","2016","1","N","Montrose County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23815","77","0","2016","2","N","Montrose County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23815","77","0","2016","3","N","Montrose County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23815","77","0","2016","4","N","Montrose County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238152","78","0","2016","1","N","Montrose County, Colorado","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238152","78","0","2016","2","N","Montrose County, Colorado","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238152","78","0","2016","3","N","Montrose County, Colorado","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238152","78","0","2016","4","N","Montrose County, Colorado","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23816","77","0","2016","1","","Montrose County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,14,88002,88002,1122,495,"",1.04,0.84,0.78,0.80,0.75,0.77,0.29,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23816","77","0","2016","2","N","Montrose County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23816","77","0","2016","3","","Montrose County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,101912,48281,1188,461,"",1.38,0.82,0.83,0.84,0.54,0.83,0.56,0.65,"",1,33.3,-1,-5.6,0,0.0,3,21.4,-32379,-24.1,19711,69.0,-708,-37.3,-171,-27.1
"08085","5","23816","77","0","2016","4","N","Montrose County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238161","78","0","2016","1","","Montrose County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,14,88002,88002,1122,495,"",1.41,1.82,1.68,1.73,1.88,1.85,0.89,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238161","78","0","2016","2","N","Montrose County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","238161","78","0","2016","3","","Montrose County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,101912,48281,1188,461,"",1.86,1.78,1.79,1.81,1.36,1.74,1.46,0.76,"",1,33.3,-1,-5.6,0,0.0,3,21.4,-32379,-24.1,19711,69.0,-708,-37.3,-171,-27.1
"08085","5","238161","78","0","2016","4","N","Montrose County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23817","77","0","2016","1","N","Montrose County, Colorado","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","23817","77","0","2016","2","N","Montrose County, Colorado","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
