"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47023","1","102","72","0","2016","3","","Chester County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,37,35,35,436546,0,0,942,"",2.46,0.53,0.49,0.49,0.49,0.00,0.00,0.98,"",1,33.3,6,19.4,3,9.4,4,12.9,62927,16.8,0,0.0,0,0.0,25,2.7
"47023","1","102","72","0","2016","4","","Chester County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,36,33,34,425900,0,0,954,"",2.44,0.51,0.47,0.47,0.43,0.00,0.00,0.89,"",0,0.0,1,2.9,-2,-5.7,-1,-2.9,-12496,-2.9,0,0.0,0,0.0,-10,-1.0
"47023","1","1021","73","0","2016","1","","Chester County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,29,29,289429,0,0,777,"",3.64,1.55,1.58,1.57,2.02,0.00,0.00,1.29,"",1,50.0,5,21.7,4,16.0,5,20.8,239,0.1,0,0.0,0,0.0,-150,-16.2
"47023","1","1021","73","0","2016","2","","Chester County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,29,294522,0,0,800,"",3.67,1.59,1.57,1.70,1.91,0.00,0.00,1.18,"",1,50.0,4,16.7,4,16.7,4,16.0,50203,20.5,0,0.0,0,0.0,28,3.6
"47023","1","1021","73","0","2016","3","","Chester County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,28,27,320724,0,0,881,"",3.70,1.70,1.60,1.51,1.97,0.00,0.00,1.23,"",1,50.0,5,20.8,3,12.0,3,12.5,41027,14.7,0,0.0,0,0.0,-3,-0.3
"47023","1","1021","73","0","2016","4","","Chester County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,26,27,322842,0,0,909,"",3.67,1.64,1.48,1.48,1.58,0.00,0.00,1.03,"",0,0.0,1,3.6,-2,-7.1,-1,-3.6,-5851,-1.8,0,0.0,0,0.0,6,0.7
"47023","1","1028","73","0","2016","1","","Chester County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,109820,0,0,1207,"",1.49,0.17,0.17,0.17,0.21,0.00,0.00,1.24,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-398,-0.4,0,0.0,0,0.0,147,13.9
"47023","1","1028","73","0","2016","2","","Chester County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,94791,0,0,1042,"",1.50,0.18,0.18,0.18,0.18,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-14656,-13.4,0,0.0,0,0.0,-161,-13.4
"47023","1","1028","73","0","2016","3","","Chester County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,8,115822,0,0,1162,"",1.51,0.21,0.18,0.20,0.21,0.00,0.00,1.07,"",0,0.0,1,14.3,0,0.0,1,14.3,21900,23.3,0,0.0,0,0.0,130,12.6
"47023","1","1028","73","0","2016","4","","Chester County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,103058,0,0,1133,"",1.50,0.18,0.18,0.18,0.17,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-6645,-6.1,0,0.0,0,0.0,-73,-6.1
"47023","1","48-49","74","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,29,29,289429,0,0,777,"",3.75,1.70,1.73,1.72,2.17,0.00,0.00,1.27,"",1,50.0,5,21.7,4,16.0,5,20.8,239,0.1,0,0.0,0,0.0,-150,-16.2
"47023","1","48-49","74","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,29,294522,0,0,800,"",3.78,1.74,1.72,1.86,2.06,0.00,0.00,1.17,"",1,50.0,4,16.7,4,16.7,4,16.0,50203,20.5,0,0.0,0,0.0,28,3.6
"47023","1","48-49","74","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,28,27,320724,0,0,881,"",3.80,1.86,1.75,1.66,2.11,0.00,0.00,1.20,"",1,50.0,5,20.8,3,12.0,3,12.5,41027,14.7,0,0.0,0,0.0,-3,-0.3
"47023","1","48-49","74","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,26,27,322842,0,0,909,"",3.77,1.80,1.62,1.61,1.71,0.00,0.00,1.02,"",0,0.0,1,3.6,-2,-7.1,-1,-3.6,-5851,-1.8,0,0.0,0,0.0,6,0.7
"47023","1","491","75","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,29,289429,0,0,777,"",3.78,1.74,1.77,1.75,2.29,0.00,0.00,1.30,"",1,50.0,5,21.7,4,16.0,5,20.8,239,0.1,0,0.0,0,0.0,-150,-16.2
"47023","1","491","75","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,29,294522,0,0,800,"",3.81,1.78,1.75,1.90,2.16,0.00,0.00,1.19,"",1,50.0,4,16.7,4,16.7,4,16.0,50203,20.5,0,0.0,0,0.0,28,3.6
"47023","1","491","75","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,27,320724,0,0,881,"",3.83,1.90,1.79,1.69,2.21,0.00,0.00,1.23,"",1,50.0,5,20.8,3,12.0,3,12.5,41027,14.7,0,0.0,0,0.0,-3,-0.3
"47023","1","491","75","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,26,27,322842,0,0,909,"",3.80,1.84,1.65,1.64,1.77,0.00,0.00,1.04,"",0,0.0,1,3.6,-2,-7.1,-1,-3.6,-5851,-1.8,0,0.0,0,0.0,6,0.7
"47023","1","4911","76","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,29,289429,0,0,777,"",3.78,1.74,1.77,1.75,2.29,0.00,0.00,1.30,"",1,50.0,5,21.7,4,16.0,5,20.8,239,0.1,0,0.0,0,0.0,-150,-16.2
"47023","1","4911","76","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,29,294522,0,0,800,"",3.81,1.78,1.75,1.90,2.16,0.00,0.00,1.19,"",1,50.0,4,16.7,4,16.7,4,16.0,50203,20.5,0,0.0,0,0.0,28,3.6
"47023","1","4911","76","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,27,320724,0,0,881,"",3.83,1.90,1.79,1.69,2.21,0.00,0.00,1.23,"",1,50.0,5,20.8,3,12.0,3,12.5,41027,14.7,0,0.0,0,0.0,-3,-0.3
"47023","1","4911","76","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,26,27,322842,0,0,909,"",3.80,1.84,1.65,1.64,1.77,0.00,0.00,1.04,"",0,0.0,1,3.6,-2,-7.1,-1,-3.6,-5851,-1.8,0,0.0,0,0.0,6,0.7
"47023","1","49111","77","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,29,289429,0,0,777,"",3.78,1.74,1.77,1.75,2.29,0.00,0.00,1.30,"",1,50.0,5,21.7,4,16.0,5,20.8,239,0.1,0,0.0,0,0.0,-150,-16.2
"47023","1","49111","77","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,29,294522,0,0,800,"",3.81,1.78,1.75,1.90,2.16,0.00,0.00,1.19,"",1,50.0,4,16.7,4,16.7,4,16.0,50203,20.5,0,0.0,0,0.0,28,3.6
"47023","1","49111","77","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,27,320724,0,0,881,"",3.83,1.90,1.79,1.69,2.21,0.00,0.00,1.23,"",1,50.0,5,20.8,3,12.0,3,12.5,41027,14.7,0,0.0,0,0.0,-3,-0.3
"47023","1","49111","77","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,26,27,322842,0,0,909,"",3.80,1.84,1.65,1.64,1.77,0.00,0.00,1.04,"",0,0.0,1,3.6,-2,-7.1,-1,-3.6,-5851,-1.8,0,0.0,0,0.0,6,0.7
"47023","1","491110","78","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,29,289429,0,0,777,"",3.78,1.74,1.77,1.75,2.29,0.00,0.00,1.30,"",1,50.0,5,21.7,4,16.0,5,20.8,239,0.1,0,0.0,0,0.0,-150,-16.2
"47023","1","491110","78","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,294522,0,0,800,"",3.81,1.78,1.75,1.90,2.16,0.00,0.00,1.19,"",1,50.0,4,16.7,4,16.7,4,16.0,50203,20.5,0,0.0,0,0.0,28,3.6
"47023","1","491110","78","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,27,320724,0,0,881,"",3.83,1.90,1.79,1.69,2.21,0.00,0.00,1.23,"",1,50.0,5,20.8,3,12.0,3,12.5,41027,14.7,0,0.0,0,0.0,-3,-0.3
"47023","1","491110","78","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,26,27,322842,0,0,909,"",3.80,1.84,1.65,1.64,1.77,0.00,0.00,1.04,"",0,0.0,1,3.6,-2,-7.1,-1,-3.6,-5851,-1.8,0,0.0,0,0.0,6,0.7
"47023","1","92","74","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109820,0,0,1207,"",1.49,0.17,0.17,0.17,0.21,0.00,0.00,1.24,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-398,-0.4,0,0.0,0,0.0,147,13.9
"47023","1","92","74","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,94791,0,0,1042,"",1.50,0.18,0.18,0.18,0.18,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-14656,-13.4,0,0.0,0,0.0,-161,-13.4
"47023","1","92","74","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,8,115822,0,0,1162,"",1.51,0.21,0.18,0.20,0.21,0.00,0.00,1.07,"",0,0.0,1,14.3,0,0.0,1,14.3,21900,23.3,0,0.0,0,0.0,130,12.6
"47023","1","92","74","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,103058,0,0,1133,"",1.50,0.18,0.18,0.18,0.17,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-6645,-6.1,0,0.0,0,0.0,-73,-6.1
"47023","1","928","75","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109820,0,0,1207,"",15.41,0.46,0.46,0.46,0.63,0.00,0.00,1.38,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-398,-0.4,0,0.0,0,0.0,147,13.9
"47023","1","928","75","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,94791,0,0,1042,"",15.68,0.48,0.47,0.50,0.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-14656,-13.4,0,0.0,0,0.0,-161,-13.4
"47023","1","928","75","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,115822,0,0,1162,"",15.64,0.56,0.48,0.54,0.60,0.00,0.00,1.13,"",0,0.0,1,14.3,0,0.0,1,14.3,21900,23.3,0,0.0,0,0.0,130,12.6
"47023","1","928","75","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,103058,0,0,1133,"",15.51,0.48,0.48,0.48,0.48,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-6645,-6.1,0,0.0,0,0.0,-73,-6.1
"47023","1","9281","76","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109820,0,0,1207,"",15.41,0.46,0.46,0.46,0.63,0.00,0.00,1.38,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-398,-0.4,0,0.0,0,0.0,147,13.9
"47023","1","9281","76","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,94791,0,0,1042,"",15.68,0.48,0.47,0.50,0.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-14656,-13.4,0,0.0,0,0.0,-161,-13.4
"47023","1","9281","76","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,115822,0,0,1162,"",15.64,0.56,0.48,0.54,0.60,0.00,0.00,1.13,"",0,0.0,1,14.3,0,0.0,1,14.3,21900,23.3,0,0.0,0,0.0,130,12.6
"47023","1","9281","76","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,103058,0,0,1133,"",15.51,0.48,0.48,0.48,0.48,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-6645,-6.1,0,0.0,0,0.0,-73,-6.1
"47023","1","92811","77","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109820,0,0,1207,"",17.79,0.49,0.49,0.48,0.68,0.00,0.00,1.40,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-398,-0.4,0,0.0,0,0.0,147,13.9
"47023","1","92811","77","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94791,0,0,1042,"",18.10,0.51,0.50,0.53,0.56,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-14656,-13.4,0,0.0,0,0.0,-161,-13.4
"47023","1","92811","77","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,115822,0,0,1162,"",18.23,0.60,0.51,0.58,0.64,0.00,0.00,1.14,"",0,0.0,1,14.3,0,0.0,1,14.3,21900,23.3,0,0.0,0,0.0,130,12.6
"47023","1","92811","77","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,103058,0,0,1133,"",18.13,0.51,0.51,0.51,0.51,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-6645,-6.1,0,0.0,0,0.0,-73,-6.1
"47023","1","928110","78","0","2016","1","","Chester County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109820,0,0,1207,"",17.79,0.49,0.49,0.48,0.68,0.00,0.00,1.40,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-398,-0.4,0,0.0,0,0.0,147,13.9
"47023","1","928110","78","0","2016","2","","Chester County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94791,0,0,1042,"",18.10,0.51,0.50,0.53,0.56,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-14656,-13.4,0,0.0,0,0.0,-161,-13.4
"47023","1","928110","78","0","2016","3","","Chester County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,115822,0,0,1162,"",18.23,0.60,0.51,0.58,0.64,0.00,0.00,1.14,"",0,0.0,1,14.3,0,0.0,1,14.3,21900,23.3,0,0.0,0,0.0,130,12.6
"47023","1","928110","78","0","2016","4","","Chester County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,103058,0,0,1133,"",18.13,0.51,0.51,0.51,0.51,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-6645,-6.1,0,0.0,0,0.0,-73,-6.1
"47023","2","10","71","0","2016","1","","Chester County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,50,51,439314,0,0,671,"",4.24,0.41,0.40,0.41,0.45,0.00,0.00,1.12,"",-1,-11.1,3,6.4,3,6.4,2,4.1,43416,11.0,0,0.0,0,0.0,32,5.0
"47023","2","10","71","0","2016","2","","Chester County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,53,54,442424,0,0,642,"",4.27,0.43,0.44,0.48,0.40,0.00,0.00,0.90,"",-1,-11.1,3,6.1,2,3.9,2,3.8,40929,10.2,0,0.0,0,0.0,32,5.2
"47023","2","10","71","0","2016","3","","Chester County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,54,51,458020,0,0,665,"",4.29,0.47,0.47,0.42,0.44,0.00,0.00,0.98,"",-1,-11.1,4,8.0,4,8.0,0,0.0,30472,7.1,0,0.0,0,0.0,12,1.8
"47023","2","10","71","0","2016","4","","Chester County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,51,52,51,455209,0,0,682,"",4.25,0.43,0.44,0.43,0.39,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-1.9,0,0.0,24359,5.7,0,0.0,0,0.0,41,6.4
"47023","2","102","72","0","2016","1","","Chester County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,50,51,439314,0,0,671,"",4.36,0.42,0.41,0.41,0.46,0.00,0.00,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","102","72","0","2016","2","","Chester County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,53,54,442424,0,0,642,"",4.40,0.44,0.45,0.49,0.41,0.00,0.00,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","102","72","0","2016","3","","Chester County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,54,51,458020,0,0,665,"",4.41,0.48,0.47,0.43,0.45,0.00,0.00,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","102","72","0","2016","4","","Chester County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,51,52,51,455209,0,0,682,"",4.37,0.43,0.44,0.44,0.39,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-1.9,0,0.0,24359,5.7,0,0.0,0,0.0,41,6.4
"47023","2","1028","73","0","2016","1","","Chester County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,50,51,439314,0,0,671,"",6.00,1.04,1.03,1.05,1.17,0.00,0.00,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","1028","73","0","2016","2","","Chester County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,53,54,442424,0,0,642,"",6.05,1.11,1.12,1.20,1.03,0.00,0.00,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","1028","73","0","2016","3","","Chester County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,54,51,458020,0,0,665,"",6.07,1.19,1.17,1.09,1.14,0.00,0.00,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","1028","73","0","2016","4","","Chester County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,52,51,455209,0,0,682,"",5.98,1.10,1.13,1.11,0.98,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-1.9,0,0.0,24359,5.7,0,0.0,0,0.0,41,6.4
"47023","2","92","74","0","2016","1","","Chester County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,50,51,439314,0,0,671,"",6.00,1.04,1.03,1.05,1.17,0.00,0.00,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
