"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48319","1","49111","77","0","2016","4","","Mason County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,65022,0,0,750,"",6.04,1.55,1.30,1.45,1.49,0.00,0.00,1.04,"",-1,-25.0,0,0.0,-1,-14.3,0,0.0,1093,1.7,0,0.0,0,0.0,47,6.7
"48319","1","491110","78","0","2016","1","","Mason County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,52911,0,0,581,"",7.85,1.57,1.54,1.53,1.52,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-8890,-14.4,0,0.0,0,0.0,-98,-14.4
"48319","1","491110","78","0","2016","2","","Mason County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,53980,0,0,623,"",6.08,1.52,1.29,1.48,1.59,0.00,0.00,1.11,"",-1,-25.0,0,0.0,0,0.0,0,0.0,14,0.0,0,0.0,0,0.0,0,0.0
"48319","1","491110","78","0","2016","3","","Mason County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,64018,0,0,739,"",6.03,1.29,1.47,1.54,1.56,0.00,0.00,1.09,"",-1,-25.0,0,0.0,0,0.0,0,0.0,482,0.8,0,0.0,0,0.0,6,0.8
"48319","1","491110","78","0","2016","4","","Mason County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,65022,0,0,750,"",6.04,1.55,1.30,1.45,1.49,0.00,0.00,1.04,"",-1,-25.0,0,0.0,-1,-14.3,0,0.0,1093,1.7,0,0.0,0,0.0,47,6.7
"48319","1","92","74","0","2016","1","","Mason County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,92767,0,0,1189,"",4.64,0.53,0.53,0.53,0.65,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-10031,-9.8,0,0.0,0,0.0,111,10.3
"48319","1","92","74","0","2016","2","","Mason County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,79463,0,0,1019,"",4.80,0.52,0.51,0.50,0.61,0.00,0.00,1.20,"",0,0.0,0,0.0,-3,-33.3,0,0.0,1433,1.8,0,0.0,0,0.0,162,18.9
"48319","1","92","74","0","2016","3","","Mason County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,5,87296,0,0,1119,"",4.75,0.59,0.50,0.44,0.56,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,-11087,-11.3,0,0.0,0,0.0,-16,-1.4
"48319","1","92","74","0","2016","4","","Mason County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,11,93261,0,0,897,"",4.76,0.53,0.61,0.95,0.65,0.00,0.00,0.94,"",0,0.0,-4,-40.0,1,16.7,0,0.0,13614,17.1,0,0.0,0,0.0,216,31.7
"48319","1","924","75","0","2016","1","","Mason County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,92767,0,0,1189,"",20.51,8.64,8.68,8.61,11.07,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-10031,-9.8,0,0.0,0,0.0,111,10.3
"48319","1","924","75","0","2016","2","","Mason County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,79463,0,0,1019,"",21.18,8.24,7.86,7.20,10.48,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-33.3,0,0.0,1433,1.8,0,0.0,0,0.0,162,18.9
"48319","1","924","75","0","2016","3","","Mason County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,87296,0,0,1119,"",21.03,8.41,7.17,6.43,8.54,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,-11087,-11.3,0,0.0,0,0.0,-16,-1.4
"48319","1","924","75","0","2016","4","","Mason County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,11,93261,0,0,897,"",21.12,8.03,9.49,15.05,11.75,0.00,0.00,1.08,"",0,0.0,-4,-40.0,1,16.7,0,0.0,13614,17.1,0,0.0,0,0.0,216,31.7
"48319","1","9241","76","0","2016","1","","Mason County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,92767,0,0,1189,"",20.51,8.64,8.68,8.61,11.07,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-10031,-9.8,0,0.0,0,0.0,111,10.3
"48319","1","9241","76","0","2016","2","","Mason County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,79463,0,0,1019,"",21.18,8.24,7.86,7.20,10.48,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-33.3,0,0.0,1433,1.8,0,0.0,0,0.0,162,18.9
"48319","1","9241","76","0","2016","3","","Mason County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,87296,0,0,1119,"",21.03,8.41,7.17,6.43,8.54,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,-11087,-11.3,0,0.0,0,0.0,-16,-1.4
"48319","1","9241","76","0","2016","4","","Mason County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,11,93261,0,0,897,"",21.12,8.03,9.49,15.05,11.75,0.00,0.00,1.08,"",0,0.0,-4,-40.0,1,16.7,0,0.0,13614,17.1,0,0.0,0,0.0,216,31.7
"48319","1","92412","77","0","2016","1","","Mason County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,92767,0,0,1189,"",21.56,10.60,10.69,10.59,14.83,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-10031,-9.8,0,0.0,0,0.0,111,10.3
"48319","1","92412","77","0","2016","2","","Mason County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,79463,0,0,1019,"",22.26,10.05,9.51,8.60,13.90,0.00,0.00,1.49,"",0,0.0,0,0.0,-3,-33.3,0,0.0,1433,1.8,0,0.0,0,0.0,162,18.9
"48319","1","92412","77","0","2016","3","","Mason County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,5,87296,0,0,1119,"",22.11,10.02,8.56,7.72,11.00,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,-11087,-11.3,0,0.0,0,0.0,-16,-1.4
"48319","1","92412","77","0","2016","4","","Mason County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,11,93261,0,0,897,"",22.21,9.69,11.54,18.40,15.44,0.00,0.00,1.17,"",0,0.0,-4,-40.0,1,16.7,0,0.0,13614,17.1,0,0.0,0,0.0,216,31.7
"48319","1","924120","78","0","2016","1","","Mason County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,92767,0,0,1189,"",21.56,10.60,10.69,10.59,14.83,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-10031,-9.8,0,0.0,0,0.0,111,10.3
"48319","1","924120","78","0","2016","2","","Mason County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,79463,0,0,1019,"",22.26,10.05,9.51,8.60,13.90,0.00,0.00,1.49,"",0,0.0,0,0.0,-3,-33.3,0,0.0,1433,1.8,0,0.0,0,0.0,162,18.9
"48319","1","924120","78","0","2016","3","","Mason County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,5,87296,0,0,1119,"",22.11,10.02,8.56,7.72,11.00,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-14.3,-1,-16.7,-11087,-11.3,0,0.0,0,0.0,-16,-1.4
"48319","1","924120","78","0","2016","4","","Mason County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,11,93261,0,0,897,"",22.21,9.69,11.54,18.40,15.44,0.00,0.00,1.17,"",0,0.0,-4,-40.0,1,16.7,0,0.0,13614,17.1,0,0.0,0,0.0,216,31.7
"48319","2","10","71","0","2016","1","","Mason County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,20,255056,0,0,949,"",4.13,0.62,0.61,0.58,0.96,0.00,0.00,1.59,"",0,0.0,-3,-12.5,-3,-12.5,-3,-13.0,-45888,-15.2,0,0.0,0,0.0,-29,-3.0
"48319","2","10","71","0","2016","2","","Mason County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,22,22,245095,0,0,884,"",4.27,0.57,0.62,0.63,0.90,0.00,0.00,1.48,"",0,0.0,-3,-13.0,0,0.0,0,0.0,-41594,-14.5,0,0.0,0,0.0,-103,-10.4
"48319","2","10","71","0","2016","3","","Mason County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,19,220124,0,0,833,"",4.22,0.61,0.60,0.55,0.75,0.00,0.00,1.29,"",0,0.0,-3,-12.5,-3,-12.5,-2,-9.5,-53581,-19.6,0,0.0,0,0.0,-82,-9.0
"48319","2","10","71","0","2016","4","","Mason County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,19,216463,0,0,876,"",4.22,0.56,0.54,0.54,0.76,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-9.5,-2,-9.5,-58092,-21.2,0,0.0,0,0.0,-163,-15.7
"48319","2","101","72","0","2016","1","N","Mason County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","101","72","0","2016","2","N","Mason County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","101","72","0","2016","3","N","Mason County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","101","72","0","2016","4","N","Mason County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","1012","73","0","2016","1","N","Mason County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","1012","73","0","2016","2","N","Mason County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","1012","73","0","2016","3","N","Mason County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","1012","73","0","2016","4","N","Mason County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","102","72","0","2016","1","N","Mason County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","2","102","72","0","2016","2","N","Mason County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
