"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40041","1","102","72","0","2016","4","","Delaware County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,74,74,73,1059621,0,0,1106,"",1.87,0.44,0.43,0.42,0.54,0.00,0.00,1.26,"",0,0.0,2,2.8,2,2.8,0,0.0,88922,9.2,0,0.0,0,0.0,74,7.2
"40041","1","1021","73","0","2016","1","","Delaware County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,52,50,528488,0,0,792,"",2.40,1.24,1.23,1.17,1.63,0.00,0.00,1.34,"",-1,-14.3,5,10.6,7,15.6,5,11.1,-54424,-9.3,0,0.0,0,0.0,-190,-19.3
"40041","1","1021","73","0","2016","2","","Delaware County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,51,53,545094,0,0,812,"",2.41,1.21,1.18,1.25,1.60,0.00,0.00,1.32,"",0,0.0,4,8.5,3,6.2,4,8.2,23337,4.5,0,0.0,0,0.0,-24,-2.9
"40041","1","1021","73","0","2016","3","","Delaware County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,54,53,632818,0,0,913,"",2.44,1.25,1.27,1.23,1.68,0.00,0.00,1.34,"",0,0.0,6,12.8,3,5.9,2,3.9,19719,3.2,0,0.0,0,0.0,-37,-3.9
"40041","1","1021","73","0","2016","4","","Delaware County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,51,51,660763,0,0,990,"",2.49,1.23,1.19,1.15,1.62,0.00,0.00,1.36,"",0,0.0,3,6.1,2,4.1,0,0.0,48397,7.9,0,0.0,0,0.0,42,4.4
"40041","1","1025","73","0","2016","1","","Delaware County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,286926,0,0,1409,"",8.90,0.60,0.63,0.63,1.14,0.00,0.00,1.85,"",0,0.0,0,0.0,1,6.7,1,6.7,5585,2.0,0,0.0,0,0.0,-34,-2.4
"40041","1","1025","73","0","2016","2","","Delaware County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,15,280005,0,0,1405,"",8.92,0.63,0.58,0.60,1.07,0.00,0.00,1.76,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,28892,11.5,0,0.0,0,0.0,198,16.4
"40041","1","1025","73","0","2016","3","","Delaware County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,280516,0,0,1439,"",8.93,0.60,0.59,0.59,0.96,0.00,0.00,1.62,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,-23308,-7.7,0,0.0,0,0.0,64,4.7
"40041","1","1025","73","0","2016","4","","Delaware County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,15,281553,0,0,1412,"",9.06,0.60,0.63,0.59,0.97,0.00,0.00,1.60,"",0,0.0,-1,-6.2,0,0.0,-1,-6.2,22713,8.8,0,0.0,0,0.0,168,13.5
"40041","1","1028","73","0","2016","1","","Delaware County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,116647,0,0,1282,"",0.98,0.07,0.07,0.07,0.10,0.00,0.00,1.35,"",0,0.0,-2,-22.2,-3,-30.0,3,75.0,36917,46.3,0,0.0,0,0.0,482,60.2
"40041","1","1028","73","0","2016","2","","Delaware County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,99805,0,0,1097,"",0.99,0.07,0.07,0.07,0.09,0.00,0.00,1.19,"",0,0.0,1,16.7,1,16.7,1,16.7,18419,22.6,0,0.0,0,0.0,54,5.2
"40041","1","1028","73","0","2016","3","","Delaware County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,120481,0,0,1324,"",1.00,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,1,16.7,1,16.7,1,16.7,17412,16.9,0,0.0,0,0.0,3,0.2
"40041","1","1028","73","0","2016","4","","Delaware County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,117305,0,0,1289,"",1.02,0.07,0.07,0.07,0.10,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,1,16.7,17812,17.9,0,0.0,0,0.0,141,12.3
"40041","1","48-49","74","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,52,50,528488,0,0,792,"",2.47,1.36,1.35,1.28,1.75,0.00,0.00,1.32,"",-1,-14.3,5,10.6,7,15.6,5,11.1,-54424,-9.3,0,0.0,0,0.0,-190,-19.3
"40041","1","48-49","74","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,51,53,545094,0,0,812,"",2.48,1.32,1.29,1.37,1.73,0.00,0.00,1.30,"",0,0.0,4,8.5,3,6.2,4,8.2,23337,4.5,0,0.0,0,0.0,-24,-2.9
"40041","1","48-49","74","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,54,53,632818,0,0,913,"",2.51,1.37,1.39,1.35,1.80,0.00,0.00,1.31,"",0,0.0,6,12.8,3,5.9,2,3.9,19719,3.2,0,0.0,0,0.0,-37,-3.9
"40041","1","48-49","74","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,51,51,660763,0,0,990,"",2.56,1.35,1.31,1.25,1.75,0.00,0.00,1.35,"",0,0.0,3,6.1,2,4.1,0,0.0,48397,7.9,0,0.0,0,0.0,42,4.4
"40041","1","491","75","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,52,50,528488,0,0,792,"",2.49,1.39,1.38,1.31,1.84,0.00,0.00,1.36,"",-1,-14.3,5,10.6,7,15.6,5,11.1,-54424,-9.3,0,0.0,0,0.0,-190,-19.3
"40041","1","491","75","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,51,53,545094,0,0,812,"",2.50,1.35,1.32,1.40,1.81,0.00,0.00,1.33,"",0,0.0,4,8.5,3,6.2,4,8.2,23337,4.5,0,0.0,0,0.0,-24,-2.9
"40041","1","491","75","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,54,53,632818,0,0,913,"",2.53,1.40,1.42,1.38,1.88,0.00,0.00,1.34,"",0,0.0,6,12.8,3,5.9,2,3.9,19719,3.2,0,0.0,0,0.0,-37,-3.9
"40041","1","491","75","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,51,51,660763,0,0,990,"",2.58,1.38,1.34,1.27,1.82,0.00,0.00,1.37,"",0,0.0,3,6.1,2,4.1,0,0.0,48397,7.9,0,0.0,0,0.0,42,4.4
"40041","1","4911","76","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,52,50,528488,0,0,792,"",2.49,1.39,1.38,1.31,1.84,0.00,0.00,1.36,"",-1,-14.3,5,10.6,7,15.6,5,11.1,-54424,-9.3,0,0.0,0,0.0,-190,-19.3
"40041","1","4911","76","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,51,53,545094,0,0,812,"",2.50,1.35,1.32,1.40,1.81,0.00,0.00,1.33,"",0,0.0,4,8.5,3,6.2,4,8.2,23337,4.5,0,0.0,0,0.0,-24,-2.9
"40041","1","4911","76","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,53,632818,0,0,913,"",2.53,1.40,1.42,1.38,1.88,0.00,0.00,1.34,"",0,0.0,6,12.8,3,5.9,2,3.9,19719,3.2,0,0.0,0,0.0,-37,-3.9
"40041","1","4911","76","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,51,51,660763,0,0,990,"",2.58,1.38,1.34,1.27,1.82,0.00,0.00,1.37,"",0,0.0,3,6.1,2,4.1,0,0.0,48397,7.9,0,0.0,0,0.0,42,4.4
"40041","1","49111","77","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,52,50,528488,0,0,792,"",2.49,1.39,1.38,1.31,1.84,0.00,0.00,1.36,"",-1,-14.3,5,10.6,7,15.6,5,11.1,-54424,-9.3,0,0.0,0,0.0,-190,-19.3
"40041","1","49111","77","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,51,53,545094,0,0,812,"",2.50,1.35,1.32,1.40,1.81,0.00,0.00,1.33,"",0,0.0,4,8.5,3,6.2,4,8.2,23337,4.5,0,0.0,0,0.0,-24,-2.9
"40041","1","49111","77","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,53,632818,0,0,913,"",2.53,1.40,1.42,1.38,1.88,0.00,0.00,1.34,"",0,0.0,6,12.8,3,5.9,2,3.9,19719,3.2,0,0.0,0,0.0,-37,-3.9
"40041","1","49111","77","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,51,660763,0,0,990,"",2.58,1.38,1.34,1.27,1.82,0.00,0.00,1.37,"",0,0.0,3,6.1,2,4.1,0,0.0,48397,7.9,0,0.0,0,0.0,42,4.4
"40041","1","491110","78","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,52,50,528488,0,0,792,"",2.49,1.39,1.38,1.31,1.84,0.00,0.00,1.36,"",-1,-14.3,5,10.6,7,15.6,5,11.1,-54424,-9.3,0,0.0,0,0.0,-190,-19.3
"40041","1","491110","78","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,51,53,545094,0,0,812,"",2.50,1.35,1.32,1.40,1.81,0.00,0.00,1.33,"",0,0.0,4,8.5,3,6.2,4,8.2,23337,4.5,0,0.0,0,0.0,-24,-2.9
"40041","1","491110","78","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,53,632818,0,0,913,"",2.53,1.40,1.42,1.38,1.88,0.00,0.00,1.34,"",0,0.0,6,12.8,3,5.9,2,3.9,19719,3.2,0,0.0,0,0.0,-37,-3.9
"40041","1","491110","78","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,51,51,660763,0,0,990,"",2.58,1.38,1.34,1.27,1.82,0.00,0.00,1.37,"",0,0.0,3,6.1,2,4.1,0,0.0,48397,7.9,0,0.0,0,0.0,42,4.4
"40041","1","62","74","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,286926,0,0,1409,"",9.94,0.61,0.65,0.65,1.18,0.00,0.00,1.85,"",0,0.0,0,0.0,1,6.7,1,6.7,5585,2.0,0,0.0,0,0.0,-34,-2.4
"40041","1","62","74","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,280005,0,0,1405,"",9.97,0.65,0.60,0.62,1.10,0.00,0.00,1.76,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,28892,11.5,0,0.0,0,0.0,198,16.4
"40041","1","62","74","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,280516,0,0,1439,"",10.00,0.61,0.61,0.60,0.99,0.00,0.00,1.62,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,-23308,-7.7,0,0.0,0,0.0,64,4.7
"40041","1","62","74","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,15,281553,0,0,1412,"",10.15,0.62,0.65,0.60,1.00,0.00,0.00,1.60,"",0,0.0,-1,-6.2,0,0.0,-1,-6.2,22713,8.8,0,0.0,0,0.0,168,13.5
"40041","1","621","75","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,286926,0,0,1409,"",23.84,6.63,7.06,6.98,12.35,0.00,0.00,1.79,"",0,0.0,0,0.0,1,6.7,1,6.7,5585,2.0,0,0.0,0,0.0,-34,-2.4
"40041","1","621","75","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,280005,0,0,1405,"",24.00,7.04,6.52,6.68,11.39,0.00,0.00,1.69,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,28892,11.5,0,0.0,0,0.0,198,16.4
"40041","1","621","75","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,280516,0,0,1439,"",24.20,6.64,6.60,6.52,10.30,0.00,0.00,1.56,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,-23308,-7.7,0,0.0,0,0.0,64,4.7
"40041","1","621","75","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,281553,0,0,1412,"",24.63,6.62,6.90,6.43,10.29,0.00,0.00,1.54,"",0,0.0,-1,-6.2,0,0.0,-1,-6.2,22713,8.8,0,0.0,0,0.0,168,13.5
"40041","1","6211","76","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,286926,0,0,1409,"",32.87,10.55,11.23,11.11,19.28,0.00,0.00,1.76,"",0,0.0,0,0.0,1,6.7,1,6.7,5585,2.0,0,0.0,0,0.0,-34,-2.4
"40041","1","6211","76","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,280005,0,0,1405,"",33.09,11.21,10.39,10.63,17.54,0.00,0.00,1.63,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,28892,11.5,0,0.0,0,0.0,198,16.4
"40041","1","6211","76","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,280516,0,0,1439,"",33.45,10.59,10.51,10.37,16.06,0.00,0.00,1.53,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,-23308,-7.7,0,0.0,0,0.0,64,4.7
"40041","1","6211","76","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,281553,0,0,1412,"",34.12,10.58,10.96,10.24,15.93,0.00,0.00,1.50,"",0,0.0,-1,-6.2,0,0.0,-1,-6.2,22713,8.8,0,0.0,0,0.0,168,13.5
"40041","1","62111","77","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,286926,0,0,1409,"",32.87,10.55,11.23,11.11,19.28,0.00,0.00,1.76,"",0,0.0,0,0.0,1,6.7,1,6.7,5585,2.0,0,0.0,0,0.0,-34,-2.4
"40041","1","62111","77","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,280005,0,0,1405,"",33.09,11.21,10.39,10.63,17.54,0.00,0.00,1.63,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,28892,11.5,0,0.0,0,0.0,198,16.4
"40041","1","62111","77","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,280516,0,0,1439,"",33.45,10.59,10.51,10.37,16.06,0.00,0.00,1.53,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,-23308,-7.7,0,0.0,0,0.0,64,4.7
"40041","1","62111","77","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,281553,0,0,1412,"",34.12,10.58,10.96,10.24,15.93,0.00,0.00,1.50,"",0,0.0,-1,-6.2,0,0.0,-1,-6.2,22713,8.8,0,0.0,0,0.0,168,13.5
"40041","1","621111","78","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,286926,0,0,1409,"",32.87,10.55,11.23,11.11,19.28,0.00,0.00,1.76,"",0,0.0,0,0.0,1,6.7,1,6.7,5585,2.0,0,0.0,0,0.0,-34,-2.4
"40041","1","621111","78","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,280005,0,0,1405,"",33.09,11.21,10.39,10.63,17.54,0.00,0.00,1.63,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,28892,11.5,0,0.0,0,0.0,198,16.4
"40041","1","621111","78","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,280516,0,0,1439,"",33.45,10.59,10.51,10.37,16.06,0.00,0.00,1.53,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,-23308,-7.7,0,0.0,0,0.0,64,4.7
"40041","1","621111","78","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,281553,0,0,1412,"",34.12,10.58,10.96,10.24,15.93,0.00,0.00,1.50,"",0,0.0,-1,-6.2,0,0.0,-1,-6.2,22713,8.8,0,0.0,0,0.0,168,13.5
"40041","1","92","74","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,116647,0,0,1282,"",0.98,0.07,0.07,0.07,0.10,0.00,0.00,1.35,"",0,0.0,-2,-22.2,-3,-30.0,3,75.0,36917,46.3,0,0.0,0,0.0,482,60.2
"40041","1","92","74","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,99805,0,0,1097,"",0.99,0.07,0.07,0.07,0.09,0.00,0.00,1.19,"",0,0.0,1,16.7,1,16.7,1,16.7,18419,22.6,0,0.0,0,0.0,54,5.2
"40041","1","92","74","0","2016","3","","Delaware County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,120481,0,0,1324,"",1.00,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,1,16.7,1,16.7,1,16.7,17412,16.9,0,0.0,0,0.0,3,0.2
"40041","1","92","74","0","2016","4","","Delaware County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,117305,0,0,1289,"",1.02,0.07,0.07,0.07,0.10,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,1,16.7,17812,17.9,0,0.0,0,0.0,141,12.3
"40041","1","924","75","0","2016","1","","Delaware County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49513,0,0,1270,"",2.16,0.52,0.52,0.51,0.72,0.00,0.00,1.39,"",0,0.0,1,50.0,0,0.0,1,50.0,17287,53.6,0,0.0,0,0.0,208,19.6
"40041","1","924","75","0","2016","2","","Delaware County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40517,0,0,1039,"",2.18,0.50,0.47,0.45,0.60,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1595,4.1,0,0.0,0,0.0,41,4.1
