"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28163","1","102","72","0","2016","3","","Yazoo County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,832,852,860,14999116,0,0,1361,"",3.75,7.25,7.06,7.06,7.87,0.00,0.00,1.11,"",0,0.0,20,2.5,35,4.3,44,5.4,1603637,12.0,0,0.0,0,0.0,97,7.7
"28163","1","102","72","0","2016","4","","Yazoo County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,874,871,870,12613830,0,0,1113,"",3.74,7.16,7.22,7.14,7.53,0.00,0.00,1.05,"",0,0.0,58,7.1,59,7.3,48,5.8,900444,7.7,0,0.0,0,0.0,10,0.9
"28163","1","1021","73","0","2016","1","","Yazoo County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,37,36,385747,0,0,817,"",3.41,1.21,1.24,1.21,1.36,0.00,0.00,1.12,"",0,0.0,1,2.9,2,5.7,1,2.9,-32074,-7.7,0,0.0,0,0.0,-101,-11.0
"28163","1","1021","73","0","2016","2","","Yazoo County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,35,35,372982,0,0,812,"",3.37,1.21,1.17,1.18,1.26,0.00,0.00,1.06,"",0,0.0,2,5.9,-1,-2.8,-1,-2.8,16264,4.6,0,0.0,0,0.0,35,4.5
"28163","1","1021","73","0","2016","3","","Yazoo County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,36,442321,0,0,954,"",3.41,1.24,1.21,1.20,1.26,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-2.7,0,0.0,48524,12.3,0,0.0,0,0.0,113,13.4
"28163","1","1021","73","0","2016","4","","Yazoo County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,38,443915,0,0,931,"",3.40,1.19,1.20,1.22,1.28,0.00,0.00,1.06,"",0,0.0,3,9.1,1,2.9,0,0.0,20138,4.8,0,0.0,0,0.0,8,0.9
"28163","1","1023","73","0","2016","1","","Yazoo County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069,"",25.72,6.71,6.80,6.88,4.56,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,3300,6.3,0,0.0,0,0.0,64,6.4
"28163","1","1023","73","0","2016","2","","Yazoo County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,47920,0,0,922,"",25.51,6.86,6.90,6.87,4.29,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,2.7,0,0.0,0,0.0,25,2.8
"28163","1","1023","73","0","2016","3","","Yazoo County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,58061,0,0,1117,"",25.78,7.28,6.98,7.00,4.58,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,2951,5.4,0,0.0,0,0.0,57,5.4
"28163","1","1023","73","0","2016","4","","Yazoo County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,48859,0,0,940,"",25.66,6.92,7.00,7.03,4.69,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1622,3.4,0,0.0,0,0.0,32,3.5
"28163","1","1028","73","0","2016","1","","Yazoo County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,782,781,783,13590604,0,0,1337,"",4.18,11.67,11.73,11.83,13.34,0.00,0.00,1.13,"",-1,-16.7,43,5.8,43,5.8,61,8.4,1340829,10.9,0,0.0,0,0.0,51,4.0
"28163","1","1028","73","0","2016","2","","Yazoo County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,774,785,792,11564568,0,0,1135,"",4.14,11.58,11.70,11.85,11.57,0.00,0.00,0.99,"",-1,-16.7,39,5.3,37,4.9,37,4.9,554800,5.0,0,0.0,0,0.0,0,0.0
"28163","1","1028","73","0","2016","3","","Yazoo County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,793,812,820,14498734,0,0,1380,"",4.18,12.45,12.14,12.17,12.15,0.00,0.00,0.99,"",0,0.0,20,2.6,36,4.6,44,5.7,1552162,12.0,0,0.0,0,0.0,95,7.4
"28163","1","1028","73","0","2016","4","","Yazoo County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,834,831,828,12121056,0,0,1122,"",4.16,12.34,12.45,12.38,12.02,0.00,0.00,0.97,"",0,0.0,55,7.1,58,7.5,48,6.2,878684,7.8,0,0.0,0,0.0,9,0.8
"28163","1","48-49","74","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,37,36,385747,0,0,817,"",3.51,1.33,1.36,1.32,1.47,0.00,0.00,1.10,"",0,0.0,1,2.9,2,5.7,1,2.9,-32074,-7.7,0,0.0,0,0.0,-101,-11.0
"28163","1","48-49","74","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,35,35,372982,0,0,812,"",3.47,1.32,1.28,1.29,1.36,0.00,0.00,1.05,"",0,0.0,2,5.9,-1,-2.8,-1,-2.8,16264,4.6,0,0.0,0,0.0,35,4.5
"28163","1","48-49","74","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,36,36,442321,0,0,954,"",3.51,1.36,1.32,1.31,1.35,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-2.7,0,0.0,48524,12.3,0,0.0,0,0.0,113,13.4
"28163","1","48-49","74","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,36,38,443915,0,0,931,"",3.50,1.30,1.32,1.34,1.38,0.00,0.00,1.05,"",0,0.0,3,9.1,1,2.9,0,0.0,20138,4.8,0,0.0,0,0.0,8,0.9
"28163","1","491","75","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,37,36,385747,0,0,817,"",3.54,1.36,1.39,1.35,1.55,0.00,0.00,1.13,"",0,0.0,1,2.9,2,5.7,1,2.9,-32074,-7.7,0,0.0,0,0.0,-101,-11.0
"28163","1","491","75","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,35,372982,0,0,812,"",3.49,1.35,1.30,1.32,1.42,0.00,0.00,1.07,"",0,0.0,2,5.9,-1,-2.8,-1,-2.8,16264,4.6,0,0.0,0,0.0,35,4.5
"28163","1","491","75","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,36,36,442321,0,0,954,"",3.53,1.39,1.35,1.34,1.41,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-2.7,0,0.0,48524,12.3,0,0.0,0,0.0,113,13.4
"28163","1","491","75","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,38,443915,0,0,931,"",3.52,1.33,1.34,1.36,1.43,0.00,0.00,1.07,"",0,0.0,3,9.1,1,2.9,0,0.0,20138,4.8,0,0.0,0,0.0,8,0.9
"28163","1","4911","76","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,37,36,385747,0,0,817,"",3.54,1.36,1.39,1.35,1.55,0.00,0.00,1.13,"",0,0.0,1,2.9,2,5.7,1,2.9,-32074,-7.7,0,0.0,0,0.0,-101,-11.0
"28163","1","4911","76","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,35,372982,0,0,812,"",3.49,1.35,1.30,1.32,1.42,0.00,0.00,1.07,"",0,0.0,2,5.9,-1,-2.8,-1,-2.8,16264,4.6,0,0.0,0,0.0,35,4.5
"28163","1","4911","76","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,36,442321,0,0,954,"",3.53,1.39,1.35,1.34,1.41,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-2.7,0,0.0,48524,12.3,0,0.0,0,0.0,113,13.4
"28163","1","4911","76","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,38,443915,0,0,931,"",3.52,1.33,1.34,1.36,1.43,0.00,0.00,1.07,"",0,0.0,3,9.1,1,2.9,0,0.0,20138,4.8,0,0.0,0,0.0,8,0.9
"28163","1","49111","77","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,36,385747,0,0,817,"",3.54,1.36,1.39,1.35,1.55,0.00,0.00,1.13,"",0,0.0,1,2.9,2,5.7,1,2.9,-32074,-7.7,0,0.0,0,0.0,-101,-11.0
"28163","1","49111","77","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,35,35,372982,0,0,812,"",3.49,1.35,1.30,1.32,1.42,0.00,0.00,1.07,"",0,0.0,2,5.9,-1,-2.8,-1,-2.8,16264,4.6,0,0.0,0,0.0,35,4.5
"28163","1","49111","77","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,36,442321,0,0,954,"",3.53,1.39,1.35,1.34,1.41,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-2.7,0,0.0,48524,12.3,0,0.0,0,0.0,113,13.4
"28163","1","49111","77","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,38,443915,0,0,931,"",3.52,1.33,1.34,1.36,1.43,0.00,0.00,1.07,"",0,0.0,3,9.1,1,2.9,0,0.0,20138,4.8,0,0.0,0,0.0,8,0.9
"28163","1","491110","78","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,36,385747,0,0,817,"",3.54,1.36,1.39,1.35,1.55,0.00,0.00,1.13,"",0,0.0,1,2.9,2,5.7,1,2.9,-32074,-7.7,0,0.0,0,0.0,-101,-11.0
"28163","1","491110","78","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,35,372982,0,0,812,"",3.49,1.35,1.30,1.32,1.42,0.00,0.00,1.07,"",0,0.0,2,5.9,-1,-2.8,-1,-2.8,16264,4.6,0,0.0,0,0.0,35,4.5
"28163","1","491110","78","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,36,442321,0,0,954,"",3.53,1.39,1.35,1.34,1.41,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-2.7,0,0.0,48524,12.3,0,0.0,0,0.0,113,13.4
"28163","1","491110","78","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,38,443915,0,0,931,"",3.52,1.33,1.34,1.36,1.43,0.00,0.00,1.07,"",0,0.0,3,9.1,1,2.9,0,0.0,20138,4.8,0,0.0,0,0.0,8,0.9
"28163","1","52","74","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069,"",25.85,6.72,6.81,6.90,4.56,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,3300,6.3,0,0.0,0,0.0,64,6.4
"28163","1","52","74","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47920,0,0,922,"",25.64,6.88,6.91,6.88,4.30,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,2.7,0,0.0,0,0.0,25,2.8
"28163","1","52","74","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58061,0,0,1117,"",25.97,7.30,7.00,7.02,4.58,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,2951,5.4,0,0.0,0,0.0,57,5.4
"28163","1","52","74","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48859,0,0,940,"",25.89,6.93,7.02,7.05,4.70,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1622,3.4,0,0.0,0,0.0,32,3.5
"28163","1","522","75","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069,"",31.46,14.40,14.59,14.77,12.73,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,3300,6.3,0,0.0,0,0.0,64,6.4
"28163","1","522","75","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47920,0,0,922,"",31.23,14.74,14.74,14.88,11.54,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,2.7,0,0.0,0,0.0,25,2.8
"28163","1","522","75","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58061,0,0,1117,"",31.66,15.79,15.00,14.99,12.98,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2951,5.4,0,0.0,0,0.0,57,5.4
"28163","1","522","75","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48859,0,0,940,"",31.60,14.80,14.93,14.92,12.57,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1622,3.4,0,0.0,0,0.0,32,3.5
"28163","1","5222","76","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069,"",31.50,14.40,14.59,14.77,12.73,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,3300,6.3,0,0.0,0,0.0,64,6.4
"28163","1","5222","76","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47920,0,0,922,"",31.28,14.74,14.74,14.88,11.54,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,2.7,0,0.0,0,0.0,25,2.8
"28163","1","5222","76","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58061,0,0,1117,"",31.70,15.79,15.00,14.99,12.98,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2951,5.4,0,0.0,0,0.0,57,5.4
"28163","1","5222","76","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48859,0,0,940,"",31.65,14.80,14.93,14.92,12.57,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1622,3.4,0,0.0,0,0.0,32,3.5
"28163","1","52229","77","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069,"",31.50,14.40,14.59,14.77,12.73,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,3300,6.3,0,0.0,0,0.0,64,6.4
"28163","1","52229","77","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47920,0,0,922,"",31.28,14.74,14.74,14.88,11.54,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,2.7,0,0.0,0,0.0,25,2.8
"28163","1","52229","77","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58061,0,0,1117,"",31.70,15.79,15.00,14.99,12.98,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2951,5.4,0,0.0,0,0.0,57,5.4
"28163","1","52229","77","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48859,0,0,940,"",31.65,14.80,14.93,14.92,12.57,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1622,3.4,0,0.0,0,0.0,32,3.5
"28163","1","522292","78","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55574,0,0,1069,"",69.84,30.71,31.25,31.66,34.14,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3300,6.3,0,0.0,0,0.0,64,6.4
"28163","1","522292","78","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47920,0,0,922,"",69.63,31.57,31.62,32.08,32.38,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1253,2.7,0,0.0,0,0.0,25,2.8
"28163","1","522292","78","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58061,0,0,1117,"",71.09,33.99,32.35,32.21,32.23,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2951,5.4,0,0.0,0,0.0,57,5.4
"28163","1","522292","78","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48859,0,0,940,"",70.37,31.61,31.72,31.63,34.96,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1622,3.4,0,0.0,0,0.0,32,3.5
"28163","1","92","74","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,782,781,783,13590604,0,0,1337,"",4.18,11.67,11.73,11.83,13.34,0.00,0.00,1.13,"",-1,-16.7,43,5.8,43,5.8,61,8.4,1340829,10.9,0,0.0,0,0.0,51,4.0
"28163","1","92","74","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,774,785,792,11564568,0,0,1135,"",4.14,11.58,11.70,11.85,11.57,0.00,0.00,0.99,"",-1,-16.7,39,5.3,37,4.9,37,4.9,554800,5.0,0,0.0,0,0.0,0,0.0
"28163","1","92","74","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,793,812,820,14498734,0,0,1380,"",4.18,12.45,12.14,12.17,12.15,0.00,0.00,0.99,"",0,0.0,20,2.6,36,4.6,44,5.7,1552162,12.0,0,0.0,0,0.0,95,7.4
"28163","1","92","74","0","2016","4","","Yazoo County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,834,831,828,12121056,0,0,1122,"",4.16,12.34,12.45,12.38,12.02,0.00,0.00,0.97,"",0,0.0,55,7.1,58,7.5,48,6.2,878684,7.8,0,0.0,0,0.0,9,0.8
"28163","1","922","75","0","2016","1","","Yazoo County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,766,766,764,13310436,0,0,1338,"",5.79,68.27,68.71,69.30,66.74,0.00,0.00,0.97,"",0,0.0,47,6.5,43,5.9,58,8.2,1319374,11.0,0,0.0,0,0.0,50,3.9
"28163","1","922","75","0","2016","2","","Yazoo County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,758,769,775,11343629,0,0,1137,"",5.80,67.84,68.66,69.86,60.41,0.00,0.00,0.88,"",0,0.0,40,5.6,38,5.2,38,5.2,574867,5.3,0,0.0,0,0.0,0,0.0
"28163","1","922","75","0","2016","3","","Yazoo County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,775,793,802,14210346,0,0,1384,"",5.84,73.20,71.09,71.83,62.75,0.00,0.00,0.87,"",0,0.0,22,2.9,36,4.8,44,5.8,1559036,12.3,0,0.0,0,0.0,97,7.5
