"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1058","5","32512","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325120","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325120","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325120","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325120","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32513","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32513","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32513","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32513","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325130","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325130","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325130","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325130","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32518","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32518","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32518","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32518","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325180","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325180","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325180","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325180","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32519","47","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,35,34,486892,321027,14982,1124,"",1.53,0.19,0.22,0.21,0.14,0.23,0.49,0.68,"",1,33.3,-3,-8.8,1,2.9,-1,-2.9,-123769,-20.3,-6227,-1.9,2334,18.5,-244,-17.8
"C1058","5","32519","47","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,35,518576,50824,2553,1185,"",1.52,0.21,0.20,0.21,0.14,0.21,0.44,0.68,"",1,33.3,-2,-5.6,-4,-11.1,1,2.9,-650480,-55.6,-36914,-42.1,-1456,-36.3,-1360,-53.4
"C1058","5","32519","47","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,35,580381,15892,901,1300,"",1.53,0.21,0.21,0.22,0.17,0.16,0.37,0.79,"",0,0.0,1,3.0,0,0.0,2,6.1,-182895,-24.0,-12784,-44.6,-662,-42.4,-461,-26.2
"C1058","5","32519","47","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,35,613024,26702,1849,1347,"",1.53,0.21,0.22,0.22,0.17,0.36,1.00,0.80,"",0,0.0,4,13.3,4,12.5,4,12.9,32798,5.7,1661,6.6,827,80.9,-93,-6.5
"C1058","5","325199","48","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,35,34,486892,321027,14982,1124,"",2.18,0.26,0.30,0.29,0.18,0.32,0.65,0.65,"",1,33.3,-3,-8.8,1,2.9,-1,-2.9,-123769,-20.3,-6227,-1.9,2334,18.5,-244,-17.8
"C1058","5","325199","48","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,35,518576,50824,2553,1185,"",2.16,0.29,0.27,0.30,0.18,0.33,0.62,0.64,"",1,33.3,-2,-5.6,-4,-11.1,1,2.9,-650480,-55.6,-36914,-42.1,-1456,-36.3,-1360,-53.4
"C1058","5","325199","48","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,35,580381,15892,901,1300,"",2.18,0.29,0.29,0.30,0.22,0.27,0.55,0.75,"",0,0.0,1,3.0,0,0.0,2,6.1,-182895,-24.0,-12784,-44.6,-662,-42.4,-461,-26.2
"C1058","5","325199","48","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,35,613024,26702,1849,1347,"",2.17,0.29,0.31,0.30,0.23,0.52,1.49,0.75,"",0,0.0,4,13.3,4,12.5,4,12.9,32798,5.7,1661,6.6,827,80.9,-93,-6.5
"C1058","5","3252","46","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1966,1949,1929,60724152,20613702,353065,2398,"",1.58,6.80,6.71,6.66,9.22,9.61,6.63,1.37,"",0,0.0,-56,-2.8,-67,-3.3,-99,-4.9,-2690170,-4.2,-865512,-4.0,-102567,-22.5,-14,-0.6
"C1058","5","3252","46","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1950,1915,1947,49555335,571249,9862,1968,"",1.57,6.70,6.60,6.64,7.92,2.25,1.14,1.19,"",0,0.0,-68,-3.4,-93,-4.6,-97,-4.7,-7504410,-13.2,30533,5.6,-1649,-14.3,-201,-9.3
"C1058","5","3252","46","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1983,1975,1928,54256049,718712,12251,2127,"",1.84,6.89,6.89,6.69,8.93,5.61,3.01,1.31,"",1,16.7,-96,-4.6,-63,-3.1,-95,-4.7,73383,0.1,33587,4.9,-2559,-17.3,91,4.5
"C1058","5","3252","46","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1955,1330,1347,50082078,423953,7263,2495,"",1.84,6.73,4.64,4.70,8.27,4.84,2.74,1.54,"",-1,-12.5,-70,-3.5,-701,-34.5,-693,-34.0,-6740759,-11.9,21108,5.2,-1481,-16.9,344,16.0
"C1058","5","32521","47","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1966,1949,1929,60724152,20613702,353065,2398,"",1.85,9.40,9.27,9.21,12.04,12.97,8.30,1.30,"",0,0.0,-56,-2.8,-67,-3.3,-99,-4.9,-2690170,-4.2,-865512,-4.0,-102567,-22.5,-14,-0.6
"C1058","5","32521","47","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1950,1915,1947,49555335,571249,9862,1968,"",1.83,9.24,9.10,9.16,10.29,3.32,1.76,1.12,"",0,0.0,-68,-3.4,-93,-4.6,-97,-4.7,-7504410,-13.2,30533,5.6,-1649,-14.3,-201,-9.3
"C1058","5","32521","47","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1983,1975,1928,54256049,718712,12251,2127,"",2.15,9.49,9.49,9.22,11.75,7.59,4.18,1.25,"",1,16.7,-96,-4.6,-63,-3.1,-95,-4.7,73383,0.1,33587,4.9,-2559,-17.3,91,4.5
"C1058","5","32521","47","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1955,1330,1347,50082078,423953,7263,2495,"",2.15,9.28,6.41,6.48,10.85,6.52,3.66,1.47,"",-1,-12.5,-70,-3.5,-701,-34.5,-693,-34.0,-6740759,-11.9,21108,5.2,-1481,-16.9,344,16.0
"C1058","5","325211","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325211","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325211","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325211","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325212","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325212","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325212","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325212","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3253","46","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3253","46","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3253","46","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3253","46","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32531","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32531","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32531","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32531","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325314","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325314","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325314","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325314","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32532","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32532","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32532","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32532","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325320","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325320","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325320","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","325320","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3254","46","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1897,1942,1985,50557206,13924266,350526,2003,"",0.46,2.17,2.21,2.25,1.63,1.80,1.39,0.74,"",0,0.0,360,23.4,391,25.2,410,26.0,-10961028,-17.8,2770861,24.8,58149,19.9,-1042,-34.2
"C1058","5","3254","46","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2043,2065,2166,54825330,1520890,42244,2017,"",0.45,2.31,2.34,2.41,2.27,1.27,1.14,0.96,"",0,0.0,423,26.1,459,28.6,474,28.0,-10151319,-15.6,78872,5.5,5394,14.6,-1032,-33.8
"C1058","5","3254","46","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2276,2276,2299,53311763,1911008,44578,1796,"",0.45,2.58,2.58,2.59,2.38,2.97,2.27,0.92,"",0,0.0,494,27.7,503,28.4,514,28.8,9689666,22.2,849138,80.0,16498,58.8,-89,-4.7
"C1058","5","3254","46","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2317,2348,2395,52823459,533134,13861,1727,"",0.44,2.60,2.63,2.68,2.30,1.26,1.03,0.87,"",0,0.0,520,28.9,484,26.0,500,26.4,-3028187,-5.4,-238547,-30.9,-6634,-32.4,-593,-25.6
"C1058","5","32541","47","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1897,1942,1985,50557206,13924266,350526,2003,"",0.46,2.17,2.21,2.25,1.63,1.80,1.39,0.74,"",0,0.0,360,23.4,391,25.2,410,26.0,-10961028,-17.8,2770861,24.8,58149,19.9,-1042,-34.2
"C1058","5","32541","47","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2043,2065,2166,54825330,1520890,42244,2017,"",0.45,2.31,2.34,2.41,2.27,1.27,1.14,0.96,"",0,0.0,423,26.1,459,28.6,474,28.0,-10151319,-15.6,78872,5.5,5394,14.6,-1032,-33.8
"C1058","5","32541","47","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2276,2276,2299,53311763,1911008,44578,1796,"",0.45,2.58,2.58,2.59,2.38,2.97,2.27,0.92,"",0,0.0,494,27.7,503,28.4,514,28.8,9689666,22.2,849138,80.0,16498,58.8,-89,-4.7
