"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20095","1","1021","73","0","2016","2","","Kingman County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,22,23,192754,0,0,684,"",7.55,1.78,1.94,1.98,1.98,0.00,0.00,1.04,"",0,0.0,-4,-16.7,4,22.2,2,9.5,10422,5.7,0,0.0,0,0.0,16,2.4
"20095","1","1021","73","0","2016","3","","Kingman County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,24,24,237820,0,0,784,"",7.75,1.98,2.18,2.05,2.03,0.00,0.00,0.98,"",0,0.0,1,4.8,2,9.1,3,14.3,23915,11.2,0,0.0,0,0.0,13,1.7
"20095","1","1021","73","0","2016","4","","Kingman County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,25,23,233306,0,0,748,"",7.71,2.03,2.14,1.92,1.57,0.00,0.00,0.77,"",0,0.0,5,26.3,4,19.0,4,21.1,36358,18.5,0,0.0,0,0.0,-22,-2.9
"20095","1","1028","73","0","2016","1","","Kingman County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,11,10,137283,0,0,1056,"",6.18,0.35,0.44,0.40,0.42,0.00,0.00,1.07,"",0,0.0,0,0.0,2,22.2,0,0.0,-8371,-5.7,0,0.0,0,0.0,-144,-12.0
"20095","1","1028","73","0","2016","2","","Kingman County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,9,113964,0,0,731,"",6.18,0.52,0.55,0.34,0.35,0.00,0.00,0.74,"",0,0.0,3,30.0,0,0.0,-1,-10.0,-41620,-26.8,0,0.0,0,0.0,-325,-30.8
"20095","1","1028","73","0","2016","3","","Kingman County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,15,10,158426,0,0,1045,"",6.32,0.40,0.60,0.38,0.40,0.00,0.00,0.86,"",0,0.0,0,0.0,5,50.0,0,0.0,5149,3.4,0,0.0,0,0.0,-134,-11.4
"20095","1","1028","73","0","2016","4","","Kingman County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,10,11,134969,0,0,916,"",6.30,0.49,0.38,0.43,0.31,0.00,0.00,0.72,"",0,0.0,4,44.4,2,25.0,-1,-8.3,38197,39.5,0,0.0,0,0.0,146,19.0
"20095","1","48-49","74","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,22,174911,0,0,651,"",7.80,1.92,1.93,2.14,2.09,0.00,0.00,1.05,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,-30520,-14.9,0,0.0,0,0.0,-78,-10.7
"20095","1","48-49","74","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,22,23,192754,0,0,684,"",7.76,1.95,2.13,2.16,2.14,0.00,0.00,1.03,"",0,0.0,-4,-16.7,4,22.2,2,9.5,10422,5.7,0,0.0,0,0.0,16,2.4
"20095","1","48-49","74","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,24,24,237820,0,0,784,"",7.97,2.17,2.38,2.24,2.17,0.00,0.00,0.96,"",0,0.0,1,4.8,2,9.1,3,14.3,23915,11.2,0,0.0,0,0.0,13,1.7
"20095","1","48-49","74","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,23,233306,0,0,748,"",7.93,2.22,2.35,2.09,1.69,0.00,0.00,0.76,"",0,0.0,5,26.3,4,19.0,4,21.1,36358,18.5,0,0.0,0,0.0,-22,-2.9
"20095","1","491","75","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,22,174911,0,0,651,"",7.85,1.96,1.98,2.18,2.19,0.00,0.00,1.08,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,-30520,-14.9,0,0.0,0,0.0,-78,-10.7
"20095","1","491","75","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,22,23,192754,0,0,684,"",7.82,1.99,2.17,2.21,2.23,0.00,0.00,1.05,"",0,0.0,-4,-16.7,4,22.2,2,9.5,10422,5.7,0,0.0,0,0.0,16,2.4
"20095","1","491","75","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,24,24,237820,0,0,784,"",8.03,2.22,2.43,2.29,2.27,0.00,0.00,0.98,"",0,0.0,1,4.8,2,9.1,3,14.3,23915,11.2,0,0.0,0,0.0,13,1.7
"20095","1","491","75","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,23,233306,0,0,748,"",7.99,2.27,2.40,2.13,1.75,0.00,0.00,0.77,"",0,0.0,5,26.3,4,19.0,4,21.1,36358,18.5,0,0.0,0,0.0,-22,-2.9
"20095","1","4911","76","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,22,174911,0,0,651,"",7.85,1.96,1.98,2.18,2.19,0.00,0.00,1.08,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,-30520,-14.9,0,0.0,0,0.0,-78,-10.7
"20095","1","4911","76","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,22,23,192754,0,0,684,"",7.82,1.99,2.17,2.21,2.23,0.00,0.00,1.05,"",0,0.0,-4,-16.7,4,22.2,2,9.5,10422,5.7,0,0.0,0,0.0,16,2.4
"20095","1","4911","76","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,24,24,237820,0,0,784,"",8.03,2.22,2.43,2.29,2.27,0.00,0.00,0.98,"",0,0.0,1,4.8,2,9.1,3,14.3,23915,11.2,0,0.0,0,0.0,13,1.7
"20095","1","4911","76","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,23,233306,0,0,748,"",7.99,2.27,2.40,2.13,1.75,0.00,0.00,0.77,"",0,0.0,5,26.3,4,19.0,4,21.1,36358,18.5,0,0.0,0,0.0,-22,-2.9
"20095","1","49111","77","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,22,174911,0,0,651,"",7.85,1.96,1.98,2.18,2.19,0.00,0.00,1.08,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,-30520,-14.9,0,0.0,0,0.0,-78,-10.7
"20095","1","49111","77","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,22,23,192754,0,0,684,"",7.82,1.99,2.17,2.21,2.23,0.00,0.00,1.05,"",0,0.0,-4,-16.7,4,22.2,2,9.5,10422,5.7,0,0.0,0,0.0,16,2.4
"20095","1","49111","77","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,24,24,237820,0,0,784,"",8.03,2.22,2.43,2.29,2.27,0.00,0.00,0.98,"",0,0.0,1,4.8,2,9.1,3,14.3,23915,11.2,0,0.0,0,0.0,13,1.7
"20095","1","49111","77","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,23,233306,0,0,748,"",7.99,2.27,2.40,2.13,1.75,0.00,0.00,0.77,"",0,0.0,5,26.3,4,19.0,4,21.1,36358,18.5,0,0.0,0,0.0,-22,-2.9
"20095","1","491110","78","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,22,174911,0,0,651,"",7.85,1.96,1.98,2.18,2.19,0.00,0.00,1.08,"",0,0.0,-2,-9.1,-1,-4.8,0,0.0,-30520,-14.9,0,0.0,0,0.0,-78,-10.7
"20095","1","491110","78","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,23,192754,0,0,684,"",7.82,1.99,2.17,2.21,2.23,0.00,0.00,1.05,"",0,0.0,-4,-16.7,4,22.2,2,9.5,10422,5.7,0,0.0,0,0.0,16,2.4
"20095","1","491110","78","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,24,24,237820,0,0,784,"",8.03,2.22,2.43,2.29,2.27,0.00,0.00,0.98,"",0,0.0,1,4.8,2,9.1,3,14.3,23915,11.2,0,0.0,0,0.0,13,1.7
"20095","1","491110","78","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,23,233306,0,0,748,"",7.99,2.27,2.40,2.13,1.75,0.00,0.00,0.77,"",0,0.0,5,26.3,4,19.0,4,21.1,36358,18.5,0,0.0,0,0.0,-22,-2.9
"20095","1","92","74","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,11,10,137283,0,0,1056,"",6.18,0.35,0.44,0.40,0.42,0.00,0.00,1.07,"",0,0.0,0,0.0,2,22.2,0,0.0,-8371,-5.7,0,0.0,0,0.0,-144,-12.0
"20095","1","92","74","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,9,113964,0,0,731,"",6.18,0.52,0.55,0.34,0.35,0.00,0.00,0.74,"",0,0.0,3,30.0,0,0.0,-1,-10.0,-41620,-26.8,0,0.0,0,0.0,-325,-30.8
"20095","1","92","74","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,15,10,158426,0,0,1045,"",6.32,0.40,0.60,0.38,0.40,0.00,0.00,0.86,"",0,0.0,0,0.0,5,50.0,0,0.0,5149,3.4,0,0.0,0,0.0,-134,-11.4
"20095","1","92","74","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,11,134969,0,0,916,"",6.30,0.49,0.38,0.43,0.31,0.00,0.00,0.72,"",0,0.0,4,44.4,2,25.0,-1,-8.3,38197,39.5,0,0.0,0,0.0,146,19.0
"20095","1","924","75","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31461,0,0,1210,"",6.84,1.26,1.30,1.30,1.64,0.00,0.00,1.27,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14682,-31.8,0,0.0,0,0.0,27,2.3
"20095","1","924","75","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27338,0,0,1051,"",6.81,1.25,1.21,1.09,1.42,0.00,0.00,1.20,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11226,-29.1,0,0.0,0,0.0,62,6.3
"20095","1","924","75","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33068,0,0,1272,"",7.00,1.13,1.15,1.11,1.27,0.00,0.00,1.12,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13596,-29.1,0,0.0,0,0.0,75,6.3
"20095","1","924","75","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27834,0,0,1071,"",6.99,1.14,1.20,1.23,1.15,0.00,0.00,0.97,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-12098,-30.3,0,0.0,0,0.0,-245,-18.6
"20095","1","9241","76","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31461,0,0,1210,"",6.84,1.26,1.30,1.30,1.64,0.00,0.00,1.27,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14682,-31.8,0,0.0,0,0.0,27,2.3
"20095","1","9241","76","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27338,0,0,1051,"",6.81,1.25,1.21,1.09,1.42,0.00,0.00,1.20,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11226,-29.1,0,0.0,0,0.0,62,6.3
"20095","1","9241","76","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33068,0,0,1272,"",7.00,1.13,1.15,1.11,1.27,0.00,0.00,1.12,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13596,-29.1,0,0.0,0,0.0,75,6.3
"20095","1","9241","76","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27834,0,0,1071,"",6.99,1.14,1.20,1.23,1.15,0.00,0.00,0.97,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-12098,-30.3,0,0.0,0,0.0,-245,-18.6
"20095","1","92412","77","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31461,0,0,1210,"",7.19,1.55,1.60,1.60,2.20,0.00,0.00,1.39,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14682,-31.8,0,0.0,0,0.0,27,2.3
"20095","1","92412","77","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27338,0,0,1051,"",7.16,1.53,1.46,1.30,1.88,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11226,-29.1,0,0.0,0,0.0,62,6.3
"20095","1","92412","77","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33068,0,0,1272,"",7.36,1.35,1.37,1.34,1.63,0.00,0.00,1.21,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13596,-29.1,0,0.0,0,0.0,75,6.3
"20095","1","92412","77","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27834,0,0,1071,"",7.34,1.38,1.46,1.50,1.51,0.00,0.00,1.05,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-12098,-30.3,0,0.0,0,0.0,-245,-18.6
"20095","1","924120","78","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31461,0,0,1210,"",7.19,1.55,1.60,1.60,2.20,0.00,0.00,1.39,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14682,-31.8,0,0.0,0,0.0,27,2.3
"20095","1","924120","78","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27338,0,0,1051,"",7.16,1.53,1.46,1.30,1.88,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11226,-29.1,0,0.0,0,0.0,62,6.3
"20095","1","924120","78","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33068,0,0,1272,"",7.36,1.35,1.37,1.34,1.63,0.00,0.00,1.21,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13596,-29.1,0,0.0,0,0.0,75,6.3
"20095","1","924120","78","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27834,0,0,1071,"",7.34,1.38,1.46,1.50,1.51,0.00,0.00,1.05,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-12098,-30.3,0,0.0,0,0.0,-245,-18.6
"20095","1","926","75","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,8,105822,0,0,1018,"",13.94,1.70,2.26,2.02,1.91,0.00,0.00,0.96,"",0,0.0,1,16.7,3,50.0,1,14.3,6311,6.3,0,0.0,0,0.0,-191,-15.8
"20095","1","926","75","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,7,86626,0,0,666,"",13.97,2.77,3.02,1.70,1.66,0.00,0.00,0.67,"",0,0.0,4,57.1,1,9.1,0,0.0,-30394,-26.0,0,0.0,0,0.0,-414,-38.3
"20095","1","926","75","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,13,8,125358,0,0,998,"",14.36,2.03,3.33,1.94,1.96,0.00,0.00,0.81,"",0,0.0,1,14.3,6,85.7,1,14.3,18745,17.6,0,0.0,0,0.0,-174,-14.8
"20095","1","926","75","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,9,107135,0,0,883,"",14.31,2.62,1.93,2.17,1.58,0.00,0.00,0.71,"",0,0.0,5,83.3,2,33.3,-1,-10.0,50295,88.5,0,0.0,0,0.0,287,48.2
"20095","1","9261","76","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,8,105822,0,0,1018,"",13.94,1.70,2.26,2.02,1.91,0.00,0.00,0.96,"",0,0.0,1,16.7,3,50.0,1,14.3,6311,6.3,0,0.0,0,0.0,-191,-15.8
"20095","1","9261","76","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,7,86626,0,0,666,"",13.97,2.77,3.02,1.70,1.66,0.00,0.00,0.67,"",0,0.0,4,57.1,1,9.1,0,0.0,-30394,-26.0,0,0.0,0,0.0,-414,-38.3
"20095","1","9261","76","0","2016","3","","Kingman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,13,8,125358,0,0,998,"",14.36,2.03,3.33,1.94,1.96,0.00,0.00,0.81,"",0,0.0,1,14.3,6,85.7,1,14.3,18745,17.6,0,0.0,0,0.0,-174,-14.8
"20095","1","9261","76","0","2016","4","","Kingman County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,9,107135,0,0,883,"",14.31,2.62,1.93,2.17,1.58,0.00,0.00,0.71,"",0,0.0,5,83.3,2,33.3,-1,-10.0,50295,88.5,0,0.0,0,0.0,287,48.2
"20095","1","92611","77","0","2016","1","","Kingman County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20095","1","92611","77","0","2016","2","","Kingman County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
