"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24045","1","4911","76","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,146,149,1838643,0,0,941,"",1.66,0.82,0.76,0.77,0.98,0.00,0.00,1.26,"",0,0.0,11,7.6,3,2.1,6,4.2,-286589,-13.5,0,0.0,0,0.0,-197,-17.3
"24045","1","4911","76","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,153,152,1828889,0,0,930,"",1.68,0.77,0.79,0.78,0.79,0.00,0.00,1.01,"",0,0.0,6,4.2,7,4.8,5,3.4,19374,1.1,0,0.0,0,0.0,-28,-2.9
"24045","1","4911","76","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,147,149,2141080,0,0,1113,"",1.70,0.79,0.79,0.77,0.95,0.00,0.00,1.21,"",0,0.0,1,0.7,-4,-2.6,-8,-5.1,49674,2.4,0,0.0,0,0.0,52,4.9
"24045","1","4911","76","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,154,157,2295491,0,0,1152,"",1.70,0.77,0.80,0.77,0.91,0.00,0.00,1.17,"",0,0.0,-1,-0.7,3,2.0,-14,-8.2,82082,3.7,0,0.0,0,0.0,70,6.5
"24045","1","49111","77","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,156,146,149,1838643,0,0,941,"",1.66,0.82,0.76,0.77,0.98,0.00,0.00,1.26,"",0,0.0,11,7.6,3,2.1,6,4.2,-286589,-13.5,0,0.0,0,0.0,-197,-17.3
"24045","1","49111","77","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,149,153,152,1828889,0,0,930,"",1.68,0.77,0.79,0.78,0.79,0.00,0.00,1.01,"",0,0.0,6,4.2,7,4.8,5,3.4,19374,1.1,0,0.0,0,0.0,-28,-2.9
"24045","1","49111","77","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,147,149,2141080,0,0,1113,"",1.70,0.79,0.79,0.77,0.95,0.00,0.00,1.21,"",0,0.0,1,0.7,-4,-2.6,-8,-5.1,49674,2.4,0,0.0,0,0.0,52,4.9
"24045","1","49111","77","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,149,154,157,2295491,0,0,1152,"",1.70,0.77,0.80,0.77,0.91,0.00,0.00,1.17,"",0,0.0,-1,-0.7,3,2.0,-14,-8.2,82082,3.7,0,0.0,0,0.0,70,6.5
"24045","1","491110","78","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,146,149,1838643,0,0,941,"",1.66,0.82,0.76,0.77,0.98,0.00,0.00,1.26,"",0,0.0,11,7.6,3,2.1,6,4.2,-286589,-13.5,0,0.0,0,0.0,-197,-17.3
"24045","1","491110","78","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,153,152,1828889,0,0,930,"",1.68,0.77,0.79,0.78,0.79,0.00,0.00,1.01,"",0,0.0,6,4.2,7,4.8,5,3.4,19374,1.1,0,0.0,0,0.0,-28,-2.9
"24045","1","491110","78","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,147,149,2141080,0,0,1113,"",1.70,0.79,0.79,0.77,0.95,0.00,0.00,1.21,"",0,0.0,1,0.7,-4,-2.6,-8,-5.1,49674,2.4,0,0.0,0,0.0,52,4.9
"24045","1","491110","78","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,154,157,2295491,0,0,1152,"",1.70,0.77,0.80,0.77,0.91,0.00,0.00,1.17,"",0,0.0,-1,-0.7,3,2.0,-14,-8.2,82082,3.7,0,0.0,0,0.0,70,6.5
"24045","1","92","74","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,125,125,130,2489277,0,0,1512,"",2.12,0.26,0.26,0.27,0.33,0.00,0.00,1.24,"",-1,-6.7,-13,-9.4,-13,-9.4,-9,-6.5,-77123,-3.0,0,0.0,0,0.0,85,6.0
"24045","1","92","74","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,130,132,131,2233532,0,0,1312,"",2.14,0.27,0.27,0.27,0.25,0.00,0.00,0.94,"",-1,-6.7,-3,-2.3,-7,-5.0,-5,-3.7,40212,1.8,0,0.0,0,0.0,71,5.7
"24045","1","92","74","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,130,128,127,2617152,0,0,1569,"",2.17,0.27,0.27,0.26,0.30,0.00,0.00,1.13,"",-1,-6.7,-1,-0.8,-5,-3.8,-3,-2.3,93988,3.7,0,0.0,0,0.0,91,6.2
"24045","1","92","74","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,129,127,128,2306674,0,0,1386,"",2.17,0.27,0.26,0.26,0.28,0.00,0.00,1.06,"",-1,-6.7,-1,-0.8,0,0.0,1,0.8,134013,6.2,0,0.0,0,0.0,80,6.1
"24045","1","921","75","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,433053,0,0,1723,"",1.81,0.41,0.39,0.38,0.58,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,944,0.2,0,0.0,0,0.0,61,3.7
"24045","1","921","75","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,19,367640,0,0,1463,"",1.78,0.38,0.40,0.38,0.43,0.00,0.00,1.11,"",0,0.0,-1,-5.0,0,0.0,0,0.0,7233,2.0,0,0.0,0,0.0,53,3.8
"24045","1","921","75","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,410387,0,0,1754,"",1.76,0.38,0.39,0.37,0.54,0.00,0.00,1.41,"",0,0.0,-1,-5.3,-2,-10.0,-2,-10.0,-14941,-3.5,0,0.0,0,0.0,90,5.4
"24045","1","921","75","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,16,347670,0,0,1605,"",1.74,0.39,0.34,0.33,0.46,0.00,0.00,1.31,"",0,0.0,-2,-10.0,-4,-20.0,-4,-20.0,-37497,-9.7,0,0.0,0,0.0,124,8.4
"24045","1","9211","76","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,433053,0,0,1723,"",1.81,0.41,0.39,0.38,0.58,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,944,0.2,0,0.0,0,0.0,61,3.7
"24045","1","9211","76","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,367640,0,0,1463,"",1.78,0.38,0.40,0.38,0.43,0.00,0.00,1.11,"",0,0.0,-1,-5.0,0,0.0,0,0.0,7233,2.0,0,0.0,0,0.0,53,3.8
"24045","1","9211","76","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,410387,0,0,1754,"",1.76,0.38,0.39,0.37,0.54,0.00,0.00,1.41,"",0,0.0,-1,-5.3,-2,-10.0,-2,-10.0,-14941,-3.5,0,0.0,0,0.0,90,5.4
"24045","1","9211","76","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,16,347670,0,0,1605,"",1.74,0.39,0.34,0.33,0.46,0.00,0.00,1.31,"",0,0.0,-2,-10.0,-4,-20.0,-4,-20.0,-37497,-9.7,0,0.0,0,0.0,124,8.4
"24045","1","92113","77","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,433053,0,0,1723,"",6.60,0.64,0.60,0.59,0.88,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,944,0.2,0,0.0,0,0.0,61,3.7
"24045","1","92113","77","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,367640,0,0,1463,"",6.66,0.59,0.62,0.60,0.68,0.00,0.00,1.13,"",0,0.0,-1,-5.0,0,0.0,0,0.0,7233,2.0,0,0.0,0,0.0,53,3.8
"24045","1","92113","77","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,410387,0,0,1754,"",6.77,0.60,0.62,0.58,0.81,0.00,0.00,1.35,"",0,0.0,-1,-5.3,-2,-10.0,-2,-10.0,-14941,-3.5,0,0.0,0,0.0,90,5.4
"24045","1","92113","77","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,16,347670,0,0,1605,"",6.78,0.62,0.55,0.53,0.76,0.00,0.00,1.34,"",0,0.0,-2,-10.0,-4,-20.0,-4,-20.0,-37497,-9.7,0,0.0,0,0.0,124,8.4
"24045","1","921130","78","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,433053,0,0,1723,"",6.60,0.64,0.60,0.59,0.88,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,944,0.2,0,0.0,0,0.0,61,3.7
"24045","1","921130","78","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,367640,0,0,1463,"",6.66,0.59,0.62,0.60,0.68,0.00,0.00,1.13,"",0,0.0,-1,-5.0,0,0.0,0,0.0,7233,2.0,0,0.0,0,0.0,53,3.8
"24045","1","921130","78","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,410387,0,0,1754,"",6.77,0.60,0.62,0.58,0.81,0.00,0.00,1.35,"",0,0.0,-1,-5.3,-2,-10.0,-2,-10.0,-14941,-3.5,0,0.0,0,0.0,90,5.4
"24045","1","921130","78","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,16,347670,0,0,1605,"",6.78,0.62,0.55,0.53,0.76,0.00,0.00,1.34,"",0,0.0,-2,-10.0,-4,-20.0,-4,-20.0,-37497,-9.7,0,0.0,0,0.0,124,8.4
"24045","1","922","75","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,28,717220,0,0,1994,"",4.19,0.33,0.35,0.35,0.48,0.00,0.00,1.40,"",0,0.0,3,12.5,4,16.7,5,21.7,146111,25.6,0,0.0,0,0.0,138,7.4
"24045","1","922","75","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,26,615258,0,0,1753,"",4.28,0.35,0.33,0.32,0.37,0.00,0.00,1.11,"",0,0.0,5,21.7,3,12.5,3,13.0,124823,25.5,0,0.0,0,0.0,136,8.4
"24045","1","922","75","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,24,709024,0,0,2182,"",4.33,0.33,0.32,0.30,0.43,0.00,0.00,1.37,"",0,0.0,2,8.3,1,4.2,1,4.3,126344,21.7,0,0.0,0,0.0,288,15.2
"24045","1","922","75","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,25,636010,0,0,2067,"",4.34,0.28,0.28,0.31,0.42,0.00,0.00,1.46,"",0,0.0,-1,-4.2,-3,-11.5,1,4.2,107585,20.4,0,0.0,0,0.0,419,25.4
"24045","1","9221","76","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,28,717220,0,0,1994,"",4.19,0.33,0.35,0.35,0.48,0.00,0.00,1.40,"",0,0.0,3,12.5,4,16.7,5,21.7,146111,25.6,0,0.0,0,0.0,138,7.4
"24045","1","9221","76","0","2016","2","","Wicomico County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,26,615258,0,0,1753,"",4.28,0.35,0.33,0.32,0.37,0.00,0.00,1.11,"",0,0.0,5,21.7,3,12.5,3,13.0,124823,25.5,0,0.0,0,0.0,136,8.4
"24045","1","9221","76","0","2016","3","","Wicomico County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,24,709024,0,0,2182,"",4.33,0.33,0.32,0.30,0.43,0.00,0.00,1.37,"",0,0.0,2,8.3,1,4.2,1,4.3,126344,21.7,0,0.0,0,0.0,288,15.2
"24045","1","9221","76","0","2016","4","","Wicomico County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,25,636010,0,0,2067,"",4.34,0.28,0.28,0.31,0.42,0.00,0.00,1.46,"",0,0.0,-1,-4.2,-3,-11.5,1,4.2,107585,20.4,0,0.0,0,0.0,419,25.4
"24045","1","92211","77","0","2016","1","","Wicomico County, Maryland","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7185,0,0,553,"",5.82,0.09,0.09,0.09,0.05,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,30,0.4,0,0.0,0,0.0,3,0.5
