"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28143","1","1021","73","0","2016","2","","Tunica County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,167213,0,0,858,"",3.34,0.37,0.37,0.36,0.50,0.00,0.00,1.37,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-4335,-2.5,0,0.0,0,0.0,-3,-0.3
"28143","1","1021","73","0","2016","3","","Tunica County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,16,197092,0,0,968,"",3.35,0.36,0.38,0.38,0.52,0.00,0.00,1.38,"",0,0.0,-1,-6.2,0,0.0,0,0.0,-3745,-1.9,0,0.0,0,0.0,2,0.2
"28143","1","1021","73","0","2016","4","","Tunica County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,16,199397,0,0,979,"",3.34,0.36,0.39,0.38,0.51,0.00,0.00,1.35,"",0,0.0,-1,-6.2,0,0.0,0,0.0,4248,2.2,0,0.0,0,0.0,41,4.4
"28143","1","1028","73","0","2016","1","","Tunica County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,7,4,55538,0,0,854,"",2.70,0.04,0.08,0.04,0.05,0.00,0.00,0.85,"",-1,-33.3,0,0.0,3,75.0,0,0.0,1315,2.4,0,0.0,0,0.0,-189,-18.1
"28143","1","1028","73","0","2016","2","","Tunica County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,59657,0,0,918,"",2.74,0.06,0.05,0.05,0.05,0.00,0.00,0.97,"",-1,-33.3,1,25.0,1,25.0,1,25.0,12913,27.6,0,0.0,0,0.0,19,2.1
"28143","1","1028","73","0","2016","3","","Tunica County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,86463,0,0,1109,"",2.74,0.06,0.06,0.06,0.07,0.00,0.00,1.04,"",0,0.0,2,50.0,-1,-14.3,2,50.0,30410,54.3,0,0.0,0,0.0,247,28.7
"28143","1","1028","73","0","2016","4","","Tunica County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,9,86948,0,0,872,"",2.73,0.08,0.08,0.10,0.08,0.00,0.00,0.91,"",0,0.0,3,75.0,3,75.0,3,50.0,39803,84.4,0,0.0,0,0.0,95,12.2
"28143","1","48-49","74","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,15,168640,0,0,828,"",3.40,0.43,0.43,0.40,0.55,0.00,0.00,1.30,"",0,0.0,1,6.7,1,6.7,0,0.0,-26718,-13.7,0,0.0,0,0.0,-174,-17.4
"28143","1","48-49","74","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,167213,0,0,858,"",3.44,0.41,0.40,0.40,0.54,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-4335,-2.5,0,0.0,0,0.0,-3,-0.3
"28143","1","48-49","74","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,16,197092,0,0,968,"",3.45,0.39,0.42,0.42,0.55,0.00,0.00,1.35,"",0,0.0,-1,-6.2,0,0.0,0,0.0,-3745,-1.9,0,0.0,0,0.0,2,0.2
"28143","1","48-49","74","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,16,199397,0,0,979,"",3.44,0.40,0.43,0.41,0.55,0.00,0.00,1.33,"",0,0.0,-1,-6.2,0,0.0,0,0.0,4248,2.2,0,0.0,0,0.0,41,4.4
"28143","1","491","75","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,168640,0,0,828,"",3.42,0.44,0.44,0.40,0.57,0.00,0.00,1.34,"",0,0.0,1,6.7,1,6.7,0,0.0,-26718,-13.7,0,0.0,0,0.0,-174,-17.4
"28143","1","491","75","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,167213,0,0,858,"",3.46,0.42,0.41,0.40,0.57,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-4335,-2.5,0,0.0,0,0.0,-3,-0.3
"28143","1","491","75","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,197092,0,0,968,"",3.47,0.40,0.43,0.43,0.58,0.00,0.00,1.38,"",0,0.0,-1,-6.2,0,0.0,0,0.0,-3745,-1.9,0,0.0,0,0.0,2,0.2
"28143","1","491","75","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,199397,0,0,979,"",3.46,0.40,0.44,0.42,0.57,0.00,0.00,1.35,"",0,0.0,-1,-6.2,0,0.0,0,0.0,4248,2.2,0,0.0,0,0.0,41,4.4
"28143","1","4911","76","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,168640,0,0,828,"",3.42,0.44,0.44,0.40,0.57,0.00,0.00,1.34,"",0,0.0,1,6.7,1,6.7,0,0.0,-26718,-13.7,0,0.0,0,0.0,-174,-17.4
"28143","1","4911","76","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,167213,0,0,858,"",3.46,0.42,0.41,0.40,0.57,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-4335,-2.5,0,0.0,0,0.0,-3,-0.3
"28143","1","4911","76","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,197092,0,0,968,"",3.47,0.40,0.43,0.43,0.58,0.00,0.00,1.38,"",0,0.0,-1,-6.2,0,0.0,0,0.0,-3745,-1.9,0,0.0,0,0.0,2,0.2
"28143","1","4911","76","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,199397,0,0,979,"",3.46,0.40,0.44,0.42,0.57,0.00,0.00,1.35,"",0,0.0,-1,-6.2,0,0.0,0,0.0,4248,2.2,0,0.0,0,0.0,41,4.4
"28143","1","49111","77","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,168640,0,0,828,"",3.42,0.44,0.44,0.40,0.57,0.00,0.00,1.34,"",0,0.0,1,6.7,1,6.7,0,0.0,-26718,-13.7,0,0.0,0,0.0,-174,-17.4
"28143","1","49111","77","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,167213,0,0,858,"",3.46,0.42,0.41,0.40,0.57,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-4335,-2.5,0,0.0,0,0.0,-3,-0.3
"28143","1","49111","77","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,197092,0,0,968,"",3.47,0.40,0.43,0.43,0.58,0.00,0.00,1.38,"",0,0.0,-1,-6.2,0,0.0,0,0.0,-3745,-1.9,0,0.0,0,0.0,2,0.2
"28143","1","49111","77","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,199397,0,0,979,"",3.46,0.40,0.44,0.42,0.57,0.00,0.00,1.35,"",0,0.0,-1,-6.2,0,0.0,0,0.0,4248,2.2,0,0.0,0,0.0,41,4.4
"28143","1","491110","78","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,168640,0,0,828,"",3.42,0.44,0.44,0.40,0.57,0.00,0.00,1.34,"",0,0.0,1,6.7,1,6.7,0,0.0,-26718,-13.7,0,0.0,0,0.0,-174,-17.4
"28143","1","491110","78","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,167213,0,0,858,"",3.46,0.42,0.41,0.40,0.57,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-6.2,0,0.0,-4335,-2.5,0,0.0,0,0.0,-3,-0.3
"28143","1","491110","78","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,197092,0,0,968,"",3.47,0.40,0.43,0.43,0.58,0.00,0.00,1.38,"",0,0.0,-1,-6.2,0,0.0,0,0.0,-3745,-1.9,0,0.0,0,0.0,2,0.2
"28143","1","491110","78","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,199397,0,0,979,"",3.46,0.40,0.44,0.42,0.57,0.00,0.00,1.35,"",0,0.0,-1,-6.2,0,0.0,0,0.0,4248,2.2,0,0.0,0,0.0,41,4.4
"28143","1","92","74","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,4,55538,0,0,854,"",2.70,0.04,0.08,0.04,0.05,0.00,0.00,0.85,"",-1,-33.3,0,0.0,3,75.0,0,0.0,1315,2.4,0,0.0,0,0.0,-189,-18.1
"28143","1","92","74","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,59657,0,0,918,"",2.74,0.06,0.05,0.05,0.05,0.00,0.00,0.97,"",-1,-33.3,1,25.0,1,25.0,1,25.0,12913,27.6,0,0.0,0,0.0,19,2.1
"28143","1","92","74","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,86463,0,0,1109,"",2.74,0.06,0.06,0.06,0.07,0.00,0.00,1.04,"",0,0.0,2,50.0,-1,-14.3,2,50.0,30410,54.3,0,0.0,0,0.0,247,28.7
"28143","1","92","74","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,9,86948,0,0,872,"",2.73,0.08,0.08,0.10,0.08,0.00,0.00,0.91,"",0,0.0,3,75.0,3,75.0,3,50.0,39803,84.4,0,0.0,0,0.0,95,12.2
"28143","1","924","75","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,55538,0,0,854,"",11.92,0.71,1.26,0.71,0.78,0.00,0.00,0.88,"",0,0.0,0,0.0,3,75.0,0,0.0,1315,2.4,0,0.0,0,0.0,-189,-18.1
"28143","1","924","75","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,59657,0,0,918,"",12.06,0.87,0.84,0.77,0.91,0.00,0.00,1.10,"",0,0.0,1,25.0,1,25.0,1,25.0,12913,27.6,0,0.0,0,0.0,19,2.1
"28143","1","924","75","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86463,0,0,1109,"",12.11,0.90,0.91,0.94,1.02,0.00,0.00,1.11,"",0,0.0,2,50.0,-1,-14.3,2,50.0,30410,54.3,0,0.0,0,0.0,247,28.7
"28143","1","924","75","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,86948,0,0,872,"",12.11,1.14,1.20,1.57,1.37,0.00,0.00,1.05,"",0,0.0,3,75.0,3,75.0,3,50.0,39803,84.4,0,0.0,0,0.0,95,12.2
"28143","1","9241","76","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,55538,0,0,854,"",11.92,0.71,1.26,0.71,0.78,0.00,0.00,0.88,"",0,0.0,0,0.0,3,75.0,0,0.0,1315,2.4,0,0.0,0,0.0,-189,-18.1
"28143","1","9241","76","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,59657,0,0,918,"",12.06,0.87,0.84,0.77,0.91,0.00,0.00,1.10,"",0,0.0,1,25.0,1,25.0,1,25.0,12913,27.6,0,0.0,0,0.0,19,2.1
"28143","1","9241","76","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86463,0,0,1109,"",12.11,0.90,0.91,0.94,1.02,0.00,0.00,1.11,"",0,0.0,2,50.0,-1,-14.3,2,50.0,30410,54.3,0,0.0,0,0.0,247,28.7
"28143","1","9241","76","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,86948,0,0,872,"",12.11,1.14,1.20,1.57,1.37,0.00,0.00,1.05,"",0,0.0,3,75.0,3,75.0,3,50.0,39803,84.4,0,0.0,0,0.0,95,12.2
"28143","1","92412","77","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,55538,0,0,854,"",12.53,0.87,1.55,0.87,1.05,0.00,0.00,0.96,"",0,0.0,0,0.0,3,75.0,0,0.0,1315,2.4,0,0.0,0,0.0,-189,-18.1
"28143","1","92412","77","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,59657,0,0,918,"",12.68,1.06,1.01,0.92,1.20,0.00,0.00,1.21,"",0,0.0,1,25.0,1,25.0,1,25.0,12913,27.6,0,0.0,0,0.0,19,2.1
"28143","1","92412","77","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86463,0,0,1109,"",12.73,1.07,1.08,1.12,1.31,0.00,0.00,1.20,"",0,0.0,2,50.0,-1,-14.3,2,50.0,30410,54.3,0,0.0,0,0.0,247,28.7
"28143","1","92412","77","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,86948,0,0,872,"",12.73,1.38,1.45,1.92,1.80,0.00,0.00,1.14,"",0,0.0,3,75.0,3,75.0,3,50.0,39803,84.4,0,0.0,0,0.0,95,12.2
"28143","1","924120","78","0","2016","1","","Tunica County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,55538,0,0,854,"",12.53,0.87,1.55,0.87,1.05,0.00,0.00,0.96,"",0,0.0,0,0.0,3,75.0,0,0.0,1315,2.4,0,0.0,0,0.0,-189,-18.1
"28143","1","924120","78","0","2016","2","","Tunica County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,59657,0,0,918,"",12.68,1.06,1.01,0.92,1.20,0.00,0.00,1.21,"",0,0.0,1,25.0,1,25.0,1,25.0,12913,27.6,0,0.0,0,0.0,19,2.1
"28143","1","924120","78","0","2016","3","","Tunica County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86463,0,0,1109,"",12.73,1.07,1.08,1.12,1.31,0.00,0.00,1.20,"",0,0.0,2,50.0,-1,-14.3,2,50.0,30410,54.3,0,0.0,0,0.0,247,28.7
"28143","1","924120","78","0","2016","4","","Tunica County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,86948,0,0,872,"",12.73,1.38,1.45,1.92,1.80,0.00,0.00,1.14,"",0,0.0,3,75.0,3,75.0,3,50.0,39803,84.4,0,0.0,0,0.0,95,12.2
"28143","2","10","71","0","2016","1","","Tunica County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,25,25,26,170657,0,0,518,"",3.84,0.09,0.09,0.09,0.08,0.00,0.00,0.83,"",0,0.0,-2,-7.4,-2,-7.4,-1,-3.7,-13748,-7.5,0,0.0,0,0.0,-7,-1.3
"28143","2","10","71","0","2016","2","","Tunica County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,26,26,175905,0,0,520,"",3.89,0.09,0.09,0.09,0.07,0.00,0.00,0.79,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-7076,-3.9,0,0.0,0,0.0,-1,-0.2
"28143","2","10","71","0","2016","3","","Tunica County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,26,26,178680,0,0,529,"",3.89,0.09,0.09,0.09,0.07,0.00,0.00,0.79,"",0,0.0,-1,-3.7,1,4.0,1,4.0,1652,0.9,0,0.0,0,0.0,-2,-0.4
"28143","2","10","71","0","2016","4","","Tunica County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,25,25,25,175521,0,0,540,"",3.87,0.09,0.09,0.09,0.08,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3234,1.9,0,0.0,0,0.0,10,1.9
"28143","2","102","72","0","2016","1","","Tunica County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,25,25,26,170657,0,0,518,"",3.96,0.09,0.09,0.09,0.08,0.00,0.00,0.83,"",0,0.0,-2,-7.4,-2,-7.4,-1,-3.7,-13748,-7.5,0,0.0,0,0.0,-7,-1.3
"28143","2","102","72","0","2016","2","","Tunica County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,26,26,175905,0,0,520,"",4.00,0.10,0.10,0.10,0.08,0.00,0.00,0.79,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-7076,-3.9,0,0.0,0,0.0,-1,-0.2
"28143","2","102","72","0","2016","3","","Tunica County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,26,26,178680,0,0,529,"",4.00,0.09,0.10,0.09,0.07,0.00,0.00,0.79,"",0,0.0,-1,-3.7,1,4.0,1,4.0,1652,0.9,0,0.0,0,0.0,-2,-0.4
"28143","2","102","72","0","2016","4","","Tunica County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,25,25,25,175521,0,0,540,"",3.98,0.09,0.09,0.09,0.08,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3234,1.9,0,0.0,0,0.0,10,1.9
"28143","2","1025","73","0","2016","1","","Tunica County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,97000,0,0,497,"",9.09,0.10,0.10,0.09,0.08,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,300,0.3,0,0.0,0,0.0,1,0.2
"28143","2","1025","73","0","2016","2","","Tunica County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,97020,0,0,498,"",9.15,0.10,0.10,0.10,0.07,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-1088,-1.1,0,0.0,0,0.0,-5,-1.0
"28143","2","1025","73","0","2016","3","","Tunica County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,102213,0,0,524,"",9.16,0.10,0.10,0.09,0.07,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,5185,5.3,0,0.0,0,0.0,26,5.2
