"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55099","1","48-49","74","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,34,35,298344,0,0,643,"",4.73,1.54,1.38,1.42,1.32,0.00,0.00,0.91,"",-1,-12.5,3,8.6,1,3.0,4,12.9,-28261,-8.7,0,0.0,0,0.0,-118,-15.5
"55099","1","48-49","74","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,35,294970,0,0,648,"",4.77,1.42,1.39,1.37,1.23,0.00,0.00,0.88,"",-1,-12.5,6,20.7,4,12.9,3,9.4,-13216,-4.3,0,0.0,0,0.0,-125,-16.2
"55099","1","48-49","74","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,34,37,377228,0,0,806,"",4.77,1.47,1.36,1.50,1.33,0.00,0.00,0.92,"",-1,-12.5,4,12.1,0,0.0,1,2.8,4483,1.2,0,0.0,0,0.0,-29,-3.5
"55099","1","48-49","74","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,37,37,377453,0,0,792,"",5.53,1.43,1.50,1.46,1.31,0.00,0.00,0.89,"",0,0.0,2,5.9,0,0.0,1,2.8,12481,3.4,0,0.0,0,0.0,5,0.6
"55099","1","491","75","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,34,35,298344,0,0,643,"",4.76,1.57,1.41,1.45,1.39,0.00,0.00,0.94,"",-1,-12.5,3,8.6,1,3.0,4,12.9,-28261,-8.7,0,0.0,0,0.0,-118,-15.5
"55099","1","491","75","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,35,35,294970,0,0,648,"",4.81,1.45,1.42,1.39,1.29,0.00,0.00,0.90,"",-1,-12.5,6,20.7,4,12.9,3,9.4,-13216,-4.3,0,0.0,0,0.0,-125,-16.2
"55099","1","491","75","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,34,37,377228,0,0,806,"",4.81,1.50,1.39,1.53,1.39,0.00,0.00,0.94,"",-1,-12.5,4,12.1,0,0.0,1,2.8,4483,1.2,0,0.0,0,0.0,-29,-3.5
"55099","1","491","75","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,37,37,377453,0,0,792,"",5.57,1.46,1.53,1.49,1.36,0.00,0.00,0.91,"",0,0.0,2,5.9,0,0.0,1,2.8,12481,3.4,0,0.0,0,0.0,5,0.6
"55099","1","4911","76","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,34,35,298344,0,0,643,"",4.76,1.57,1.41,1.45,1.39,0.00,0.00,0.94,"",-1,-12.5,3,8.6,1,3.0,4,12.9,-28261,-8.7,0,0.0,0,0.0,-118,-15.5
"55099","1","4911","76","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,35,35,294970,0,0,648,"",4.81,1.45,1.42,1.39,1.29,0.00,0.00,0.90,"",-1,-12.5,6,20.7,4,12.9,3,9.4,-13216,-4.3,0,0.0,0,0.0,-125,-16.2
"55099","1","4911","76","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,34,37,377228,0,0,806,"",4.81,1.50,1.39,1.53,1.39,0.00,0.00,0.94,"",-1,-12.5,4,12.1,0,0.0,1,2.8,4483,1.2,0,0.0,0,0.0,-29,-3.5
"55099","1","4911","76","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,37,37,377453,0,0,792,"",5.57,1.46,1.53,1.49,1.36,0.00,0.00,0.91,"",0,0.0,2,5.9,0,0.0,1,2.8,12481,3.4,0,0.0,0,0.0,5,0.6
"55099","1","49111","77","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,34,35,298344,0,0,643,"",4.76,1.57,1.41,1.45,1.39,0.00,0.00,0.94,"",-1,-12.5,3,8.6,1,3.0,4,12.9,-28261,-8.7,0,0.0,0,0.0,-118,-15.5
"55099","1","49111","77","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,35,294970,0,0,648,"",4.81,1.45,1.42,1.39,1.29,0.00,0.00,0.90,"",-1,-12.5,6,20.7,4,12.9,3,9.4,-13216,-4.3,0,0.0,0,0.0,-125,-16.2
"55099","1","49111","77","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,34,37,377228,0,0,806,"",4.81,1.50,1.39,1.53,1.39,0.00,0.00,0.94,"",-1,-12.5,4,12.1,0,0.0,1,2.8,4483,1.2,0,0.0,0,0.0,-29,-3.5
"55099","1","49111","77","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,37,37,377453,0,0,792,"",5.57,1.46,1.53,1.49,1.36,0.00,0.00,0.91,"",0,0.0,2,5.9,0,0.0,1,2.8,12481,3.4,0,0.0,0,0.0,5,0.6
"55099","1","491110","78","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,34,35,298344,0,0,643,"",4.76,1.57,1.41,1.45,1.39,0.00,0.00,0.94,"",-1,-12.5,3,8.6,1,3.0,4,12.9,-28261,-8.7,0,0.0,0,0.0,-118,-15.5
"55099","1","491110","78","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,35,294970,0,0,648,"",4.81,1.45,1.42,1.39,1.29,0.00,0.00,0.90,"",-1,-12.5,6,20.7,4,12.9,3,9.4,-13216,-4.3,0,0.0,0,0.0,-125,-16.2
"55099","1","491110","78","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,34,37,377228,0,0,806,"",4.81,1.50,1.39,1.53,1.39,0.00,0.00,0.94,"",-1,-12.5,4,12.1,0,0.0,1,2.8,4483,1.2,0,0.0,0,0.0,-29,-3.5
"55099","1","491110","78","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,37,37,377453,0,0,792,"",5.57,1.46,1.53,1.49,1.36,0.00,0.00,0.91,"",0,0.0,2,5.9,0,0.0,1,2.8,12481,3.4,0,0.0,0,0.0,5,0.6
"55099","1","92","74","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,39,40,658693,0,0,1267,"",1.61,0.67,0.65,0.67,0.75,0.00,0.00,1.14,"",0,0.0,2,5.1,1,2.6,2,5.3,13363,2.1,0,0.0,0,0.0,-28,-2.2
"55099","1","92","74","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,43,52,578664,0,0,982,"",1.63,0.68,0.70,0.82,0.66,0.00,0.00,0.90,"",0,0.0,3,7.9,4,10.3,9,20.9,21578,3.9,0,0.0,0,0.0,-89,-8.3
"55099","1","92","74","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,54,50,960005,0,0,1393,"",1.62,0.88,0.88,0.83,0.93,0.00,0.00,1.07,"",0,0.0,9,19.6,8,17.4,7,16.3,134402,16.3,0,0.0,0,0.0,-18,-1.3
"55099","1","92","74","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,46,43,647116,0,0,1090,"",1.65,0.78,0.76,0.72,0.71,0.00,0.00,0.94,"",0,0.0,5,11.6,5,12.2,3,7.5,86544,15.4,0,0.0,0,0.0,47,4.5
"55099","1","924","75","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,40,642843,0,0,1247,"",3.55,10.62,10.64,10.85,12.44,0.00,0.00,1.16,"",0,0.0,2,5.3,2,5.4,3,8.1,11304,1.8,0,0.0,0,0.0,-54,-4.2
"55099","1","924","75","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,42,51,574221,0,0,996,"",3.59,10.47,10.41,11.56,11.26,0.00,0.00,1.04,"",0,0.0,3,8.1,5,13.5,10,24.4,33935,6.3,0,0.0,0,0.0,-88,-8.1
"55099","1","924","75","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,53,49,950855,0,0,1407,"",3.59,12.27,12.33,11.81,14.07,0.00,0.00,1.16,"",0,0.0,10,22.7,9,20.5,8,19.5,146847,18.3,0,0.0,0,0.0,-31,-2.2
"55099","1","924","75","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,46,43,645102,0,0,1087,"",3.65,11.75,11.92,11.49,12.78,0.00,0.00,1.09,"",0,0.0,7,17.1,7,17.9,4,10.3,99577,18.3,0,0.0,0,0.0,29,2.7
"55099","1","9241","76","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,40,642843,0,0,1247,"",3.55,10.62,10.64,10.85,12.44,0.00,0.00,1.16,"",0,0.0,2,5.3,2,5.4,3,8.1,11304,1.8,0,0.0,0,0.0,-54,-4.2
"55099","1","9241","76","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,42,51,574221,0,0,996,"",3.59,10.47,10.41,11.56,11.26,0.00,0.00,1.04,"",0,0.0,3,8.1,5,13.5,10,24.4,33935,6.3,0,0.0,0,0.0,-88,-8.1
"55099","1","9241","76","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,53,49,950855,0,0,1407,"",3.59,12.27,12.33,11.81,14.07,0.00,0.00,1.16,"",0,0.0,10,22.7,9,20.5,8,19.5,146847,18.3,0,0.0,0,0.0,-31,-2.2
"55099","1","9241","76","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,46,43,645102,0,0,1087,"",3.65,11.75,11.92,11.49,12.78,0.00,0.00,1.09,"",0,0.0,7,17.1,7,17.9,4,10.3,99577,18.3,0,0.0,0,0.0,29,2.7
"55099","1","92412","77","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,40,642843,0,0,1247,"",3.73,13.04,13.11,13.34,16.68,0.00,0.00,1.27,"",0,0.0,2,5.3,2,5.4,3,8.1,11304,1.8,0,0.0,0,0.0,-54,-4.2
"55099","1","92412","77","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,42,51,574221,0,0,996,"",3.77,12.77,12.60,13.80,14.92,0.00,0.00,1.14,"",0,0.0,3,8.1,5,13.5,10,24.4,33935,6.3,0,0.0,0,0.0,-88,-8.1
"55099","1","92412","77","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,49,950855,0,0,1407,"",3.78,14.61,14.72,14.18,18.12,0.00,0.00,1.25,"",0,0.0,10,22.7,9,20.5,8,19.5,146847,18.3,0,0.0,0,0.0,-31,-2.2
"55099","1","92412","77","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,46,43,645102,0,0,1087,"",3.84,14.19,14.50,14.05,16.78,0.00,0.00,1.18,"",0,0.0,7,17.1,7,17.9,4,10.3,99577,18.3,0,0.0,0,0.0,29,2.7
"55099","1","924120","78","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,40,642843,0,0,1247,"",3.73,13.04,13.11,13.34,16.68,0.00,0.00,1.27,"",0,0.0,2,5.3,2,5.4,3,8.1,11304,1.8,0,0.0,0,0.0,-54,-4.2
"55099","1","924120","78","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,51,574221,0,0,996,"",3.77,12.77,12.60,13.80,14.92,0.00,0.00,1.14,"",0,0.0,3,8.1,5,13.5,10,24.4,33935,6.3,0,0.0,0,0.0,-88,-8.1
"55099","1","924120","78","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,49,950855,0,0,1407,"",3.78,14.61,14.72,14.18,18.12,0.00,0.00,1.25,"",0,0.0,10,22.7,9,20.5,8,19.5,146847,18.3,0,0.0,0,0.0,-31,-2.2
"55099","1","924120","78","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,46,43,645102,0,0,1087,"",3.84,14.19,14.50,14.05,16.78,0.00,0.00,1.18,"",0,0.0,7,17.1,7,17.9,4,10.3,99577,18.3,0,0.0,0,0.0,29,2.7
"55099","1","926","75","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,15850,0,0,3658,"",2.41,0.10,0.00,0.00,0.11,0.00,0.00,3.06,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,2059,14.9,0,0.0,0,0.0,2597,244.8
"55099","1","926","75","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4443,0,0,342,"",2.45,0.10,0.10,0.10,0.03,0.00,0.00,0.31,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-12357,-73.6,0,0.0,0,0.0,-433,-55.9
"55099","1","926","75","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9150,0,0,704,"",2.46,0.10,0.10,0.11,0.06,0.00,0.00,0.53,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12445,-57.6,0,0.0,0,0.0,-127,-15.3
"55099","1","926","75","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2014,0,0,0,"",2.49,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-1,-100.0,-13033,-86.6,0,0.0,0,0.0,-694,-100.0
"55099","1","9261","76","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,15850,0,0,3658,"",2.41,0.10,0.00,0.00,0.11,0.00,0.00,3.06,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,2059,14.9,0,0.0,0,0.0,2597,244.8
"55099","1","9261","76","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4443,0,0,342,"",2.45,0.10,0.10,0.10,0.03,0.00,0.00,0.31,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-12357,-73.6,0,0.0,0,0.0,-433,-55.9
"55099","1","9261","76","0","2016","3","","Price County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9150,0,0,704,"",2.46,0.10,0.10,0.11,0.06,0.00,0.00,0.53,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-12445,-57.6,0,0.0,0,0.0,-127,-15.3
"55099","1","9261","76","0","2016","4","","Price County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2014,0,0,0,"",2.49,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-1,-100.0,-13033,-86.6,0,0.0,0,0.0,-694,-100.0
"55099","1","92614","77","0","2016","1","","Price County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,15850,0,0,3658,"",5.77,0.51,0.00,0.00,0.65,0.00,0.00,3.69,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,2059,14.9,0,0.0,0,0.0,2597,244.8
"55099","1","92614","77","0","2016","2","","Price County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4443,0,0,342,"",5.86,0.54,0.53,0.52,0.20,0.00,0.00,0.37,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-12357,-73.6,0,0.0,0,0.0,-433,-55.9
