"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45007","1","102","72","0","2016","4","","Anderson County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,327,334,337,5016546,0,0,1160,"",0.97,0.26,0.27,0.27,0.28,0.00,0.00,1.06,"",0,0.0,15,4.8,23,7.4,24,7.7,103309,2.1,0,0.0,0,0.0,-51,-4.2
"45007","1","1021","73","0","2016","1","","Anderson County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,230,232,231,2905810,0,0,968,"",1.01,0.76,0.76,0.74,1.01,0.00,0.00,1.34,"",0,0.0,-2,-0.9,0,0.0,-1,-0.4,-486025,-14.3,0,0.0,0,0.0,-157,-14.0
"45007","1","1021","73","0","2016","2","","Anderson County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,234,243,243,2848999,0,0,913,"",1.00,0.76,0.78,0.79,0.95,0.00,0.00,1.22,"",0,0.0,8,3.5,16,7.0,18,8.0,-38409,-1.3,0,0.0,0,0.0,-70,-7.1
"45007","1","1021","73","0","2016","3","","Anderson County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,235,248,246,3449222,0,0,1092,"",1.00,0.78,0.80,0.80,1.01,0.00,0.00,1.28,"",0,0.0,10,4.4,18,7.8,19,8.4,46209,1.4,0,0.0,0,0.0,-59,-5.1
"45007","1","1021","73","0","2016","4","","Anderson County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,246,248,245,3551324,0,0,1109,"",1.01,0.80,0.81,0.76,0.97,0.00,0.00,1.23,"",0,0.0,18,7.9,19,8.3,16,7.0,-15070,-0.4,0,0.0,0,0.0,-91,-7.6
"45007","1","1023","73","0","2016","1","","Anderson County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,97296,0,0,1321,"",3.47,0.99,0.99,0.82,0.78,0.00,0.00,0.84,"",0,0.0,1,20.0,1,20.0,1,25.0,12460,14.7,0,0.0,0,0.0,-77,-5.5
"45007","1","1023","73","0","2016","2","","Anderson County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,65474,0,0,1007,"",3.44,0.83,0.84,0.83,0.58,0.00,0.00,0.69,"",0,0.0,1,25.0,1,25.0,1,25.0,-5427,-7.7,0,0.0,0,0.0,-356,-26.1
"45007","1","1023","73","0","2016","3","","Anderson County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,77768,0,0,1196,"",3.45,0.85,0.84,0.86,0.63,0.00,0.00,0.74,"",0,0.0,1,25.0,0,0.0,0,0.0,-7840,-9.2,0,0.0,0,0.0,-215,-15.2
"45007","1","1023","73","0","2016","4","","Anderson County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,64883,0,0,1152,"",3.47,0.85,0.68,0.68,0.59,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-12675,-16.3,0,0.0,0,0.0,-41,-3.4
"45007","1","1025","73","0","2016","1","","Anderson County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,29,30,517806,0,0,1343,"",2.05,0.17,0.16,0.16,0.23,0.00,0.00,1.44,"",0,0.0,3,11.1,1,3.6,3,11.1,-118902,-18.7,0,0.0,0,0.0,-449,-25.1
"45007","1","1025","73","0","2016","2","","Anderson County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,29,29,509028,0,0,1366,"",2.02,0.15,0.16,0.16,0.22,0.00,0.00,1.40,"",0,0.0,1,3.7,2,7.4,0,0.0,2630,0.5,0,0.0,0,0.0,-42,-3.0
"45007","1","1025","73","0","2016","3","","Anderson County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,31,649023,0,0,1628,"",2.00,0.17,0.17,0.17,0.25,0.00,0.00,1.46,"",0,0.0,0,0.0,3,10.7,2,6.9,51460,8.6,0,0.0,0,0.0,43,2.7
"45007","1","1025","73","0","2016","4","","Anderson County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,33,37,678083,0,0,1549,"",2.01,0.17,0.18,0.20,0.26,0.00,0.00,1.42,"",0,0.0,3,10.7,5,17.9,9,32.1,181783,36.6,0,0.0,0,0.0,186,13.6
"45007","1","1028","73","0","2016","1","","Anderson County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,46,46,807350,0,0,1340,"",0.90,0.07,0.07,0.07,0.08,0.00,0.00,1.15,"",0,0.0,-11,-19.0,-7,-13.2,-7,-13.2,-173818,-17.7,0,0.0,0,0.0,-41,-3.0
"45007","1","1028","73","0","2016","2","","Anderson County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,50,51,767331,0,0,1196,"",0.89,0.07,0.07,0.07,0.08,0.00,0.00,1.06,"",0,0.0,-5,-9.6,-2,-3.8,1,2.0,-95221,-11.0,0,0.0,0,0.0,-97,-7.5
"45007","1","1028","73","0","2016","3","","Anderson County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,49,50,949829,0,0,1452,"",0.89,0.08,0.07,0.07,0.08,0.00,0.00,1.12,"",0,0.0,3,6.1,-6,-10.9,0,0.0,41812,4.6,0,0.0,0,0.0,91,6.7
"45007","1","1028","73","0","2016","4","","Anderson County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,49,51,722256,0,0,1149,"",0.90,0.07,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,-6,-11.8,0,0.0,0,0.0,-50729,-6.6,0,0.0,0,0.0,-32,-2.7
"45007","1","48-49","74","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,230,232,231,2905810,0,0,968,"",1.04,0.84,0.83,0.81,1.09,0.00,0.00,1.32,"",0,0.0,-2,-0.9,0,0.0,-1,-0.4,-486025,-14.3,0,0.0,0,0.0,-157,-14.0
"45007","1","48-49","74","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,234,243,243,2848999,0,0,913,"",1.03,0.83,0.86,0.86,1.02,0.00,0.00,1.20,"",0,0.0,8,3.5,16,7.0,18,8.0,-38409,-1.3,0,0.0,0,0.0,-70,-7.1
"45007","1","48-49","74","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,235,248,246,3449222,0,0,1092,"",1.03,0.85,0.88,0.87,1.09,0.00,0.00,1.25,"",0,0.0,10,4.4,18,7.8,19,8.4,46209,1.4,0,0.0,0,0.0,-59,-5.1
"45007","1","48-49","74","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,246,248,245,3551324,0,0,1109,"",1.04,0.88,0.88,0.83,1.05,0.00,0.00,1.21,"",0,0.0,18,7.9,19,8.3,16,7.0,-15070,-0.4,0,0.0,0,0.0,-91,-7.6
"45007","1","491","75","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,230,232,231,2905810,0,0,968,"",1.05,0.85,0.84,0.83,1.14,0.00,0.00,1.35,"",0,0.0,-2,-0.9,0,0.0,-1,-0.4,-486025,-14.3,0,0.0,0,0.0,-157,-14.0
"45007","1","491","75","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,234,243,243,2848999,0,0,913,"",1.04,0.85,0.88,0.88,1.07,0.00,0.00,1.23,"",0,0.0,8,3.5,16,7.0,18,8.0,-38409,-1.3,0,0.0,0,0.0,-70,-7.1
"45007","1","491","75","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,235,248,246,3449222,0,0,1092,"",1.04,0.87,0.90,0.89,1.14,0.00,0.00,1.28,"",0,0.0,10,4.4,18,7.8,19,8.4,46209,1.4,0,0.0,0,0.0,-59,-5.1
"45007","1","491","75","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,246,248,245,3551324,0,0,1109,"",1.05,0.90,0.90,0.85,1.09,0.00,0.00,1.23,"",0,0.0,18,7.9,19,8.3,16,7.0,-15070,-0.4,0,0.0,0,0.0,-91,-7.6
"45007","1","4911","76","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,230,232,231,2905810,0,0,968,"",1.05,0.85,0.84,0.83,1.14,0.00,0.00,1.35,"",0,0.0,-2,-0.9,0,0.0,-1,-0.4,-486025,-14.3,0,0.0,0,0.0,-157,-14.0
"45007","1","4911","76","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,234,243,243,2848999,0,0,913,"",1.04,0.85,0.88,0.88,1.07,0.00,0.00,1.23,"",0,0.0,8,3.5,16,7.0,18,8.0,-38409,-1.3,0,0.0,0,0.0,-70,-7.1
"45007","1","4911","76","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,235,248,246,3449222,0,0,1092,"",1.04,0.87,0.90,0.89,1.14,0.00,0.00,1.28,"",0,0.0,10,4.4,18,7.8,19,8.4,46209,1.4,0,0.0,0,0.0,-59,-5.1
"45007","1","4911","76","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,246,248,245,3551324,0,0,1109,"",1.05,0.90,0.90,0.85,1.09,0.00,0.00,1.23,"",0,0.0,18,7.9,19,8.3,16,7.0,-15070,-0.4,0,0.0,0,0.0,-91,-7.6
"45007","1","49111","77","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,230,232,231,2905810,0,0,968,"",1.05,0.85,0.84,0.83,1.14,0.00,0.00,1.35,"",0,0.0,-2,-0.9,0,0.0,-1,-0.4,-486025,-14.3,0,0.0,0,0.0,-157,-14.0
"45007","1","49111","77","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,234,243,243,2848999,0,0,913,"",1.04,0.85,0.88,0.88,1.07,0.00,0.00,1.23,"",0,0.0,8,3.5,16,7.0,18,8.0,-38409,-1.3,0,0.0,0,0.0,-70,-7.1
"45007","1","49111","77","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,235,248,246,3449222,0,0,1092,"",1.04,0.87,0.90,0.89,1.14,0.00,0.00,1.28,"",0,0.0,10,4.4,18,7.8,19,8.4,46209,1.4,0,0.0,0,0.0,-59,-5.1
"45007","1","49111","77","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,246,248,245,3551324,0,0,1109,"",1.05,0.90,0.90,0.85,1.09,0.00,0.00,1.23,"",0,0.0,18,7.9,19,8.3,16,7.0,-15070,-0.4,0,0.0,0,0.0,-91,-7.6
"45007","1","491110","78","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,230,232,231,2905810,0,0,968,"",1.05,0.85,0.84,0.83,1.14,0.00,0.00,1.35,"",0,0.0,-2,-0.9,0,0.0,-1,-0.4,-486025,-14.3,0,0.0,0,0.0,-157,-14.0
"45007","1","491110","78","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,234,243,243,2848999,0,0,913,"",1.04,0.85,0.88,0.88,1.07,0.00,0.00,1.23,"",0,0.0,8,3.5,16,7.0,18,8.0,-38409,-1.3,0,0.0,0,0.0,-70,-7.1
"45007","1","491110","78","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,235,248,246,3449222,0,0,1092,"",1.04,0.87,0.90,0.89,1.14,0.00,0.00,1.28,"",0,0.0,10,4.4,18,7.8,19,8.4,46209,1.4,0,0.0,0,0.0,-59,-5.1
"45007","1","491110","78","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,246,248,245,3551324,0,0,1109,"",1.05,0.90,0.90,0.85,1.09,0.00,0.00,1.23,"",0,0.0,18,7.9,19,8.3,16,7.0,-15070,-0.4,0,0.0,0,0.0,-91,-7.6
"45007","1","52","74","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,97296,0,0,1321,"",3.48,0.99,0.99,0.83,0.78,0.00,0.00,0.84,"",0,0.0,1,20.0,1,20.0,1,25.0,12460,14.7,0,0.0,0,0.0,-77,-5.5
"45007","1","52","74","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65474,0,0,1007,"",3.46,0.83,0.84,0.83,0.58,0.00,0.00,0.69,"",0,0.0,1,25.0,1,25.0,1,25.0,-5427,-7.7,0,0.0,0,0.0,-356,-26.1
"45007","1","52","74","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,77768,0,0,1196,"",3.47,0.85,0.84,0.86,0.63,0.00,0.00,0.74,"",0,0.0,1,25.0,0,0.0,0,0.0,-7840,-9.2,0,0.0,0,0.0,-215,-15.2
"45007","1","52","74","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,64883,0,0,1152,"",3.50,0.85,0.68,0.68,0.59,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-12675,-16.3,0,0.0,0,0.0,-41,-3.4
"45007","1","522","75","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,97296,0,0,1321,"",4.24,2.13,2.13,1.77,2.19,0.00,0.00,1.09,"",0,0.0,1,20.0,1,20.0,1,25.0,12460,14.7,0,0.0,0,0.0,-77,-5.5
"45007","1","522","75","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65474,0,0,1007,"",4.22,1.79,1.78,1.80,1.56,0.00,0.00,0.87,"",0,0.0,1,25.0,1,25.0,1,25.0,-5427,-7.7,0,0.0,0,0.0,-356,-26.1
"45007","1","522","75","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77768,0,0,1196,"",4.23,1.84,1.81,1.83,1.79,0.00,0.00,0.98,"",0,0.0,1,25.0,0,0.0,0,0.0,-7840,-9.2,0,0.0,0,0.0,-215,-15.2
"45007","1","522","75","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,64883,0,0,1152,"",4.27,1.82,1.45,1.44,1.58,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-12675,-16.3,0,0.0,0,0.0,-41,-3.4
"45007","1","5222","76","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,97296,0,0,1321,"",4.24,2.13,2.13,1.77,2.19,0.00,0.00,1.09,"",0,0.0,1,20.0,1,20.0,1,25.0,12460,14.7,0,0.0,0,0.0,-77,-5.5
"45007","1","5222","76","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65474,0,0,1007,"",4.22,1.79,1.78,1.80,1.56,0.00,0.00,0.87,"",0,0.0,1,25.0,1,25.0,1,25.0,-5427,-7.7,0,0.0,0,0.0,-356,-26.1
"45007","1","5222","76","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77768,0,0,1196,"",4.24,1.84,1.81,1.83,1.79,0.00,0.00,0.98,"",0,0.0,1,25.0,0,0.0,0,0.0,-7840,-9.2,0,0.0,0,0.0,-215,-15.2
"45007","1","5222","76","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,64883,0,0,1152,"",4.28,1.82,1.45,1.44,1.58,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-12675,-16.3,0,0.0,0,0.0,-41,-3.4
"45007","1","52229","77","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,97296,0,0,1321,"",4.24,2.13,2.13,1.77,2.19,0.00,0.00,1.09,"",0,0.0,1,20.0,1,20.0,1,25.0,12460,14.7,0,0.0,0,0.0,-77,-5.5
"45007","1","52229","77","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65474,0,0,1007,"",4.22,1.79,1.78,1.80,1.56,0.00,0.00,0.87,"",0,0.0,1,25.0,1,25.0,1,25.0,-5427,-7.7,0,0.0,0,0.0,-356,-26.1
"45007","1","52229","77","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77768,0,0,1196,"",4.24,1.84,1.81,1.83,1.79,0.00,0.00,0.98,"",0,0.0,1,25.0,0,0.0,0,0.0,-7840,-9.2,0,0.0,0,0.0,-215,-15.2
"45007","1","52229","77","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,64883,0,0,1152,"",4.28,1.82,1.45,1.44,1.58,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-12675,-16.3,0,0.0,0,0.0,-41,-3.4
"45007","1","522292","78","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,97296,0,0,1321,"",9.41,4.53,4.55,3.79,5.86,0.00,0.00,1.37,"",0,0.0,1,20.0,1,20.0,1,25.0,12460,14.7,0,0.0,0,0.0,-77,-5.5
"45007","1","522292","78","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65474,0,0,1007,"",9.40,3.83,3.83,3.88,4.37,0.00,0.00,1.13,"",0,0.0,1,25.0,1,25.0,1,25.0,-5427,-7.7,0,0.0,0,0.0,-356,-26.1
"45007","1","522292","78","0","2016","3","","Anderson County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77768,0,0,1196,"",9.51,3.96,3.90,3.93,4.45,0.00,0.00,1.13,"",0,0.0,1,25.0,0,0.0,0,0.0,-7840,-9.2,0,0.0,0,0.0,-215,-15.2
"45007","1","522292","78","0","2016","4","","Anderson County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,64883,0,0,1152,"",9.52,3.89,3.09,3.05,4.39,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-12675,-16.3,0,0.0,0,0.0,-41,-3.4
"45007","1","62","74","0","2016","1","","Anderson County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,30,517806,0,0,1343,"",2.29,0.17,0.16,0.17,0.24,0.00,0.00,1.44,"",0,0.0,3,11.1,1,3.6,3,11.1,-118902,-18.7,0,0.0,0,0.0,-449,-25.1
"45007","1","62","74","0","2016","2","","Anderson County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,29,29,509028,0,0,1366,"",2.25,0.16,0.16,0.16,0.23,0.00,0.00,1.40,"",0,0.0,1,3.7,2,7.4,0,0.0,2630,0.5,0,0.0,0,0.0,-42,-3.0
