"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42041","1","102","72","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4546,4550,4535,88477152,0,0,1498,"",2.13,1.76,1.78,1.77,1.82,0.00,0.00,1.03,"",0,0.0,83,1.9,73,1.6,71,1.6,3808831,4.5,0,0.0,0,0.0,40,2.7
"42041","1","102","72","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,4526,4546,4562,86766408,0,0,1469,"",2.10,1.77,1.77,1.75,1.95,0.00,0.00,1.10,"",-2,-2.4,41,0.9,50,1.1,57,1.3,9698756,12.6,0,0.0,0,0.0,150,11.4
"42041","1","1021","73","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,394,403,411,5342123,0,0,1021,"",0.95,0.63,0.65,0.66,0.71,0.00,0.00,1.10,"",1,5.6,-12,-3.0,0,0.0,12,3.0,-928973,-14.8,0,0.0,0,0.0,-177,-14.8
"42041","1","1021","73","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,399,409,410,5258146,0,0,996,"",0.96,0.64,0.65,0.65,0.69,0.00,0.00,1.06,"",1,5.6,-2,-0.5,15,3.8,16,4.1,39621,0.8,0,0.0,0,0.0,-17,-1.7
"42041","1","1021","73","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,412,411,410,6340063,0,0,1187,"",0.96,0.65,0.65,0.65,0.71,0.00,0.00,1.10,"",1,5.6,20,5.1,14,3.5,18,4.6,149668,2.4,0,0.0,0,0.0,-23,-1.9
"42041","1","1021","73","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,410,409,401,6848599,0,0,1295,"",0.96,0.65,0.64,0.60,0.74,0.00,0.00,1.18,"",0,0.0,16,4.1,3,0.7,-8,-2.0,297681,4.5,0,0.0,0,0.0,45,3.6
"42041","1","1023","73","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,106786,0,0,1369,"",1.88,0.48,0.49,0.49,0.33,0.00,0.00,0.67,"",0,0.0,1,20.0,1,20.0,1,20.0,12988,13.8,0,0.0,0,0.0,-74,-5.1
"42041","1","1023","73","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92784,0,0,1190,"",1.91,0.49,0.49,0.49,0.32,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1066,1.2,0,0.0,0,0.0,14,1.2
"42041","1","1023","73","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,8,8,149302,0,0,1566,"",1.92,0.49,0.66,0.67,0.46,0.00,0.00,0.77,"",0,0.0,0,0.0,2,33.3,2,33.3,45338,43.6,0,0.0,0,0.0,233,17.5
"42041","1","1023","73","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,138994,0,0,1234,"",1.91,0.74,0.74,0.66,0.50,0.00,0.00,0.70,"",0,0.0,3,50.0,3,50.0,2,33.3,49235,54.9,0,0.0,0,0.0,83,7.2
"42041","1","1024","73","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,96,101,100,1623704,0,0,1262,"",5.10,1.61,1.71,1.69,1.41,0.00,0.00,0.85,"",0,0.0,-2,-2.0,3,3.1,2,2.0,-78342,-4.6,0,0.0,0,0.0,-74,-5.5
"42041","1","1024","73","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,99,99,100,1554650,0,0,1204,"",5.15,1.66,1.65,1.65,1.46,0.00,0.00,0.88,"",0,0.0,0,0.0,1,1.0,1,1.0,42306,2.8,0,0.0,0,0.0,25,2.1
"42041","1","1024","73","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,100,99,101,1891657,0,0,1455,"",5.19,1.62,1.62,1.66,1.49,0.00,0.00,0.91,"",0,0.0,3,3.1,2,2.1,4,4.1,209514,12.5,0,0.0,0,0.0,121,9.1
"42041","1","1024","73","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,102,103,106,1862825,0,0,1382,"",5.16,1.69,1.69,1.75,1.71,0.00,0.00,1.00,"",0,0.0,3,3.0,5,5.1,6,6.0,344418,22.7,0,0.0,0,0.0,202,17.1
"42041","1","1025","73","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,570,571,566,10107485,0,0,1366,"",9.98,1.52,1.53,1.52,1.73,0.00,0.00,1.13,"",2,28.6,29,5.4,31,5.7,21,3.9,1772356,21.3,0,0.0,0,0.0,183,15.5
"42041","1","1025","73","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,562,562,560,8878326,0,0,1217,"",10.05,1.50,1.50,1.50,1.50,0.00,0.00,1.00,"",1,12.5,15,2.7,18,3.3,11,2.0,-718002,-7.5,0,0.0,0,0.0,-133,-9.9
"42041","1","1025","73","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,578,576,569,10398522,0,0,1393,"",10.04,1.53,1.54,1.51,1.50,0.00,0.00,0.98,"",2,28.6,30,5.5,23,4.2,14,2.5,1935471,22.9,0,0.0,0,0.0,214,18.2
"42041","1","1025","73","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,568,570,573,9128186,0,0,1231,"",9.96,1.50,1.49,1.50,1.39,0.00,0.00,0.92,"",2,28.6,8,1.4,13,2.3,14,2.5,-590238,-6.1,0,0.0,0,0.0,-107,-8.0
"42041","1","1026","73","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,121,112,120,575812,0,0,376,"",5.74,2.76,2.55,2.69,1.27,0.00,0.00,0.47,"",0,0.0,10,9.0,-10,-8.2,-2,-1.6,4366,0.8,0,0.0,0,0.0,5,1.3
"42041","1","1026","73","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,133,130,145,817750,0,0,463,"",5.84,2.92,2.70,2.80,1.76,0.00,0.00,0.63,"",0,0.0,4,3.1,-15,-10.3,-19,-11.6,6983,0.9,0,0.0,0,0.0,36,8.4
"42041","1","1026","73","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,153,153,132,740076,0,0,390,"",5.86,2.91,2.97,2.63,1.33,0.00,0.00,0.47,"",0,0.0,-16,-9.5,-10,-6.1,-13,-9.0,29751,4.2,0,0.0,0,0.0,46,13.4
"42041","1","1026","73","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,130,133,121,810863,0,0,487,"",5.84,2.77,2.93,2.67,1.87,0.00,0.00,0.67,"",0,0.0,-5,-3.7,-4,-2.9,-3,-2.4,59595,7.9,0,0.0,0,0.0,49,11.2
"42041","1","1028","73","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,3282,3282,3297,59612637,0,0,1395,"",2.68,2.33,2.36,2.36,2.18,0.00,0.00,0.93,"",-3,-6.4,43,1.3,28,0.9,50,1.5,-7424377,-11.1,0,0.0,0,0.0,-193,-12.2
"42041","1","1028","73","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,3305,3296,3283,58354174,0,0,1362,"",2.72,2.35,2.34,2.32,2.26,0.00,0.00,0.97,"",-3,-6.4,52,1.6,35,1.1,25,0.8,29796,0.1,0,0.0,0,0.0,-15,-1.1
"42041","1","1028","73","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,3297,3303,3315,68957532,0,0,1605,"",2.74,2.30,2.33,2.34,2.27,0.00,0.00,0.98,"",-3,-6.4,46,1.4,42,1.3,46,1.4,1439089,2.1,0,0.0,0,0.0,12,0.8
"42041","1","1028","73","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,3307,3322,3353,67976941,0,0,1572,"",2.67,2.34,2.33,2.35,2.54,0.00,0.00,1.08,"",-4,-8.5,16,0.5,30,0.9,46,1.4,9538065,16.3,0,0.0,0,0.0,208,15.2
"42041","1","44-45","74","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,43,45,358980,0,0,632,"",6.59,0.98,1.00,1.05,1.24,0.00,0.00,1.22,"",0,0.0,-5,-10.4,-3,-6.5,1,2.3,-82441,-18.7,0,0.0,0,0.0,-106,-14.4
"42041","1","44-45","74","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,46,45,366934,0,0,623,"",6.69,1.05,1.08,1.06,1.29,0.00,0.00,1.21,"",0,0.0,2,4.7,3,7.0,-2,-4.3,-1629,-0.4,0,0.0,0,0.0,-16,-2.5
"42041","1","44-45","74","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,49,49,450185,0,0,721,"",6.71,1.06,1.15,1.15,1.39,0.00,0.00,1.24,"",0,0.0,1,2.2,8,19.5,11,28.9,51462,12.9,0,0.0,0,0.0,-21,-2.8
"42041","1","44-45","74","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,48,46,440058,0,0,725,"",6.69,1.07,1.10,1.05,1.38,0.00,0.00,1.28,"",0,0.0,6,15.0,5,11.6,4,9.5,86204,24.4,0,0.0,0,0.0,72,11.0
"42041","1","445","75","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,37,307776,0,0,652,"",7.56,3.11,3.16,3.25,3.41,0.00,0.00,1.08,"",0,0.0,-4,-10.0,-2,-5.3,1,2.8,-76773,-20.0,0,0.0,0,0.0,-126,-16.2
"42041","1","445","75","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,39,38,317931,0,0,644,"",7.68,3.24,3.42,3.34,3.45,0.00,0.00,1.04,"",0,0.0,1,2.8,3,8.3,-2,-5.0,7814,2.5,0,0.0,0,0.0,5,0.8
"42041","1","445","75","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,40,389197,0,0,755,"",7.72,3.35,3.51,3.52,3.48,0.00,0.00,1.00,"",0,0.0,2,5.4,6,17.6,9,29.0,42374,12.2,0,0.0,0,0.0,-30,-3.8
"42041","1","445","75","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,36,366716,0,0,762,"",7.70,3.27,3.33,3.13,3.49,0.00,0.00,1.07,"",0,0.0,4,12.1,3,8.6,1,2.9,66323,22.1,0,0.0,0,0.0,89,13.2
"42041","1","4451","76","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,37,307776,0,0,652,"",7.63,3.11,3.16,3.25,3.42,0.00,0.00,1.08,"",0,0.0,-4,-10.0,-2,-5.3,1,2.8,-76773,-20.0,0,0.0,0,0.0,-126,-16.2
"42041","1","4451","76","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,39,38,317931,0,0,644,"",7.76,3.24,3.43,3.35,3.46,0.00,0.00,1.04,"",0,0.0,1,2.8,3,8.3,-2,-5.0,7814,2.5,0,0.0,0,0.0,5,0.8
"42041","1","4451","76","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,40,389197,0,0,755,"",7.80,3.36,3.52,3.53,3.48,0.00,0.00,1.00,"",0,0.0,2,5.4,6,17.6,9,29.0,42374,12.2,0,0.0,0,0.0,-30,-3.8
"42041","1","4451","76","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,36,366716,0,0,762,"",7.78,3.27,3.33,3.14,3.49,0.00,0.00,1.07,"",0,0.0,4,12.1,3,8.6,1,2.9,66323,22.1,0,0.0,0,0.0,89,13.2
"42041","1","44511","77","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,37,307776,0,0,652,"",8.85,3.31,3.37,3.46,3.59,0.00,0.00,1.06,"",0,0.0,-4,-10.0,-2,-5.3,1,2.8,-76773,-20.0,0,0.0,0,0.0,-126,-16.2
"42041","1","44511","77","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,38,317931,0,0,644,"",9.00,3.45,3.65,3.57,3.62,0.00,0.00,1.02,"",0,0.0,1,2.8,3,8.3,-2,-5.0,7814,2.5,0,0.0,0,0.0,5,0.8
"42041","1","44511","77","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,40,389197,0,0,755,"",9.05,3.58,3.75,3.76,3.63,0.00,0.00,0.98,"",0,0.0,2,5.4,6,17.6,9,29.0,42374,12.2,0,0.0,0,0.0,-30,-3.8
"42041","1","44511","77","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,36,366716,0,0,762,"",9.03,3.49,3.55,3.33,3.64,0.00,0.00,1.05,"",0,0.0,4,12.1,3,8.6,1,2.9,66323,22.1,0,0.0,0,0.0,89,13.2
"42041","1","445110","78","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,37,307776,0,0,652,"",8.85,3.31,3.37,3.46,3.59,0.00,0.00,1.06,"",0,0.0,-4,-10.0,-2,-5.3,1,2.8,-76773,-20.0,0,0.0,0,0.0,-126,-16.2
"42041","1","445110","78","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,38,317931,0,0,644,"",9.00,3.45,3.65,3.57,3.62,0.00,0.00,1.02,"",0,0.0,1,2.8,3,8.3,-2,-5.0,7814,2.5,0,0.0,0,0.0,5,0.8
"42041","1","445110","78","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,40,389197,0,0,755,"",9.05,3.58,3.75,3.76,3.63,0.00,0.00,0.98,"",0,0.0,2,5.4,6,17.6,9,29.0,42374,12.2,0,0.0,0,0.0,-30,-3.8
"42041","1","445110","78","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,36,366716,0,0,762,"",9.03,3.49,3.55,3.33,3.64,0.00,0.00,1.05,"",0,0.0,4,12.1,3,8.6,1,2.9,66323,22.1,0,0.0,0,0.0,89,13.2
"42041","1","452","75","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,38390,0,0,466,"",5.15,0.19,0.20,0.23,0.20,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,16.7,1241,3.3,0,0.0,0,0.0,-10,-2.1
"42041","1","452","75","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,34577,0,0,420,"",5.24,0.23,0.20,0.20,0.18,0.00,0.00,0.88,"",0,0.0,1,16.7,0,0.0,0,0.0,-8656,-20.0,0,0.0,0,0.0,-134,-24.2
"42041","1","452","75","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,40872,0,0,524,"",5.26,0.20,0.20,0.20,0.20,0.00,0.00,1.01,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1183,3.0,0,0.0,0,0.0,42,8.7
"42041","1","452","75","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,42475,0,0,490,"",5.28,0.20,0.22,0.22,0.20,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,16.7,3260,8.3,0,0.0,0,0.0,14,2.9
"42041","1","4529","76","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,38390,0,0,466,"",19.79,0.60,0.61,0.71,0.59,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,1,16.7,1241,3.3,0,0.0,0,0.0,-10,-2.1
"42041","1","4529","76","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,34577,0,0,420,"",20.28,0.71,0.62,0.62,0.58,0.00,0.00,0.89,"",0,0.0,1,16.7,0,0.0,0,0.0,-8656,-20.0,0,0.0,0,0.0,-134,-24.2
"42041","1","4529","76","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,40872,0,0,524,"",20.12,0.61,0.61,0.62,0.62,0.00,0.00,1.01,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1183,3.0,0,0.0,0,0.0,42,8.7
"42041","1","4529","76","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,42475,0,0,490,"",20.07,0.62,0.70,0.70,0.65,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,16.7,3260,8.3,0,0.0,0,0.0,14,2.9
"42041","1","45299","77","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,38390,0,0,466,"",38.56,1.67,1.69,1.98,2.08,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,16.7,1241,3.3,0,0.0,0,0.0,-10,-2.1
"42041","1","45299","77","0","2016","2","","Cumberland County, Pennsylvania","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,34577,0,0,420,"",39.00,2.00,1.72,1.72,2.20,0.00,0.00,1.21,"",0,0.0,1,16.7,0,0.0,0,0.0,-8656,-20.0,0,0.0,0,0.0,-134,-24.2
"42041","1","45299","77","0","2016","3","","Cumberland County, Pennsylvania","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,40872,0,0,524,"",39.21,1.70,1.71,1.72,2.29,0.00,0.00,1.34,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1183,3.0,0,0.0,0,0.0,42,8.7
"42041","1","45299","77","0","2016","4","","Cumberland County, Pennsylvania","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,42475,0,0,490,"",39.12,1.69,1.96,1.96,2.32,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,16.7,3260,8.3,0,0.0,0,0.0,14,2.9
"42041","1","452990","78","0","2016","1","","Cumberland County, Pennsylvania","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,38390,0,0,466,"",38.56,1.67,1.69,1.98,2.08,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,16.7,1241,3.3,0,0.0,0,0.0,-10,-2.1
