"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","1","1026","73","0","2016","2","","Montgomery County, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,270,277,269,1174856,0,0,332,"",9.72,5.93,5.77,5.20,2.71,0.00,0.00,0.48,"",1,11.1,22,8.9,25,9.9,16,6.3,52611,4.7,0,0.0,0,0.0,-12,-3.5
"01101","1","1026","73","0","2016","3","","Montgomery County, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,265,257,255,1161495,0,0,345,"",9.79,5.08,5.01,5.14,2.28,0.00,0.00,0.45,"",1,11.1,19,7.7,2,0.8,5,2.0,205066,21.4,0,0.0,0,0.0,51,17.3
"01101","1","1026","73","0","2016","4","","Montgomery County, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,253,252,244,1000388,0,0,308,"",9.77,5.46,5.65,5.46,2.30,0.00,0.00,0.42,"",0,0.0,-5,-1.9,-11,-4.2,-22,-8.3,-134850,-11.9,0,0.0,0,0.0,-25,-7.5
"01101","1","1028","73","0","2016","1","","Montgomery County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,3864,3888,3899,70351698,0,0,1393,"",2.52,2.77,2.79,2.80,2.90,0.00,0.00,1.04,"",-3,-6.8,-32,-0.8,-23,-0.6,-33,-0.8,-6771129,-8.8,0,0.0,0,0.0,-123,-8.1
"01101","1","1028","73","0","2016","2","","Montgomery County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,3899,3915,3960,68871746,0,0,1350,"",2.54,2.78,2.79,2.80,2.86,0.00,0.00,1.03,"",-2,-4.7,-37,-0.9,-25,-0.6,24,0.6,-464918,-0.7,0,0.0,0,0.0,-5,-0.4
"01101","1","1028","73","0","2016","3","","Montgomery County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,3972,3955,3969,80887842,0,0,1569,"",2.56,2.79,2.80,2.83,2.90,0.00,0.00,1.03,"",-1,-2.4,1,0.0,4,0.1,50,1.3,2433743,3.1,0,0.0,0,0.0,40,2.6
"01101","1","1028","73","0","2016","4","","Montgomery County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,3986,3989,3985,77483726,0,0,1495,"",2.55,2.85,2.85,2.83,2.87,0.00,0.00,1.01,"",-1,-2.4,100,2.6,101,2.6,90,2.3,8797775,12.8,0,0.0,0,0.0,137,10.1
"01101","1","44-45","74","0","2016","1","","Montgomery County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,316,309,306,5039266,0,0,1249,"",11.07,7.30,7.17,7.16,19.52,0.00,0.00,2.71,"",0,0.0,-13,-4.0,-12,-3.7,-11,-3.5,158747,3.3,0,0.0,0,0.0,84,7.2
"01101","1","44-45","74","0","2016","2","","Montgomery County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,303,306,308,4721945,0,0,1188,"",11.14,7.09,7.20,7.26,17.80,0.00,0.00,2.48,"",0,0.0,-22,-6.8,-21,-6.4,-8,-2.5,250063,5.6,0,0.0,0,0.0,122,11.4
"01101","1","44-45","74","0","2016","3","","Montgomery County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,312,307,312,4756670,0,0,1179,"",11.21,7.27,7.23,7.39,16.03,0.00,0.00,2.20,"",0,0.0,-11,-3.4,-13,-4.1,-9,-2.8,231215,5.1,0,0.0,0,0.0,96,8.9
"01101","1","44-45","74","0","2016","4","","Montgomery County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,312,312,311,4757604,0,0,1174,"",11.19,7.35,7.25,7.23,14.82,0.00,0.00,2.04,"",0,0.0,-4,-1.3,-7,-2.2,-5,-1.6,367883,8.4,0,0.0,0,0.0,109,10.2
"01101","1","441","75","0","2016","1","","Montgomery County, Alabama","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3000,0,0,231,"",35.26,9.07,9.05,9.38,6.86,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,76,2.6,0,0.0,0,0.0,6,2.7
"01101","1","441","75","0","2016","2","","Montgomery County, Alabama","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",35.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3749,-100.0,0,0.0,0,0.0,-288,-100.0
"01101","1","441","75","0","2016","3","","Montgomery County, Alabama","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1148,0,0,265,"",35.66,0.00,0.00,9.07,2.00,0.00,0.00,0.66,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-1957,-63.0,0,0.0,0,0.0,26,10.9
"01101","1","441","75","0","2016","4","","Montgomery County, Alabama","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2067,0,0,159,"",35.61,9.08,8.70,8.54,3.73,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-1457,-41.3,0,0.0,0,0.0,-112,-41.3
"01101","1","4413","76","0","2016","1","","Montgomery County, Alabama","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3000,0,0,231,"",35.26,9.07,9.05,9.38,6.86,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,76,2.6,0,0.0,0,0.0,6,2.7
"01101","1","4413","76","0","2016","2","","Montgomery County, Alabama","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",35.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3749,-100.0,0,0.0,0,0.0,-288,-100.0
"01101","1","4413","76","0","2016","3","","Montgomery County, Alabama","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1148,0,0,265,"",35.66,0.00,0.00,9.07,2.00,0.00,0.00,0.66,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-1957,-63.0,0,0.0,0,0.0,26,10.9
"01101","1","4413","76","0","2016","4","","Montgomery County, Alabama","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2067,0,0,159,"",35.61,9.08,8.70,8.54,3.73,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-1457,-41.3,0,0.0,0,0.0,-112,-41.3
"01101","1","44131","77","0","2016","1","","Montgomery County, Alabama","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3000,0,0,231,"",35.26,9.07,9.05,9.38,6.86,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,76,2.6,0,0.0,0,0.0,6,2.7
"01101","1","44131","77","0","2016","2","","Montgomery County, Alabama","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",35.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3749,-100.0,0,0.0,0,0.0,-288,-100.0
"01101","1","44131","77","0","2016","3","","Montgomery County, Alabama","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1148,0,0,265,"",35.66,0.00,0.00,9.07,2.00,0.00,0.00,0.66,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-1957,-63.0,0,0.0,0,0.0,26,10.9
"01101","1","44131","77","0","2016","4","","Montgomery County, Alabama","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2067,0,0,159,"",35.61,9.08,8.70,8.54,3.73,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-1457,-41.3,0,0.0,0,0.0,-112,-41.3
"01101","1","441310","78","0","2016","1","","Montgomery County, Alabama","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3000,0,0,231,"",35.26,9.07,9.05,9.38,6.86,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,76,2.6,0,0.0,0,0.0,6,2.7
"01101","1","441310","78","0","2016","2","","Montgomery County, Alabama","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",35.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3749,-100.0,0,0.0,0,0.0,-288,-100.0
"01101","1","441310","78","0","2016","3","","Montgomery County, Alabama","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1148,0,0,265,"",35.66,0.00,0.00,9.07,2.00,0.00,0.00,0.66,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-1957,-63.0,0,0.0,0,0.0,26,10.9
"01101","1","441310","78","0","2016","4","","Montgomery County, Alabama","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2067,0,0,159,"",35.61,9.08,8.70,8.54,3.73,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-1457,-41.3,0,0.0,0,0.0,-112,-41.3
"01101","1","445","75","0","2016","1","","Montgomery County, Alabama","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,103,102,809183,0,0,602,"",15.24,9.18,9.03,8.96,10.10,0.00,0.00,1.11,"",0,0.0,-4,-3.7,-2,-1.9,0,0.0,-123187,-13.2,0,0.0,0,0.0,-79,-11.6
"01101","1","445","75","0","2016","2","","Montgomery County, Alabama","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,105,111,831101,0,0,603,"",15.35,8.94,9.26,9.78,9.69,0.00,0.00,1.04,"",0,0.0,-10,-8.9,-9,-7.9,4,3.7,-6049,-0.7,0,0.0,0,0.0,23,4.0
"01101","1","445","75","0","2016","3","","Montgomery County, Alabama","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,107,110,1012911,0,0,717,"",15.49,9.44,9.43,9.80,9.85,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-1.8,2,1.9,-18092,-1.8,0,0.0,0,0.0,-13,-1.8
"01101","1","445","75","0","2016","4","","Montgomery County, Alabama","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,110,108,109,979451,0,0,691,"",15.47,9.85,9.62,9.61,9.25,0.00,0.00,0.95,"",0,0.0,7,6.8,4,3.8,7,6.9,117124,13.6,0,0.0,0,0.0,47,7.3
"01101","1","4451","76","0","2016","1","","Montgomery County, Alabama","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,103,102,809183,0,0,602,"",15.39,9.20,9.04,8.98,10.11,0.00,0.00,1.11,"",0,0.0,-4,-3.7,-2,-1.9,0,0.0,-123187,-13.2,0,0.0,0,0.0,-79,-11.6
"01101","1","4451","76","0","2016","2","","Montgomery County, Alabama","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,105,111,831101,0,0,603,"",15.51,8.95,9.27,9.80,9.70,0.00,0.00,1.04,"",0,0.0,-10,-8.9,-9,-7.9,4,3.7,-6049,-0.7,0,0.0,0,0.0,23,4.0
"01101","1","4451","76","0","2016","3","","Montgomery County, Alabama","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,107,110,1012911,0,0,717,"",15.65,9.45,9.44,9.81,9.85,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-1.8,2,1.9,-18092,-1.8,0,0.0,0,0.0,-13,-1.8
"01101","1","4451","76","0","2016","4","","Montgomery County, Alabama","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,108,109,979451,0,0,691,"",15.62,9.86,9.63,9.62,9.26,0.00,0.00,0.95,"",0,0.0,7,6.8,4,3.8,7,6.9,117124,13.6,0,0.0,0,0.0,47,7.3
"01101","1","44511","77","0","2016","1","","Montgomery County, Alabama","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,103,102,809183,0,0,602,"",17.84,9.79,9.62,9.56,10.62,0.00,0.00,1.10,"",0,0.0,-4,-3.7,-2,-1.9,0,0.0,-123187,-13.2,0,0.0,0,0.0,-79,-11.6
"01101","1","44511","77","0","2016","2","","Montgomery County, Alabama","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,105,111,831101,0,0,603,"",17.98,9.54,9.88,10.45,10.15,0.00,0.00,1.02,"",0,0.0,-10,-8.9,-9,-7.9,4,3.7,-6049,-0.7,0,0.0,0,0.0,23,4.0
"01101","1","44511","77","0","2016","3","","Montgomery County, Alabama","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,107,110,1012911,0,0,717,"",18.15,10.06,10.06,10.45,10.29,0.00,0.00,1.01,"",0,0.0,0,0.0,-2,-1.8,2,1.9,-18092,-1.8,0,0.0,0,0.0,-13,-1.8
"01101","1","44511","77","0","2016","4","","Montgomery County, Alabama","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,108,109,979451,0,0,691,"",18.12,10.50,10.26,10.22,9.67,0.00,0.00,0.94,"",0,0.0,7,6.8,4,3.8,7,6.9,117124,13.6,0,0.0,0,0.0,47,7.3
"01101","1","445110","78","0","2016","1","","Montgomery County, Alabama","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,103,102,809183,0,0,602,"",17.84,9.79,9.62,9.56,10.62,0.00,0.00,1.10,"",0,0.0,-4,-3.7,-2,-1.9,0,0.0,-123187,-13.2,0,0.0,0,0.0,-79,-11.6
