"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27099","1","102","72","0","2016","3","","Mower County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,141,135,138,2261746,0,0,1261,"",3.51,0.44,0.42,0.43,0.40,0.00,0.00,0.93,"",0,0.0,7,5.2,0,0.0,2,1.5,76499,3.5,0,0.0,0,0.0,16,1.3
"27099","1","102","72","0","2016","4","","Mower County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,131,136,139,2162105,0,0,1229,"",3.54,0.41,0.42,0.43,0.30,0.00,0.00,0.71,"",0,0.0,0,0.0,4,3.0,2,1.5,16937,0.8,0,0.0,0,0.0,-9,-0.7
"27099","1","1021","73","0","2016","1","","Mower County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,92,100,99,1347756,0,0,1069,"",4.67,1.18,1.28,1.26,1.47,0.00,0.00,1.18,"",-1,-7.7,-5,-5.2,7,7.5,7,7.6,-239711,-15.1,0,0.0,0,0.0,-230,-17.7
"27099","1","1021","73","0","2016","2","","Mower County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,93,98,99,1321621,0,0,1052,"",4.67,1.18,1.23,1.22,1.54,0.00,0.00,1.27,"",-1,-7.7,1,1.1,-3,-3.0,-6,-5.7,-113833,-7.9,0,0.0,0,0.0,-60,-5.4
"27099","1","1021","73","0","2016","3","","Mower County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,96,96,97,1535148,0,0,1226,"",4.69,1.21,1.20,1.22,1.46,0.00,0.00,1.21,"",0,0.0,-3,-3.0,-4,-4.0,-1,-1.0,10534,0.7,0,0.0,0,0.0,41,3.5
"27099","1","1021","73","0","2016","4","","Mower County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,94,95,98,1564243,0,0,1258,"",4.72,1.19,1.19,1.20,1.06,0.00,0.00,0.88,"",0,0.0,-2,-2.1,1,1.1,3,3.2,44091,2.9,0,0.0,0,0.0,27,2.2
"27099","1","1023","73","0","2016","1","","Mower County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",14.65,1.28,1.30,1.30,0.87,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,15,1.2
"27099","1","1023","73","0","2016","2","","Mower County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",14.72,1.30,1.30,1.26,0.91,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-737,-2.4,0,0.0,0,0.0,-29,-2.5
"27099","1","1023","73","0","2016","3","","Mower County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36407,0,0,1400,"",14.75,1.30,1.30,1.32,0.96,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,2116,6.2,0,0.0,0,0.0,81,6.1
"27099","1","1023","73","0","2016","4","","Mower County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167,"",14.86,1.33,1.32,1.33,0.68,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1127,3.9,0,0.0,0,0.0,43,3.8
"27099","1","1028","73","0","2016","1","","Mower County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,39,39,701547,0,0,1360,"",2.38,0.23,0.22,0.22,0.21,0.00,0.00,0.93,"",0,0.0,8,24.2,6,18.2,6,18.2,79811,12.8,0,0.0,0,0.0,-89,-6.1
"27099","1","1028","73","0","2016","2","","Mower County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,36,37,566215,0,0,1156,"",2.39,0.23,0.20,0.20,0.20,0.00,0.00,0.93,"",0,0.0,8,25.0,2,5.9,-1,-2.6,19985,3.7,0,0.0,0,0.0,-56,-4.6
"27099","1","1028","73","0","2016","3","","Mower County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,37,39,690191,0,0,1338,"",2.39,0.24,0.21,0.22,0.19,0.00,0.00,0.87,"",0,0.0,10,30.3,4,12.1,3,8.3,63849,10.2,0,0.0,0,0.0,-79,-5.6
"27099","1","1028","73","0","2016","4","","Mower County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,39,39,567521,0,0,1159,"",2.41,0.20,0.22,0.22,0.13,0.00,0.00,0.62,"",0,0.0,2,6.1,3,8.3,-1,-2.5,-28281,-4.7,0,0.0,0,0.0,-102,-8.1
"27099","1","48-49","74","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,100,99,1347756,0,0,1069,"",4.80,1.30,1.40,1.38,1.58,0.00,0.00,1.16,"",-1,-7.7,-5,-5.2,7,7.5,7,7.6,-239711,-15.1,0,0.0,0,0.0,-230,-17.7
"27099","1","48-49","74","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,98,99,1321621,0,0,1052,"",4.80,1.29,1.34,1.34,1.66,0.00,0.00,1.25,"",-1,-7.7,1,1.1,-3,-3.0,-6,-5.7,-113833,-7.9,0,0.0,0,0.0,-60,-5.4
"27099","1","48-49","74","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,96,97,1535148,0,0,1226,"",4.82,1.33,1.32,1.33,1.56,0.00,0.00,1.18,"",0,0.0,-3,-3.0,-4,-4.0,-1,-1.0,10534,0.7,0,0.0,0,0.0,41,3.5
"27099","1","48-49","74","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,94,95,98,1564243,0,0,1258,"",4.86,1.30,1.31,1.31,1.14,0.00,0.00,0.87,"",0,0.0,-2,-2.1,1,1.1,3,3.2,44091,2.9,0,0.0,0,0.0,27,2.2
"27099","1","491","75","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,100,99,1347756,0,0,1069,"",4.84,1.32,1.43,1.41,1.66,0.00,0.00,1.20,"",-1,-7.7,-5,-5.2,7,7.5,7,7.6,-239711,-15.1,0,0.0,0,0.0,-230,-17.7
"27099","1","491","75","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,98,99,1321621,0,0,1052,"",4.83,1.32,1.37,1.37,1.73,0.00,0.00,1.28,"",-1,-7.7,1,1.1,-3,-3.0,-6,-5.7,-113833,-7.9,0,0.0,0,0.0,-60,-5.4
"27099","1","491","75","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,96,97,1535148,0,0,1226,"",4.86,1.36,1.35,1.36,1.64,0.00,0.00,1.21,"",0,0.0,-3,-3.0,-4,-4.0,-1,-1.0,10534,0.7,0,0.0,0,0.0,41,3.5
"27099","1","491","75","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,95,98,1564243,0,0,1258,"",4.90,1.33,1.33,1.33,1.18,0.00,0.00,0.89,"",0,0.0,-2,-2.1,1,1.1,3,3.2,44091,2.9,0,0.0,0,0.0,27,2.2
"27099","1","4911","76","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,100,99,1347756,0,0,1069,"",4.84,1.32,1.43,1.41,1.66,0.00,0.00,1.20,"",-1,-7.7,-5,-5.2,7,7.5,7,7.6,-239711,-15.1,0,0.0,0,0.0,-230,-17.7
"27099","1","4911","76","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,98,99,1321621,0,0,1052,"",4.83,1.32,1.37,1.37,1.73,0.00,0.00,1.28,"",-1,-7.7,1,1.1,-3,-3.0,-6,-5.7,-113833,-7.9,0,0.0,0,0.0,-60,-5.4
"27099","1","4911","76","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,96,97,1535148,0,0,1226,"",4.86,1.36,1.35,1.36,1.64,0.00,0.00,1.21,"",0,0.0,-3,-3.0,-4,-4.0,-1,-1.0,10534,0.7,0,0.0,0,0.0,41,3.5
"27099","1","4911","76","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,95,98,1564243,0,0,1258,"",4.90,1.33,1.33,1.33,1.18,0.00,0.00,0.89,"",0,0.0,-2,-2.1,1,1.1,3,3.2,44091,2.9,0,0.0,0,0.0,27,2.2
"27099","1","49111","77","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,100,99,1347756,0,0,1069,"",4.84,1.32,1.43,1.41,1.66,0.00,0.00,1.20,"",-1,-7.7,-5,-5.2,7,7.5,7,7.6,-239711,-15.1,0,0.0,0,0.0,-230,-17.7
"27099","1","49111","77","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,98,99,1321621,0,0,1052,"",4.83,1.32,1.37,1.37,1.73,0.00,0.00,1.28,"",-1,-7.7,1,1.1,-3,-3.0,-6,-5.7,-113833,-7.9,0,0.0,0,0.0,-60,-5.4
"27099","1","49111","77","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,96,97,1535148,0,0,1226,"",4.86,1.36,1.35,1.36,1.64,0.00,0.00,1.21,"",0,0.0,-3,-3.0,-4,-4.0,-1,-1.0,10534,0.7,0,0.0,0,0.0,41,3.5
"27099","1","49111","77","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,95,98,1564243,0,0,1258,"",4.90,1.33,1.33,1.33,1.18,0.00,0.00,0.89,"",0,0.0,-2,-2.1,1,1.1,3,3.2,44091,2.9,0,0.0,0,0.0,27,2.2
"27099","1","491110","78","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,100,99,1347756,0,0,1069,"",4.84,1.32,1.43,1.41,1.66,0.00,0.00,1.20,"",-1,-7.7,-5,-5.2,7,7.5,7,7.6,-239711,-15.1,0,0.0,0,0.0,-230,-17.7
"27099","1","491110","78","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,98,99,1321621,0,0,1052,"",4.83,1.32,1.37,1.37,1.73,0.00,0.00,1.28,"",-1,-7.7,1,1.1,-3,-3.0,-6,-5.7,-113833,-7.9,0,0.0,0,0.0,-60,-5.4
"27099","1","491110","78","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,96,97,1535148,0,0,1226,"",4.86,1.36,1.35,1.36,1.64,0.00,0.00,1.21,"",0,0.0,-3,-3.0,-4,-4.0,-1,-1.0,10534,0.7,0,0.0,0,0.0,41,3.5
"27099","1","491110","78","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,95,98,1564243,0,0,1258,"",4.90,1.33,1.33,1.33,1.18,0.00,0.00,0.89,"",0,0.0,-2,-2.1,1,1.1,3,3.2,44091,2.9,0,0.0,0,0.0,27,2.2
"27099","1","52","74","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",14.73,1.28,1.30,1.30,0.87,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,15,1.2
"27099","1","52","74","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",14.79,1.30,1.30,1.27,0.91,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-737,-2.4,0,0.0,0,0.0,-29,-2.5
"27099","1","52","74","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36407,0,0,1400,"",14.86,1.30,1.31,1.32,0.96,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,2116,6.2,0,0.0,0,0.0,81,6.1
"27099","1","52","74","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167,"",14.99,1.33,1.32,1.34,0.68,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1127,3.9,0,0.0,0,0.0,43,3.8
"27099","1","522","75","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",17.92,2.75,2.78,2.79,2.42,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,15,1.2
"27099","1","522","75","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",18.02,2.79,2.78,2.74,2.45,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-737,-2.4,0,0.0,0,0.0,-29,-2.5
"27099","1","522","75","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36407,0,0,1400,"",18.12,2.81,2.80,2.83,2.71,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2116,6.2,0,0.0,0,0.0,81,6.1
"27099","1","522","75","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167,"",18.30,2.84,2.81,2.83,1.83,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1127,3.9,0,0.0,0,0.0,43,3.8
"27099","1","5222","76","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",17.95,2.75,2.78,2.79,2.42,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,15,1.2
"27099","1","5222","76","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",18.05,2.79,2.78,2.74,2.45,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-737,-2.4,0,0.0,0,0.0,-29,-2.5
"27099","1","5222","76","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36407,0,0,1400,"",18.14,2.81,2.80,2.83,2.71,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2116,6.2,0,0.0,0,0.0,81,6.1
"27099","1","5222","76","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167,"",18.32,2.84,2.81,2.83,1.83,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1127,3.9,0,0.0,0,0.0,43,3.8
"27099","1","52229","77","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",17.95,2.75,2.78,2.79,2.42,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,15,1.2
"27099","1","52229","77","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",18.05,2.79,2.78,2.74,2.45,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-737,-2.4,0,0.0,0,0.0,-29,-2.5
"27099","1","52229","77","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36407,0,0,1400,"",18.14,2.81,2.80,2.83,2.71,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2116,6.2,0,0.0,0,0.0,81,6.1
"27099","1","52229","77","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167,"",18.32,2.84,2.81,2.83,1.83,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1127,3.9,0,0.0,0,0.0,43,3.8
"27099","1","522298","78","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34293,0,0,1319,"",39.52,6.93,7.00,7.01,5.02,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,380,1.1,0,0.0,0,0.0,15,1.2
"27099","1","522298","78","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29491,0,0,1134,"",39.50,7.00,6.98,6.90,5.00,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-737,-2.4,0,0.0,0,0.0,-29,-2.5
"27099","1","522298","78","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36407,0,0,1400,"",39.45,7.11,7.09,7.19,5.97,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2116,6.2,0,0.0,0,0.0,81,6.1
"27099","1","522298","78","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30341,0,0,1167,"",40.19,7.25,7.20,7.28,3.80,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1127,3.9,0,0.0,0,0.0,43,3.8
"27099","1","92","74","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,39,39,701547,0,0,1360,"",2.38,0.23,0.22,0.22,0.21,0.00,0.00,0.93,"",0,0.0,8,24.2,6,18.2,6,18.2,79811,12.8,0,0.0,0,0.0,-89,-6.1
"27099","1","92","74","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,36,37,566215,0,0,1156,"",2.39,0.23,0.20,0.20,0.20,0.00,0.00,0.93,"",0,0.0,8,25.0,2,5.9,-1,-2.6,19985,3.7,0,0.0,0,0.0,-56,-4.6
"27099","1","92","74","0","2016","3","","Mower County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,37,39,690191,0,0,1338,"",2.39,0.24,0.21,0.22,0.19,0.00,0.00,0.87,"",0,0.0,10,30.3,4,12.1,3,8.3,63849,10.2,0,0.0,0,0.0,-79,-5.6
"27099","1","92","74","0","2016","4","","Mower County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,39,39,567521,0,0,1159,"",2.41,0.20,0.22,0.22,0.13,0.00,0.00,0.62,"",0,0.0,2,6.1,3,8.3,-1,-2.5,-28281,-4.7,0,0.0,0,0.0,-102,-8.1
"27099","1","923","75","0","2016","1","","Mower County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,134283,0,0,1291,"",4.46,0.38,0.38,0.38,0.34,0.00,0.00,0.91,"",0,0.0,1,14.3,1,14.3,0,0.0,12983,10.7,0,0.0,0,0.0,19,1.5
"27099","1","923","75","0","2016","2","","Mower County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,112301,0,0,1080,"",4.48,0.38,0.37,0.36,0.31,0.00,0.00,0.84,"",0,0.0,1,14.3,1,14.3,1,14.3,5896,5.5,0,0.0,0,0.0,-89,-7.6
