"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48129","1","102","72","0","2016","3","","Donley County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,12,12,173421,0,0,1112,"",5.10,0.65,0.66,0.66,0.72,0.00,0.00,1.10,"",0,0.0,2,20.0,-1,-7.7,1,9.1,23033,15.3,0,0.0,0,0.0,91,8.9
"48129","1","102","72","0","2016","4","","Donley County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,12,11,11,150720,0,0,1023,"",5.14,0.64,0.57,0.57,0.68,0.00,0.00,1.14,"",0,0.0,1,9.1,0,0.0,-1,-8.3,-1647,-1.1,0,0.0,0,0.0,-11,-1.1
"48129","1","1021","73","0","2016","1","","Donley County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,55578,0,0,855,"",2.47,1.06,1.05,1.07,1.59,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-5229,-8.6,0,0.0,0,0.0,-80,-8.6
"48129","1","1021","73","0","2016","2","","Donley County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,56216,0,0,865,"",2.43,1.05,1.07,1.06,1.56,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1305,2.4,0,0.0,0,0.0,20,2.4
"48129","1","1021","73","0","2016","3","","Donley County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,65098,0,0,1002,"",2.55,1.11,1.11,1.11,1.47,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,4.7,0,0.0,0,0.0,45,4.7
"48129","1","1021","73","0","2016","4","","Donley County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,67363,0,0,1036,"",2.57,1.07,1.04,1.02,1.46,0.00,0.00,1.40,"",0,0.0,0,0.0,1,25.0,0,0.0,4115,6.5,0,0.0,0,0.0,-7,-0.7
"48129","1","1028","73","0","2016","1","","Donley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,9,8,113115,0,0,932,"",9.06,1.03,0.85,0.77,0.90,0.00,0.00,1.02,"",0,0.0,6,120.0,4,80.0,1,14.3,-7264,-6.0,0,0.0,0,0.0,-702,-43.0
"48129","1","1028","73","0","2016","2","","Donley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,92900,0,0,1021,"",8.95,0.65,0.67,0.66,0.76,0.00,0.00,1.16,"",0,0.0,1,16.7,0,0.0,3,75.0,37650,68.1,0,0.0,0,0.0,271,36.1
"48129","1","1028","73","0","2016","3","","Donley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,108323,0,0,1190,"",9.37,0.69,0.69,0.69,0.72,0.00,0.00,1.04,"",0,0.0,2,40.0,-1,-12.5,1,16.7,20112,22.8,0,0.0,0,0.0,119,11.1
"48129","1","1028","73","0","2016","4","","Donley County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,83357,0,0,1012,"",9.44,0.67,0.56,0.57,0.62,0.00,0.00,1.04,"",0,0.0,1,16.7,-1,-14.3,-1,-14.3,-5762,-6.5,0,0.0,0,0.0,-16,-1.6
"48129","1","48-49","74","0","2016","1","","Donley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,55578,0,0,855,"",2.54,1.16,1.15,1.17,1.71,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-5229,-8.6,0,0.0,0,0.0,-80,-8.6
"48129","1","48-49","74","0","2016","2","","Donley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,56216,0,0,865,"",2.50,1.15,1.17,1.15,1.69,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,1305,2.4,0,0.0,0,0.0,20,2.4
"48129","1","48-49","74","0","2016","3","","Donley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65098,0,0,1002,"",2.63,1.21,1.21,1.21,1.58,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,4.7,0,0.0,0,0.0,45,4.7
"48129","1","48-49","74","0","2016","4","","Donley County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,67363,0,0,1036,"",2.64,1.17,1.14,1.11,1.58,0.00,0.00,1.39,"",0,0.0,0,0.0,1,25.0,0,0.0,4115,6.5,0,0.0,0,0.0,-7,-0.7
"48129","1","491","75","0","2016","1","","Donley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,55578,0,0,855,"",2.56,1.18,1.17,1.19,1.80,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-5229,-8.6,0,0.0,0,0.0,-80,-8.6
"48129","1","491","75","0","2016","2","","Donley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56216,0,0,865,"",2.52,1.17,1.19,1.18,1.76,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1305,2.4,0,0.0,0,0.0,20,2.4
"48129","1","491","75","0","2016","3","","Donley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65098,0,0,1002,"",2.64,1.24,1.24,1.23,1.65,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,4.7,0,0.0,0,0.0,45,4.7
"48129","1","491","75","0","2016","4","","Donley County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67363,0,0,1036,"",2.66,1.20,1.17,1.14,1.64,0.00,0.00,1.41,"",0,0.0,0,0.0,1,25.0,0,0.0,4115,6.5,0,0.0,0,0.0,-7,-0.7
"48129","1","4911","76","0","2016","1","","Donley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,55578,0,0,855,"",2.56,1.18,1.17,1.19,1.80,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-5229,-8.6,0,0.0,0,0.0,-80,-8.6
"48129","1","4911","76","0","2016","2","","Donley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56216,0,0,865,"",2.52,1.17,1.19,1.18,1.76,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1305,2.4,0,0.0,0,0.0,20,2.4
"48129","1","4911","76","0","2016","3","","Donley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65098,0,0,1002,"",2.64,1.24,1.24,1.23,1.65,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,4.7,0,0.0,0,0.0,45,4.7
"48129","1","4911","76","0","2016","4","","Donley County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67363,0,0,1036,"",2.66,1.20,1.17,1.14,1.64,0.00,0.00,1.41,"",0,0.0,0,0.0,1,25.0,0,0.0,4115,6.5,0,0.0,0,0.0,-7,-0.7
"48129","1","49111","77","0","2016","1","","Donley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55578,0,0,855,"",2.56,1.18,1.17,1.19,1.80,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-5229,-8.6,0,0.0,0,0.0,-80,-8.6
"48129","1","49111","77","0","2016","2","","Donley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56216,0,0,865,"",2.52,1.17,1.19,1.18,1.76,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1305,2.4,0,0.0,0,0.0,20,2.4
"48129","1","49111","77","0","2016","3","","Donley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65098,0,0,1002,"",2.64,1.24,1.24,1.23,1.65,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,4.7,0,0.0,0,0.0,45,4.7
"48129","1","49111","77","0","2016","4","","Donley County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67363,0,0,1036,"",2.66,1.20,1.17,1.14,1.64,0.00,0.00,1.41,"",0,0.0,0,0.0,1,25.0,0,0.0,4115,6.5,0,0.0,0,0.0,-7,-0.7
"48129","1","491110","78","0","2016","1","","Donley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55578,0,0,855,"",2.56,1.18,1.17,1.19,1.80,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-5229,-8.6,0,0.0,0,0.0,-80,-8.6
"48129","1","491110","78","0","2016","2","","Donley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56216,0,0,865,"",2.52,1.17,1.19,1.18,1.76,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1305,2.4,0,0.0,0,0.0,20,2.4
"48129","1","491110","78","0","2016","3","","Donley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65098,0,0,1002,"",2.64,1.24,1.24,1.23,1.65,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,4.7,0,0.0,0,0.0,45,4.7
"48129","1","491110","78","0","2016","4","","Donley County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67363,0,0,1036,"",2.66,1.20,1.17,1.14,1.64,0.00,0.00,1.41,"",0,0.0,0,0.0,1,25.0,0,0.0,4115,6.5,0,0.0,0,0.0,-7,-0.7
"48129","1","92","74","0","2016","1","","Donley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,9,8,113115,0,0,932,"",9.06,1.03,0.85,0.77,0.90,0.00,0.00,1.02,"",0,0.0,6,120.0,4,80.0,1,14.3,-7264,-6.0,0,0.0,0,0.0,-702,-43.0
"48129","1","92","74","0","2016","2","","Donley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,92900,0,0,1021,"",8.95,0.65,0.67,0.66,0.76,0.00,0.00,1.16,"",0,0.0,1,16.7,0,0.0,3,75.0,37650,68.1,0,0.0,0,0.0,271,36.1
"48129","1","92","74","0","2016","3","","Donley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,108323,0,0,1190,"",9.37,0.69,0.69,0.69,0.72,0.00,0.00,1.04,"",0,0.0,2,40.0,-1,-12.5,1,16.7,20112,22.8,0,0.0,0,0.0,119,11.1
"48129","1","92","74","0","2016","4","","Donley County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,83357,0,0,1012,"",9.44,0.67,0.56,0.57,0.62,0.00,0.00,1.04,"",0,0.0,1,16.7,-1,-14.3,-1,-14.3,-5762,-6.5,0,0.0,0,0.0,-16,-1.6
"48129","1","924","75","0","2016","1","","Donley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,6,81492,0,0,855,"",26.72,13.70,10.84,9.38,10.99,0.00,0.00,0.97,"",0,0.0,5,125.0,2,40.0,-1,-14.3,18123,28.6,0,0.0,0,0.0,-59,-6.5
"48129","1","924","75","0","2016","2","","Donley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66409,0,0,1022,"",26.31,7.38,7.30,6.71,9.33,0.00,0.00,1.31,"",0,0.0,1,25.0,-2,-28.6,1,25.0,11571,21.1,0,0.0,0,0.0,178,21.1
"48129","1","924","75","0","2016","3","","Donley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,75817,0,0,1166,"",27.65,6.95,7.05,7.20,7.71,0.00,0.00,1.09,"",0,0.0,1,25.0,-2,-28.6,0,0.0,11859,18.5,0,0.0,0,0.0,244,26.5
"48129","1","924","75","0","2016","4","","Donley County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,56743,0,0,1007,"",27.94,7.23,5.85,6.02,7.61,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-6474,-10.2,0,0.0,0,0.0,34,3.5
"48129","1","9241","76","0","2016","1","","Donley County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,6,81492,0,0,855,"",26.72,13.70,10.84,9.38,10.99,0.00,0.00,0.97,"",0,0.0,5,125.0,2,40.0,-1,-14.3,18123,28.6,0,0.0,0,0.0,-59,-6.5
"48129","1","9241","76","0","2016","2","","Donley County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66409,0,0,1022,"",26.31,7.38,7.30,6.71,9.33,0.00,0.00,1.31,"",0,0.0,1,25.0,-2,-28.6,1,25.0,11571,21.1,0,0.0,0,0.0,178,21.1
"48129","1","9241","76","0","2016","3","","Donley County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,75817,0,0,1166,"",27.65,6.95,7.05,7.20,7.71,0.00,0.00,1.09,"",0,0.0,1,25.0,-2,-28.6,0,0.0,11859,18.5,0,0.0,0,0.0,244,26.5
"48129","1","9241","76","0","2016","4","","Donley County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,56743,0,0,1007,"",27.94,7.23,5.85,6.02,7.61,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-6474,-10.2,0,0.0,0,0.0,34,3.5
"48129","1","92412","77","0","2016","1","","Donley County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,6,81492,0,0,855,"",28.08,16.82,13.35,11.53,14.73,0.00,0.00,1.06,"",0,0.0,5,125.0,2,40.0,-1,-14.3,18123,28.6,0,0.0,0,0.0,-59,-6.5
"48129","1","92412","77","0","2016","2","","Donley County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66409,0,0,1022,"",27.66,9.01,8.83,8.01,12.37,0.00,0.00,1.44,"",0,0.0,1,25.0,-2,-28.6,1,25.0,11571,21.1,0,0.0,0,0.0,178,21.1
"48129","1","92412","77","0","2016","3","","Donley County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,75817,0,0,1166,"",29.07,8.28,8.41,8.64,9.93,0.00,0.00,1.18,"",0,0.0,1,25.0,-2,-28.6,0,0.0,11859,18.5,0,0.0,0,0.0,244,26.5
"48129","1","92412","77","0","2016","4","","Donley County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,56743,0,0,1007,"",29.38,8.73,7.12,7.36,10.00,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-6474,-10.2,0,0.0,0,0.0,34,3.5
"48129","1","924120","78","0","2016","1","","Donley County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,6,81492,0,0,855,"",28.08,16.82,13.35,11.53,14.73,0.00,0.00,1.06,"",0,0.0,5,125.0,2,40.0,-1,-14.3,18123,28.6,0,0.0,0,0.0,-59,-6.5
"48129","1","924120","78","0","2016","2","","Donley County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66409,0,0,1022,"",27.66,9.01,8.83,8.01,12.37,0.00,0.00,1.44,"",0,0.0,1,25.0,-2,-28.6,1,25.0,11571,21.1,0,0.0,0,0.0,178,21.1
"48129","1","924120","78","0","2016","3","","Donley County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,75817,0,0,1166,"",29.07,8.28,8.41,8.64,9.93,0.00,0.00,1.18,"",0,0.0,1,25.0,-2,-28.6,0,0.0,11859,18.5,0,0.0,0,0.0,244,26.5
"48129","1","924120","78","0","2016","4","","Donley County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,56743,0,0,1007,"",29.38,8.73,7.12,7.36,10.00,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-6474,-10.2,0,0.0,0,0.0,34,3.5
"48129","1","926","75","0","2016","1","","Donley County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31623,0,0,1216,"",9.08,1.18,1.19,1.21,1.48,0.00,0.00,1.24,"",0,0.0,1,100.0,2,100.0,2,100.0,-25387,-44.5,0,0.0,0,0.0,-11940,-90.8
"48129","1","926","75","0","2016","2","","Donley County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26491,0,0,1019,"",9.00,1.18,1.22,1.20,1.37,0.00,0.00,1.15,"",0,0.0,0,0.0,2,100.0,2,100.0,26079,6329.9,0,0.0,0,0.0,971,2022.9
"48129","1","926","75","0","2016","3","","Donley County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32506,0,0,1250,"",9.46,1.25,1.25,1.26,1.35,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,8253,34.0,0,0.0,0,0.0,-616,-33.0
"48129","1","926","75","0","2016","4","","Donley County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26614,0,0,1024,"",9.54,1.21,1.17,1.18,1.27,0.00,0.00,1.07,"",0,0.0,1,100.0,0,0.0,0,0.0,712,2.7,0,0.0,0,0.0,-171,-14.3
"48129","1","9261","76","0","2016","1","","Donley County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31623,0,0,1216,"",9.08,1.18,1.19,1.21,1.48,0.00,0.00,1.24,"",0,0.0,1,100.0,2,100.0,2,100.0,-25387,-44.5,0,0.0,0,0.0,-11940,-90.8
"48129","1","9261","76","0","2016","2","","Donley County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26491,0,0,1019,"",9.00,1.18,1.22,1.20,1.37,0.00,0.00,1.15,"",0,0.0,0,0.0,2,100.0,2,100.0,26079,6329.9,0,0.0,0,0.0,971,2022.9
"48129","1","9261","76","0","2016","3","","Donley County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32506,0,0,1250,"",9.46,1.25,1.25,1.26,1.35,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,8253,34.0,0,0.0,0,0.0,-616,-33.0
"48129","1","9261","76","0","2016","4","","Donley County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26614,0,0,1024,"",9.54,1.21,1.17,1.18,1.27,0.00,0.00,1.07,"",0,0.0,1,100.0,0,0.0,0,0.0,712,2.7,0,0.0,0,0.0,-171,-14.3
"48129","1","92614","77","0","2016","1","","Donley County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31623,0,0,1216,"",21.71,5.90,6.14,6.22,9.09,0.00,0.00,1.49,"",0,0.0,1,100.0,2,100.0,2,100.0,-25387,-44.5,0,0.0,0,0.0,-11940,-90.8
"48129","1","92614","77","0","2016","2","","Donley County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26491,0,0,1019,"",21.48,6.07,6.30,6.14,8.35,0.00,0.00,1.35,"",0,0.0,0,0.0,2,100.0,2,100.0,26079,6329.9,0,0.0,0,0.0,971,2022.9
"48129","1","92614","77","0","2016","3","","Donley County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32506,0,0,1250,"",22.57,6.34,6.38,6.45,8.21,0.00,0.00,1.28,"",0,0.0,1,100.0,1,100.0,1,100.0,8253,34.0,0,0.0,0,0.0,-616,-33.0
