"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40153","1","102","72","0","2016","3","","Woodward County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,92,88,88,1338849,0,0,1153,"",2.51,0.55,0.53,0.53,0.48,0.00,0.00,0.89,"",0,0.0,9,10.8,10,12.8,8,10.0,46411,3.6,0,0.0,0,0.0,-85,-6.9
"40153","1","102","72","0","2016","4","","Woodward County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,85,84,91,1240918,0,0,1101,"",2.52,0.52,0.50,0.54,0.45,0.00,0.00,0.87,"",0,0.0,6,7.6,2,2.4,3,3.4,39386,3.3,0,0.0,0,0.0,-13,-1.2
"40153","1","1021","73","0","2016","1","","Woodward County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,40,409187,0,0,794,"",1.86,0.92,0.94,0.95,0.91,0.00,0.00,0.97,"",0,0.0,2,5.4,1,2.6,2,5.3,-76543,-15.8,0,0.0,0,0.0,-189,-19.2
"40153","1","1021","73","0","2016","2","","Woodward County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,41,42,404483,0,0,759,"",1.91,0.97,1.00,1.02,0.89,0.00,0.00,0.89,"",0,0.0,1,2.6,2,5.1,5,13.5,-13855,-3.3,0,0.0,0,0.0,-80,-9.5
"40153","1","1021","73","0","2016","3","","Woodward County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,40,41,465399,0,0,873,"",1.93,1.03,0.98,0.99,0.90,0.00,0.00,0.90,"",0,0.0,2,5.0,3,8.1,2,5.1,-21350,-4.4,0,0.0,0,0.0,-95,-9.8
"40153","1","1021","73","0","2016","4","","Woodward County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,40,41,470984,0,0,891,"",1.94,1.00,0.97,0.95,0.83,0.00,0.00,0.86,"",0,0.0,4,10.8,0,0.0,1,2.5,-19282,-3.9,0,0.0,0,0.0,-76,-7.9
"40153","1","1024","73","0","2016","1","","Woodward County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33847,0,0,1302,"",7.62,0.50,0.50,0.50,0.50,0.00,0.00,0.99,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9627,-22.1,0,0.0,0,0.0,187,16.8
"40153","1","1024","73","0","2016","2","","Woodward County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,30433,0,0,1003,"",7.81,0.51,0.51,0.76,0.48,0.00,0.00,0.81,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-21249,-41.1,0,0.0,0,0.0,-190,-15.9
"40153","1","1024","73","0","2016","3","","Woodward County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,40197,0,0,1160,"",7.88,0.76,0.76,0.51,0.55,0.00,0.00,0.81,"",0,0.0,-1,-25.0,-1,-25.0,-1,-33.3,-9338,-18.9,0,0.0,0,0.0,121,11.6
"40153","1","1024","73","0","2016","4","","Woodward County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,29968,0,0,864,"",7.91,0.51,0.76,0.76,0.45,0.00,0.00,0.66,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-18678,-38.4,0,0.0,0,0.0,-383,-30.7
"40153","1","1028","73","0","2016","1","","Woodward County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,41,46,800053,0,0,1399,"",3.19,0.47,0.43,0.49,0.49,0.00,0.00,1.06,"",0,0.0,-2,-4.3,0,0.0,0,0.0,19165,2.5,0,0.0,0,0.0,54,4.0
"40153","1","1028","73","0","2016","2","","Woodward County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,46,47,700354,0,0,1206,"",3.29,0.44,0.50,0.50,0.46,0.00,0.00,0.94,"",0,0.0,-3,-6.8,2,4.5,7,17.5,38651,5.8,0,0.0,0,0.0,13,1.1
"40153","1","1028","73","0","2016","3","","Woodward County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,45,45,833253,0,0,1404,"",3.31,0.51,0.49,0.49,0.47,0.00,0.00,0.96,"",0,0.0,8,20.5,8,21.6,7,18.4,77099,10.2,0,0.0,0,0.0,-127,-8.3
"40153","1","1028","73","0","2016","4","","Woodward County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,41,47,739966,0,0,1314,"",3.33,0.46,0.44,0.51,0.45,0.00,0.00,0.95,"",0,0.0,3,7.7,2,5.1,2,4.4,77346,11.7,0,0.0,0,0.0,71,5.7
"40153","1","48-49","74","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,40,409187,0,0,794,"",1.92,1.01,1.03,1.04,0.98,0.00,0.00,0.96,"",0,0.0,2,5.4,1,2.6,2,5.3,-76543,-15.8,0,0.0,0,0.0,-189,-19.2
"40153","1","48-49","74","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,41,42,404483,0,0,759,"",1.97,1.07,1.09,1.11,0.96,0.00,0.00,0.88,"",0,0.0,1,2.6,2,5.1,5,13.5,-13855,-3.3,0,0.0,0,0.0,-80,-9.5
"40153","1","48-49","74","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,40,41,465399,0,0,873,"",1.98,1.13,1.07,1.09,0.97,0.00,0.00,0.88,"",0,0.0,2,5.0,3,8.1,2,5.1,-21350,-4.4,0,0.0,0,0.0,-95,-9.8
"40153","1","48-49","74","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,40,41,470984,0,0,891,"",2.00,1.10,1.06,1.04,0.90,0.00,0.00,0.84,"",0,0.0,4,10.8,0,0.0,1,2.5,-19282,-3.9,0,0.0,0,0.0,-76,-7.9
"40153","1","491","75","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,40,409187,0,0,794,"",1.93,1.04,1.05,1.06,1.03,0.00,0.00,0.98,"",0,0.0,2,5.4,1,2.6,2,5.3,-76543,-15.8,0,0.0,0,0.0,-189,-19.2
"40153","1","491","75","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,42,404483,0,0,759,"",1.98,1.09,1.11,1.13,1.00,0.00,0.00,0.90,"",0,0.0,1,2.6,2,5.1,5,13.5,-13855,-3.3,0,0.0,0,0.0,-80,-9.5
"40153","1","491","75","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,40,41,465399,0,0,873,"",2.00,1.15,1.09,1.11,1.01,0.00,0.00,0.90,"",0,0.0,2,5.0,3,8.1,2,5.1,-21350,-4.4,0,0.0,0,0.0,-95,-9.8
"40153","1","491","75","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,41,470984,0,0,891,"",2.01,1.12,1.08,1.06,0.93,0.00,0.00,0.86,"",0,0.0,4,10.8,0,0.0,1,2.5,-19282,-3.9,0,0.0,0,0.0,-76,-7.9
"40153","1","4911","76","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,40,409187,0,0,794,"",1.93,1.04,1.05,1.06,1.03,0.00,0.00,0.98,"",0,0.0,2,5.4,1,2.6,2,5.3,-76543,-15.8,0,0.0,0,0.0,-189,-19.2
"40153","1","4911","76","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,42,404483,0,0,759,"",1.98,1.09,1.11,1.13,1.00,0.00,0.00,0.90,"",0,0.0,1,2.6,2,5.1,5,13.5,-13855,-3.3,0,0.0,0,0.0,-80,-9.5
"40153","1","4911","76","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,40,41,465399,0,0,873,"",2.00,1.15,1.09,1.11,1.01,0.00,0.00,0.90,"",0,0.0,2,5.0,3,8.1,2,5.1,-21350,-4.4,0,0.0,0,0.0,-95,-9.8
"40153","1","4911","76","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,40,41,470984,0,0,891,"",2.01,1.12,1.08,1.06,0.93,0.00,0.00,0.86,"",0,0.0,4,10.8,0,0.0,1,2.5,-19282,-3.9,0,0.0,0,0.0,-76,-7.9
"40153","1","49111","77","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,40,409187,0,0,794,"",1.93,1.04,1.05,1.06,1.03,0.00,0.00,0.98,"",0,0.0,2,5.4,1,2.6,2,5.3,-76543,-15.8,0,0.0,0,0.0,-189,-19.2
"40153","1","49111","77","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,42,404483,0,0,759,"",1.98,1.09,1.11,1.13,1.00,0.00,0.00,0.90,"",0,0.0,1,2.6,2,5.1,5,13.5,-13855,-3.3,0,0.0,0,0.0,-80,-9.5
"40153","1","49111","77","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,40,41,465399,0,0,873,"",2.00,1.15,1.09,1.11,1.01,0.00,0.00,0.90,"",0,0.0,2,5.0,3,8.1,2,5.1,-21350,-4.4,0,0.0,0,0.0,-95,-9.8
"40153","1","49111","77","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,40,41,470984,0,0,891,"",2.01,1.12,1.08,1.06,0.93,0.00,0.00,0.86,"",0,0.0,4,10.8,0,0.0,1,2.5,-19282,-3.9,0,0.0,0,0.0,-76,-7.9
"40153","1","491110","78","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,40,409187,0,0,794,"",1.93,1.04,1.05,1.06,1.03,0.00,0.00,0.98,"",0,0.0,2,5.4,1,2.6,2,5.3,-76543,-15.8,0,0.0,0,0.0,-189,-19.2
"40153","1","491110","78","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,42,404483,0,0,759,"",1.98,1.09,1.11,1.13,1.00,0.00,0.00,0.90,"",0,0.0,1,2.6,2,5.1,5,13.5,-13855,-3.3,0,0.0,0,0.0,-80,-9.5
"40153","1","491110","78","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,40,41,465399,0,0,873,"",2.00,1.15,1.09,1.11,1.01,0.00,0.00,0.90,"",0,0.0,2,5.0,3,8.1,2,5.1,-21350,-4.4,0,0.0,0,0.0,-95,-9.8
"40153","1","491110","78","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,41,470984,0,0,891,"",2.01,1.12,1.08,1.06,0.93,0.00,0.00,0.86,"",0,0.0,4,10.8,0,0.0,1,2.5,-19282,-3.9,0,0.0,0,0.0,-76,-7.9
"40153","1","54","74","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33847,0,0,1302,"",8.50,0.51,0.51,0.52,0.50,0.00,0.00,0.98,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9627,-22.1,0,0.0,0,0.0,187,16.8
"40153","1","54","74","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,30433,0,0,1003,"",8.71,0.53,0.53,0.78,0.49,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-21249,-41.1,0,0.0,0,0.0,-190,-15.9
"40153","1","54","74","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,40197,0,0,1160,"",8.79,0.78,0.78,0.52,0.55,0.00,0.00,0.80,"",0,0.0,-1,-25.0,-1,-25.0,-1,-33.3,-9338,-18.9,0,0.0,0,0.0,121,11.6
"40153","1","54","74","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,29968,0,0,864,"",8.83,0.53,0.78,0.78,0.45,0.00,0.00,0.65,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-18678,-38.4,0,0.0,0,0.0,-383,-30.7
"40153","1","541","75","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33847,0,0,1302,"",8.50,0.51,0.51,0.52,0.50,0.00,0.00,0.98,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9627,-22.1,0,0.0,0,0.0,187,16.8
"40153","1","541","75","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,30433,0,0,1003,"",8.71,0.53,0.53,0.78,0.49,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-21249,-41.1,0,0.0,0,0.0,-190,-15.9
"40153","1","541","75","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,40197,0,0,1160,"",8.79,0.78,0.78,0.52,0.55,0.00,0.00,0.80,"",0,0.0,-1,-25.0,-1,-25.0,-1,-33.3,-9338,-18.9,0,0.0,0,0.0,121,11.6
"40153","1","541","75","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,29968,0,0,864,"",8.83,0.53,0.78,0.78,0.45,0.00,0.00,0.65,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-18678,-38.4,0,0.0,0,0.0,-383,-30.7
"40153","1","5413","76","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33847,0,0,1302,"",13.97,0.67,0.67,0.68,0.69,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9627,-22.1,0,0.0,0,0.0,187,16.8
"40153","1","5413","76","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,30433,0,0,1003,"",14.38,0.69,0.69,1.02,0.66,0.00,0.00,0.83,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-21249,-41.1,0,0.0,0,0.0,-190,-15.9
"40153","1","5413","76","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,40197,0,0,1160,"",14.49,1.02,1.02,0.68,0.75,0.00,0.00,0.83,"",0,0.0,-1,-25.0,-1,-25.0,-1,-33.3,-9338,-18.9,0,0.0,0,0.0,121,11.6
"40153","1","5413","76","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,29968,0,0,864,"",14.57,0.69,1.02,1.02,0.61,0.00,0.00,0.67,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-18678,-38.4,0,0.0,0,0.0,-383,-30.7
"40153","1","54133","77","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33847,0,0,1302,"",14.04,0.71,0.71,0.72,0.72,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9627,-22.1,0,0.0,0,0.0,187,16.8
"40153","1","54133","77","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,30433,0,0,1003,"",14.44,0.73,0.73,1.07,0.69,0.00,0.00,0.82,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-21249,-41.1,0,0.0,0,0.0,-190,-15.9
"40153","1","54133","77","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,40197,0,0,1160,"",14.54,1.07,1.07,0.71,0.79,0.00,0.00,0.82,"",0,0.0,-1,-25.0,-1,-25.0,-1,-33.3,-9338,-18.9,0,0.0,0,0.0,121,11.6
"40153","1","54133","77","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,29968,0,0,864,"",14.63,0.72,1.08,1.08,0.64,0.00,0.00,0.66,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-18678,-38.4,0,0.0,0,0.0,-383,-30.7
"40153","1","541330","78","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33847,0,0,1302,"",14.04,0.71,0.71,0.72,0.72,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9627,-22.1,0,0.0,0,0.0,187,16.8
"40153","1","541330","78","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,30433,0,0,1003,"",14.44,0.73,0.73,1.07,0.69,0.00,0.00,0.82,"",0,0.0,-1,-33.3,-1,-33.3,-1,-25.0,-21249,-41.1,0,0.0,0,0.0,-190,-15.9
"40153","1","541330","78","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,40197,0,0,1160,"",14.54,1.07,1.07,0.71,0.79,0.00,0.00,0.82,"",0,0.0,-1,-25.0,-1,-25.0,-1,-33.3,-9338,-18.9,0,0.0,0,0.0,121,11.6
"40153","1","541330","78","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,29968,0,0,864,"",14.63,0.72,1.08,1.08,0.64,0.00,0.00,0.66,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-18678,-38.4,0,0.0,0,0.0,-383,-30.7
"40153","1","92","74","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,41,46,800053,0,0,1399,"",3.19,0.47,0.43,0.49,0.49,0.00,0.00,1.06,"",0,0.0,-2,-4.3,0,0.0,0,0.0,19165,2.5,0,0.0,0,0.0,54,4.0
"40153","1","92","74","0","2016","2","","Woodward County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,46,47,700354,0,0,1206,"",3.29,0.44,0.50,0.50,0.46,0.00,0.00,0.94,"",0,0.0,-3,-6.8,2,4.5,7,17.5,38651,5.8,0,0.0,0,0.0,13,1.1
"40153","1","92","74","0","2016","3","","Woodward County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,45,45,833253,0,0,1404,"",3.31,0.51,0.49,0.49,0.47,0.00,0.00,0.96,"",0,0.0,8,20.5,8,21.6,7,18.4,77099,10.2,0,0.0,0,0.0,-127,-8.3
"40153","1","92","74","0","2016","4","","Woodward County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,41,47,739966,0,0,1314,"",3.33,0.46,0.44,0.51,0.45,0.00,0.00,0.95,"",0,0.0,3,7.7,2,5.1,2,4.4,77346,11.7,0,0.0,0,0.0,71,5.7
"40153","1","922","75","0","2016","1","","Woodward County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34818,0,0,2678,"",3.16,0.06,0.06,0.06,0.11,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,386,1.1,0,0.0,0,0.0,29,1.1
