"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27089","1","491110","78","0","2016","3","","Marshall County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,30,27,274534,0,0,745,"",11.38,2.98,3.25,2.84,2.49,0.00,0.00,0.83,"",0,0.0,-1,-3.4,-3,-9.1,-4,-12.9,-127,0.0,0,0.0,0,0.0,63,9.2
"27089","1","491110","78","0","2016","4","","Marshall County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,29,29,279448,0,0,741,"",11.39,2.87,2.99,2.95,2.16,0.00,0.00,0.74,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,4769,1.7,0,0.0,0,0.0,29,4.1
"27089","1","92","74","0","2016","1","","Marshall County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,18,19,302293,0,0,1182,"",4.00,0.99,0.83,0.86,0.86,0.00,0.00,0.97,"",0,0.0,5,29.4,-2,-10.0,1,5.6,37878,14.3,0,0.0,0,0.0,73,6.6
"27089","1","92","74","0","2016","2","","Marshall County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,26,281198,0,0,983,"",4.02,0.85,0.81,1.01,0.74,0.00,0.00,0.83,"",0,0.0,0,0.0,2,11.1,8,44.4,33702,13.6,0,0.0,0,0.0,-37,-3.6
"27089","1","92","74","0","2016","3","","Marshall County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,21,24,325496,0,0,1121,"",4.03,0.93,0.91,1.01,0.77,0.00,0.00,0.82,"",0,0.0,1,4.8,3,16.7,2,9.1,20776,6.8,0,0.0,0,0.0,-32,-2.8
"27089","1","92","74","0","2016","4","","Marshall County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,26,294231,0,0,970,"",4.04,0.87,0.91,1.10,0.70,0.00,0.00,0.73,"",0,0.0,3,15.8,3,15.8,7,36.8,50368,20.7,0,0.0,0,0.0,-17,-1.7
"27089","1","924","75","0","2016","1","","Marshall County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,202162,0,0,1372,"",11.80,8.03,8.29,8.84,9.81,0.00,0.00,1.17,"",0,0.0,2,22.2,2,22.2,2,20.0,42633,26.7,0,0.0,0,0.0,57,4.3
"27089","1","924","75","0","2016","2","","Marshall County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,195058,0,0,1125,"",11.81,8.70,8.03,7.77,8.78,0.00,0.00,1.08,"",0,0.0,1,8.3,2,18.2,3,27.3,31069,18.9,0,0.0,0,0.0,12,1.1
"27089","1","924","75","0","2016","3","","Marshall County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,12,217801,0,0,1289,"",11.90,8.36,8.00,7.37,7.94,0.00,0.00,1.00,"",0,0.0,4,40.0,3,30.0,2,20.0,20498,10.4,0,0.0,0,0.0,-229,-15.1
"27089","1","924","75","0","2016","4","","Marshall County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,166899,0,0,1070,"",11.95,7.17,7.75,8.09,7.12,0.00,0.00,0.93,"",0,0.0,1,9.1,1,9.1,1,9.1,14212,9.3,0,0.0,0,0.0,2,0.2
"27089","1","9241","76","0","2016","1","","Marshall County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,202162,0,0,1372,"",11.80,8.03,8.29,8.84,9.81,0.00,0.00,1.17,"",0,0.0,2,22.2,2,22.2,2,20.0,42633,26.7,0,0.0,0,0.0,57,4.3
"27089","1","9241","76","0","2016","2","","Marshall County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,195058,0,0,1125,"",11.81,8.70,8.03,7.77,8.78,0.00,0.00,1.08,"",0,0.0,1,8.3,2,18.2,3,27.3,31069,18.9,0,0.0,0,0.0,12,1.1
"27089","1","9241","76","0","2016","3","","Marshall County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,12,217801,0,0,1289,"",11.90,8.36,8.00,7.37,7.94,0.00,0.00,1.00,"",0,0.0,4,40.0,3,30.0,2,20.0,20498,10.4,0,0.0,0,0.0,-229,-15.1
"27089","1","9241","76","0","2016","4","","Marshall County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,166899,0,0,1070,"",11.95,7.17,7.75,8.09,7.12,0.00,0.00,0.93,"",0,0.0,1,9.1,1,9.1,1,9.1,14212,9.3,0,0.0,0,0.0,2,0.2
"27089","1","92412","77","0","2016","1","","Marshall County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,202162,0,0,1372,"",12.41,9.86,10.21,10.87,13.15,0.00,0.00,1.27,"",0,0.0,2,22.2,2,22.2,2,20.0,42633,26.7,0,0.0,0,0.0,57,4.3
"27089","1","92412","77","0","2016","2","","Marshall County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,195058,0,0,1125,"",12.42,10.62,9.71,9.27,11.64,0.00,0.00,1.18,"",0,0.0,1,8.3,2,18.2,3,27.3,31069,18.9,0,0.0,0,0.0,12,1.1
"27089","1","92412","77","0","2016","3","","Marshall County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,12,217801,0,0,1289,"",12.52,9.95,9.55,8.85,10.23,0.00,0.00,1.08,"",0,0.0,4,40.0,3,30.0,2,20.0,20498,10.4,0,0.0,0,0.0,-229,-15.1
"27089","1","92412","77","0","2016","4","","Marshall County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,166899,0,0,1070,"",12.56,8.66,9.43,9.90,9.36,0.00,0.00,1.01,"",0,0.0,1,9.1,1,9.1,1,9.1,14212,9.3,0,0.0,0,0.0,2,0.2
"27089","1","924120","78","0","2016","1","","Marshall County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,202162,0,0,1372,"",12.41,9.86,10.21,10.87,13.15,0.00,0.00,1.27,"",0,0.0,2,22.2,2,22.2,2,20.0,42633,26.7,0,0.0,0,0.0,57,4.3
"27089","1","924120","78","0","2016","2","","Marshall County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,195058,0,0,1125,"",12.42,10.62,9.71,9.27,11.64,0.00,0.00,1.18,"",0,0.0,1,8.3,2,18.2,3,27.3,31069,18.9,0,0.0,0,0.0,12,1.1
"27089","1","924120","78","0","2016","3","","Marshall County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,12,217801,0,0,1289,"",12.52,9.95,9.55,8.85,10.23,0.00,0.00,1.08,"",0,0.0,4,40.0,3,30.0,2,20.0,20498,10.4,0,0.0,0,0.0,-229,-15.1
"27089","1","924120","78","0","2016","4","","Marshall County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,166899,0,0,1070,"",12.56,8.66,9.43,9.90,9.36,0.00,0.00,1.01,"",0,0.0,1,9.1,1,9.1,1,9.1,14212,9.3,0,0.0,0,0.0,2,0.2
"27089","1","926","75","0","2016","1","","Marshall County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,7,7,100131,0,0,924,"",4.01,3.10,2.03,2.00,1.69,0.00,0.00,0.71,"",0,0.0,3,37.5,-4,-36.4,-1,-12.5,-4755,-4.5,0,0.0,0,0.0,28,3.1
"27089","1","926","75","0","2016","2","","Marshall County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,12,86140,0,0,765,"",4.04,1.88,1.80,2.97,1.43,0.00,0.00,0.64,"",0,0.0,-1,-12.5,0,0.0,5,71.4,2633,3.2,0,0.0,0,0.0,-111,-12.7
"27089","1","926","75","0","2016","3","","Marshall County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,12,107695,0,0,888,"",4.07,2.14,2.19,3.22,1.60,0.00,0.00,0.64,"",0,0.0,-3,-27.3,0,0.0,0,0.0,278,0.3,0,0.0,0,0.0,88,11.0
"27089","1","926","75","0","2016","4","","Marshall County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,14,127332,0,0,864,"",4.08,2.49,2.59,3.70,1.94,0.00,0.00,0.66,"",0,0.0,2,25.0,2,25.0,6,75.0,36156,39.7,0,0.0,0,0.0,-13,-1.5
"27089","1","9261","76","0","2016","1","","Marshall County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,7,7,100131,0,0,924,"",4.01,3.10,2.03,2.00,1.69,0.00,0.00,0.71,"",0,0.0,3,37.5,-4,-36.4,-1,-12.5,-4755,-4.5,0,0.0,0,0.0,28,3.1
"27089","1","9261","76","0","2016","2","","Marshall County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,12,86140,0,0,765,"",4.04,1.88,1.80,2.97,1.43,0.00,0.00,0.64,"",0,0.0,-1,-12.5,0,0.0,5,71.4,2633,3.2,0,0.0,0,0.0,-111,-12.7
"27089","1","9261","76","0","2016","3","","Marshall County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,12,107695,0,0,888,"",4.07,2.14,2.19,3.22,1.60,0.00,0.00,0.64,"",0,0.0,-3,-27.3,0,0.0,0,0.0,278,0.3,0,0.0,0,0.0,88,11.0
"27089","1","9261","76","0","2016","4","","Marshall County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,14,127332,0,0,864,"",4.08,2.49,2.59,3.70,1.94,0.00,0.00,0.66,"",0,0.0,2,25.0,2,25.0,6,75.0,36156,39.7,0,0.0,0,0.0,-13,-1.5
"27089","1","92614","77","0","2016","1","","Marshall County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,7,7,100131,0,0,924,"",9.59,15.57,10.46,10.26,10.36,0.00,0.00,0.85,"",0,0.0,3,37.5,-4,-36.4,-1,-12.5,-4755,-4.5,0,0.0,0,0.0,28,3.1
"27089","1","92614","77","0","2016","2","","Marshall County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,12,86140,0,0,765,"",9.64,9.64,9.32,15.23,8.70,0.00,0.00,0.76,"",0,0.0,-1,-12.5,0,0.0,5,71.4,2633,3.2,0,0.0,0,0.0,-111,-12.7
