"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4870","2","10","41","0","2016","3","","Williamsport, PA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23,2689,2762,2959,43600196,0,0,1196,"",1.02,1.67,1.72,1.78,2.28,0.00,0.00,1.32,"",0,0.0,-12,-0.4,-12,-0.4,-121,-3.9,3886907,9.8,0,0.0,0,0.0,125,11.7
"C4870","2","10","41","0","2016","4","","Williamsport, PA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23,2934,2975,2727,40244667,0,0,1075,"",1.03,1.78,1.79,1.66,2.23,0.00,0.00,1.28,"",0,0.0,7,0.2,-1,0.0,-143,-5.0,-3100577,-7.2,0,0.0,0,0.0,-65,-5.7
"C4870","3","10","41","0","2016","1","","Williamsport, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",167,4029,4115,4106,40877022,960119,47833,770,"",2.96,0.77,0.79,0.79,0.94,0.40,0.61,1.19,"",-1,-0.6,-63,-1.5,-65,-1.6,-56,-1.3,-380580,-0.9,96578,11.2,7154,17.6,4,0.5
"C4870","3","10","41","0","2016","2","","Williamsport, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",166,4109,4160,4025,47350134,135531,5423,889,"",3.00,0.79,0.80,0.80,0.95,0.11,0.19,1.20,"",-1,-0.6,-109,-2.6,-204,-4.7,-131,-3.2,52014,0.1,-172330,-56.0,-19377,-78.1,32,3.7
"C4870","3","10","41","0","2016","3","","Williamsport, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",166,3376,3448,4012,43580553,68541,2721,928,"",3.02,0.78,0.76,0.79,0.96,0.10,0.18,1.24,"",-1,-0.6,-53,-1.5,-63,-1.8,-10,-0.2,5092431,13.2,-159213,-69.9,-16651,-86.0,118,14.6
"C4870","3","10","41","0","2016","4","","Williamsport, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",164,4081,4140,4106,43402444,46859,1942,813,"",3.02,0.79,0.80,0.80,0.90,0.07,0.17,1.13,"",-3,-1.8,-8,-0.2,-23,-0.6,3,0.1,-3914153,-8.3,-50967,-52.1,-5047,-72.2,-71,-8.0
"C4870","5","10","41","0","2016","1","","Williamsport, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2979,43891,43445,43533,415091366,225739234,14439601,732,"",0.96,1.01,1.01,1.02,0.98,1.01,1.00,0.97,"",15,0.5,-1888,-4.1,-1933,-4.3,-1939,-4.3,-53542918,-11.4,-16105339,-6.7,-1431911,-9.0,-60,-7.6
"C4870","5","10","41","0","2016","2","","Williamsport, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2936,43932,43829,44046,418224746,75543621,4629932,732,"",0.96,1.01,1.01,1.01,0.97,1.02,1.01,0.96,"",-25,-0.8,-1999,-4.4,-2534,-5.5,-2439,-5.2,-35352459,-7.8,3244991,4.5,179853,4.0,-22,-2.9
"C4870","5","10","41","0","2016","3","","Williamsport, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2939,44045,44114,44095,446913350,43473714,2565493,780,"",0.96,1.01,1.01,1.01,0.97,1.02,1.01,0.96,"",-48,-1.6,-2107,-4.6,-2056,-4.5,-1602,-3.5,-19285675,-4.1,234027,0.5,17537,0.7,1,0.1
"C4870","5","10","41","0","2016","4","","Williamsport, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2929,43956,44178,44130,456142224,33199107,1933453,796,"",0.96,1.01,1.01,1.01,0.98,1.03,1.01,0.97,"",-61,-2.0,-1479,-3.3,-866,-1.9,-978,-2.2,-34451099,-7.0,479332,1.5,26243,1.4,-39,-4.7
"C4870","5","101","42","0","2016","1","","Williamsport, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",454,10851,10697,10559,143380854,85424277,6603879,1031,"",1.09,1.46,1.44,1.43,1.73,1.68,1.61,1.20,"",-11,-2.4,-1765,-14.0,-1775,-14.2,-1875,-15.1,-42829510,-23.0,-14355478,-14.4,-1127561,-14.6,-114,-10.0
"C4870","5","101","42","0","2016","2","","Williamsport, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",445,10788,10668,10806,139488922,17408211,1421282,998,"",1.09,1.44,1.42,1.43,1.60,1.14,1.14,1.12,"",-21,-4.5,-1881,-14.8,-1983,-15.7,-1900,-15.0,-35061033,-20.1,-1254,0.0,43813,3.2,-61,-5.8
"C4870","5","101","42","0","2016","3","","Williamsport, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",441,10781,10803,10780,148150377,9076985,726394,1056,"",1.08,1.42,1.42,1.41,1.58,1.13,1.10,1.12,"",-27,-5.8,-1789,-14.2,-1579,-12.8,-1211,-10.1,-27660047,-15.7,-1147365,-11.2,-17624,-2.4,-42,-3.8
"C4870","5","101","42","0","2016","4","","Williamsport, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",431,10779,10760,10725,149514458,6574245,495572,1069,"",1.06,1.43,1.43,1.45,1.60,1.21,1.13,1.12,"",-31,-6.7,-1031,-8.7,-751,-6.5,-586,-5.2,-26103840,-14.9,507950,8.4,28844,6.2,-101,-8.6
"C4870","5","1011","43","0","2016","1","","Williamsport, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,1201,1154,1078,21904995,10462381,875902,1472,"",1.44,1.86,1.80,1.69,3.05,2.62,3.14,1.71,"",0,0.0,-1408,-54.0,-1378,-54.4,-1329,-55.2,-34035819,-60.8,-12484871,-54.4,-976046,-52.7,-238,-13.9
"C4870","5","1011","43","0","2016","2","","Williamsport, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,1025,864,828,16962480,1483264,114661,1441,"",1.43,1.51,1.25,1.17,2.39,0.96,0.91,1.83,"",-4,-5.9,-1316,-56.2,-1354,-61.0,-1261,-60.4,-25051071,-59.6,-114291,-7.2,-15618,-12.0,-17,-1.2
"C4870","5","1011","43","0","2016","3","","Williamsport, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,819,852,798,14992359,803689,64549,1401,"",1.41,1.15,1.22,1.13,2.01,0.81,0.82,1.72,"",-5,-7.4,-1235,-60.1,-1035,-54.8,-814,-50.5,-21082856,-58.4,-41692,-4.9,1838,2.9,-98,-6.5
"C4870","5","1011","43","0","2016","4","","Williamsport, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",59,806,809,832,16745772,823697,69694,1579,"",1.33,1.16,1.23,1.33,2.32,1.20,1.35,1.87,"",-8,-11.9,-724,-47.3,-607,-42.9,-515,-38.2,-13245001,-44.2,148752,22.0,27242,64.2,-33,-2.0
"C4870","5","1012","43","0","2016","1","","Williamsport, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1888,1843,1807,22195554,14595279,1241462,925,"",0.93,0.82,0.81,0.78,0.98,0.94,0.75,1.22,"",-7,-2.9,-315,-14.3,-315,-14.6,-385,-17.6,-4810380,-17.8,-2399310,-14.1,-80164,-6.1,-26,-2.7
"C4870","5","1012","43","0","2016","2","","Williamsport, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1954,2022,2068,25734205,5517719,511985,983,"",0.92,0.82,0.84,0.84,0.98,0.96,0.80,1.18,"",-12,-4.9,-489,-20.0,-544,-21.2,-600,-22.5,-8971458,-25.9,-1253394,-18.5,-33704,-6.2,-60,-5.8
"C4870","5","1012","43","0","2016","3","","Williamsport, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",227,2090,2059,2145,27913276,3372290,291667,1023,"",0.90,0.84,0.83,0.86,0.95,0.99,0.80,1.13,"",-16,-6.6,-504,-19.4,-472,-18.6,-323,-13.1,-8980791,-24.3,-1010320,-23.1,-38089,-11.6,-98,-8.7
"C4870","5","1012","43","0","2016","4","","Williamsport, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",223,2154,2122,2026,26368085,2692406,196464,966,"",0.89,0.87,0.86,0.85,0.88,1.13,0.81,1.02,"",-17,-7.1,-241,-10.1,-160,-7.0,-53,-2.5,-7184443,-21.4,758671,39.2,37320,23.5,-180,-15.7
"C4870","5","1013","43","0","2016","1","","Williamsport, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",151,7762,7700,7674,99280305,60366617,4486515,990,"",1.32,1.72,1.72,1.73,1.88,1.93,2.06,1.09,"",-4,-2.6,-42,-0.5,-82,-1.1,-161,-2.1,-3983311,-3.9,528703,0.9,-71351,-1.6,-27,-2.7
"C4870","5","1013","43","0","2016","2","","Williamsport, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",149,7809,7782,7910,96792237,10407228,794636,950,"",1.33,1.76,1.77,1.79,1.80,1.31,1.64,1.02,"",-5,-3.2,-76,-1.0,-85,-1.1,-39,-0.5,-1038504,-1.1,1366431,15.1,93135,13.3,-3,-0.3
"C4870","5","1013","43","0","2016","3","","Williamsport, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",151,7872,7892,7837,105244742,4901006,370178,1029,"",1.35,1.78,1.79,1.77,1.85,1.34,1.70,1.04,"",-6,-3.8,-50,-0.6,-72,-0.9,-74,-0.9,2403600,2.3,-95353,-1.9,18627,5.3,32,3.2
"C4870","5","1013","43","0","2016","4","","Williamsport, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",149,7819,7829,7867,106400601,3058142,229414,1044,"",1.35,1.78,1.78,1.79,1.89,1.29,1.59,1.06,"",-6,-3.9,-66,-0.8,16,0.2,-18,-0.2,-5674396,-5.1,-399473,-11.6,-35718,-13.5,-53,-4.8
"C4870","5","102","42","0","2016","1","","Williamsport, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2525,33040,32748,32974,271710512,140314957,7835722,635,"",0.94,0.92,0.92,0.93,0.80,0.81,0.76,0.86,"",26,1.0,-123,-0.4,-158,-0.5,-64,-0.2,-10713408,-3.8,-1749861,-1.2,-304350,-3.7,-23,-3.5
"C4870","5","102","42","0","2016","2","","Williamsport, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2491,33144,33161,33240,278735824,58135410,3208650,646,"",0.94,0.92,0.93,0.93,0.81,0.99,0.96,0.88,"",-4,-0.2,-118,-0.4,-551,-1.6,-539,-1.6,-291426,-0.1,3246245,5.9,136040,4.4,7,1.1
"C4870","5","102","42","0","2016","3","","Williamsport, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2498,33264,33311,33315,298762973,34396729,1839099,690,"",0.94,0.93,0.93,0.92,0.82,1.00,0.97,0.88,"",-21,-0.8,-318,-0.9,-477,-1.4,-391,-1.2,8374372,2.9,1381392,4.2,35161,1.9,27,4.1
"C4870","5","102","42","0","2016","4","","Williamsport, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2498,33177,33418,33405,306627766,26624862,1437881,708,"",0.94,0.92,0.92,0.92,0.83,1.00,0.97,0.90,"",-30,-1.2,-448,-1.3,-115,-0.3,-392,-1.2,-8347259,-2.7,-28618,-0.1,-2601,-0.2,-12,-1.7
"C4870","5","1021","43","0","2016","1","","Williamsport, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",730,10640,10367,10371,82649321,58648332,3221907,608,"",1.15,1.08,1.07,1.08,1.06,1.16,1.16,0.98,"",-4,-0.5,-351,-3.2,-438,-4.1,-435,-4.0,-4105342,-4.7,-1711741,-2.8,-270361,-7.7,-6,-1.0
"C4870","5","1021","43","0","2016","2","","Williamsport, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",721,10342,10329,10376,82868291,20610911,1118095,616,"",1.15,1.07,1.07,1.08,1.01,1.18,1.25,0.95,"",-6,-0.8,-366,-3.4,-444,-4.1,-425,-3.9,-2719292,-3.2,625953,3.1,3982,0.4,4,0.7
"C4870","5","1021","43","0","2016","3","","Williamsport, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",716,10338,10333,10302,85036112,11399939,582341,634,"",1.15,1.07,1.07,1.06,0.98,1.19,1.27,0.92,"",-7,-1.0,-307,-2.9,-295,-2.8,-305,-2.9,-756293,-0.9,-181192,-1.6,-49494,-7.8,13,2.1
"C4870","5","1021","43","0","2016","4","","Williamsport, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",718,10225,10483,10634,84200652,9006511,469019,620,"",1.16,1.05,1.05,1.07,0.97,1.19,1.28,0.92,"",-11,-1.5,-472,-4.4,-285,-2.6,-424,-3.8,-7324108,-8.0,-564181,-5.9,-49928,-9.6,-29,-4.5
"C4870","5","1022","43","0","2016","1","","Williamsport, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,503,498,497,5036300,2412267,133058,776,"",0.48,0.49,0.49,0.50,0.26,0.31,0.25,0.53,"",2,8.7,15,3.1,19,4.0,14,2.9,-267096,-5.0,26098,1.1,-5300,-3.8,-68,-8.1
"C4870","5","1022","43","0","2016","2","","Williamsport, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,483,441,499,4434510,584027,26690,719,"",0.49,0.48,0.44,0.50,0.25,0.36,0.26,0.53,"",1,4.2,-10,-2.0,-66,-13.0,-9,-1.8,-414956,-8.6,53544,10.1,1018,4.0,-23,-3.1
"C4870","5","1022","43","0","2016","3","","Williamsport, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,503,491,487,5161320,308906,13838,804,"",0.49,0.50,0.49,0.48,0.26,0.36,0.24,0.52,"",0,0.0,-13,-2.5,-26,-5.0,-6,-1.2,263409,5.4,14516,4.9,-639,-4.4,63,8.5
"C4870","5","1022","43","0","2016","4","","Williamsport, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,468,467,470,4778771,210831,9987,785,"",0.49,0.47,0.46,0.47,0.25,0.34,0.22,0.54,"",0,0.0,-28,-5.6,-23,-4.7,-28,-5.6,-322565,-6.3,-23461,-10.0,-1664,-14.3,-8,-1.0
"C4870","5","1023","43","0","2016","1","","Williamsport, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",257,2149,2150,2130,24997611,14164515,753750,897,"",0.91,0.74,0.75,0.75,0.44,0.69,0.62,0.59,"",5,2.0,110,5.4,73,3.5,59,2.8,-177939,-0.7,829216,6.2,56213,8.1,-42,-4.5
"C4870","5","1023","43","0","2016","2","","Williamsport, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",254,2128,2124,2138,22426617,3177210,163808,810,"",0.91,0.74,0.75,0.75,0.52,0.71,0.70,0.70,"",4,1.6,38,1.8,6,0.3,-11,-0.5,-74724,-0.3,477356,17.7,20834,14.6,-7,-0.9
"C4870","5","1023","43","0","2016","3","","Williamsport, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",257,2140,2134,2145,23958420,1660647,88018,861,"",0.92,0.75,0.74,0.75,0.53,0.72,0.72,0.71,"",6,2.4,-11,-0.5,2,0.1,20,0.9,1220992,5.4,393011,31.0,15710,21.7,42,5.1
"C4870","5","1023","43","0","2016","4","","Williamsport, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",261,2164,2156,2162,25556195,1338827,74412,910,"",0.94,0.76,0.75,0.75,0.53,0.79,0.81,0.70,"",3,1.2,20,0.9,2,0.1,-1,0.0,-587024,-2.2,181820,15.7,9783,15.1,-24,-2.6
"C4870","5","1024","43","0","2016","1","","Williamsport, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,4461,4481,4490,38267270,22776060,1585067,657,"",0.61,0.62,0.63,0.63,0.41,0.50,0.50,0.66,"",1,0.3,-147,-3.2,-66,-1.5,23,0.5,-511910,-1.3,-1319823,-5.5,-81863,-4.9,0,0.0
"C4870","5","1024","43","0","2016","2","","Williamsport, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,4563,4583,4539,40634025,10359943,756669,685,"",0.62,0.63,0.64,0.63,0.44,0.76,0.79,0.69,"",-2,-0.6,11,0.2,-64,-1.4,-122,-2.6,-374265,-0.9,146750,1.4,18164,2.5,2,0.3
"C4870","5","1024","43","0","2016","3","","Williamsport, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,4516,4529,4592,44158175,6219365,454372,747,"",0.61,0.63,0.63,0.63,0.45,0.77,0.80,0.72,"",-17,-4.6,-170,-3.6,-123,-2.6,-177,-3.7,2727584,6.6,-8401,-0.1,23934,5.6,69,10.2
"C4870","5","1024","43","0","2016","4","","Williamsport, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,4663,4654,4579,47333211,4954032,345445,786,"",0.62,0.64,0.64,0.63,0.46,0.75,0.74,0.72,"",-1,-0.3,-49,-1.0,9,0.2,40,0.9,-1646231,-3.4,-109484,-2.2,10578,3.2,-27,-3.3
"C4870","5","1025","43","0","2016","1","","Williamsport, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",582,9034,9040,9128,94028705,20323199,1031745,798,"",1.11,1.15,1.15,1.17,1.48,0.86,0.82,1.28,"",5,0.9,196,2.2,187,2.1,258,2.9,-4461700,-4.5,828696,4.3,24759,2.5,-58,-6.8
"C4870","5","1025","43","0","2016","2","","Williamsport, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",567,9086,9071,9058,98208157,8668125,436569,833,"",1.09,1.16,1.17,1.18,1.39,0.99,0.93,1.19,"",-10,-1.7,177,2.0,105,1.2,47,0.5,3185935,3.4,970640,12.6,44327,11.3,17,2.1
"C4870","5","1025","43","0","2016","3","","Williamsport, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",577,9007,8940,9127,108622325,4630524,232505,926,"",1.12,1.17,1.16,1.17,1.42,0.92,0.94,1.22,"",-7,-1.2,58,0.6,44,0.5,165,1.8,4392528,4.2,333671,7.8,11007,5.0,29,3.2
"C4870","5","1025","43","0","2016","4","","Williamsport, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",573,9174,9203,9183,113859043,4203196,210385,953,"",1.10,1.17,1.17,1.17,1.50,1.07,1.07,1.28,"",-14,-2.4,177,2.0,212,2.4,176,2.0,3208504,2.9,433959,11.5,12543,6.3,7,0.7
"C4870","5","1026","43","0","2016","1","","Williamsport, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",309,4330,4340,4391,15333719,14179577,663354,271,"",1.14,0.80,0.80,0.80,0.74,0.81,0.73,0.92,"",10,3.3,10,0.2,80,1.9,15,0.3,-323564,-2.1,-132006,-0.9,14947,2.3,-8,-2.9
"C4870","5","1026","43","0","2016","2","","Williamsport, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",307,4557,4616,4646,16878567,11207221,512160,282,"",1.15,0.81,0.81,0.80,0.71,1.12,0.96,0.87,"",7,2.3,79,1.8,-25,-0.5,29,0.6,543334,3.3,875807,8.5,51055,11.1,8,2.9
"C4870","5","1026","43","0","2016","3","","Williamsport, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",309,4725,4684,4592,18769352,8351539,374824,309,"",1.16,0.82,0.81,0.81,0.72,1.23,1.07,0.88,"",6,2.0,138,3.0,-8,-0.2,79,1.8,934046,5.2,910340,12.2,45992,14.0,11,3.7
"C4870","5","1026","43","0","2016","4","","Williamsport, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",304,4457,4457,4393,17455224,5413084,242650,303,"",1.14,0.80,0.80,0.80,0.69,1.09,1.00,0.86,"",-2,-0.7,-70,-1.5,-31,-0.7,-92,-2.1,-83020,-0.5,-7772,-0.1,5236,2.2,3,1.0
"C4870","5","1027","43","0","2016","1","","Williamsport, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1923,1872,1967,11397586,7811007,446841,456,"",0.97,1.22,1.19,1.26,1.16,1.16,1.15,0.95,"",7,2.7,44,2.3,-13,-0.7,2,0.1,-865857,-7.1,-270301,-3.3,-42745,-8.7,-38,-7.7
"C4870","5","1027","43","0","2016","2","","Williamsport, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1985,1997,1984,13285657,3527973,194659,514,"",0.97,1.25,1.26,1.24,1.23,1.36,1.39,0.98,"",2,0.8,-47,-2.3,-63,-3.1,-48,-2.4,-437458,-3.2,96195,2.8,-3340,-1.7,-3,-0.6
"C4870","5","1027","43","0","2016","3","","Williamsport, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",263,2035,2200,2070,13057269,1825809,93201,478,"",0.97,1.28,1.39,1.31,1.13,1.23,1.21,0.85,"",-2,-0.8,-13,-0.6,-71,-3.1,-167,-7.5,-407894,-3.0,-80553,-4.2,-11349,-10.9,4,0.8
