"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37195","1","102","72","0","2016","3","","Wilson County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,123,121,125,1970113,0,0,1232,"",0.96,0.17,0.17,0.17,0.17,0.00,0.00,0.99,"",-2,-15.4,-4,-3.1,-4,-3.2,1,0.8,4888,0.2,0,0.0,0,0.0,26,2.2
"37195","1","102","72","0","2016","4","","Wilson County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,124,129,128,2037672,0,0,1234,"",0.96,0.17,0.18,0.18,0.19,0.00,0.00,1.06,"",-1,-8.3,-5,-3.9,-2,-1.5,-6,-4.5,66781,3.4,0,0.0,0,0.0,80,6.9
"37195","1","1021","73","0","2016","1","","Wilson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,97,100,99,1227966,0,0,957,"",1.19,0.55,0.56,0.55,0.66,0.00,0.00,1.18,"",0,0.0,6,6.6,6,6.4,3,3.1,-159963,-11.5,0,0.0,0,0.0,-183,-16.1
"37195","1","1021","73","0","2016","2","","Wilson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,100,96,97,1209868,0,0,953,"",1.20,0.56,0.54,0.54,0.66,0.00,0.00,1.20,"",0,0.0,4,4.2,-2,-2.0,0,0.0,4372,0.4,0,0.0,0,0.0,-3,-0.3
"37195","1","1021","73","0","2016","3","","Wilson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,97,95,95,1429667,0,0,1150,"",1.22,0.55,0.53,0.53,0.67,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-1.0,0,0.0,31117,2.2,0,0.0,0,0.0,29,2.6
"37195","1","1021","73","0","2016","4","","Wilson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,94,99,100,1574868,0,0,1240,"",1.22,0.53,0.56,0.54,0.71,0.00,0.00,1.29,"",0,0.0,-2,-2.1,-3,-2.9,-3,-2.9,80715,5.4,0,0.0,0,0.0,94,8.2
"37195","1","1028","73","0","2016","1","","Wilson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,29,28,558172,0,0,1431,"",1.04,0.08,0.07,0.07,0.08,0.00,0.00,1.10,"",-1,-16.7,4,13.8,0,0.0,-1,-3.4,14534,2.7,0,0.0,0,0.0,-11,-0.8
"37195","1","1028","73","0","2016","2","","Wilson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,31,27,465073,0,0,1248,"",0.84,0.07,0.08,0.07,0.07,0.00,0.00,1.04,"",-2,-33.3,-5,-15.2,-1,-3.1,-3,-10.0,-580,-0.1,0,0.0,0,0.0,117,10.3
"37195","1","1028","73","0","2016","3","","Wilson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,30,540446,0,0,1521,"",0.86,0.07,0.06,0.08,0.07,0.00,0.00,1.08,"",-2,-33.3,-4,-13.3,-3,-10.3,1,3.4,-26229,-4.6,0,0.0,0,0.0,35,2.4
"37195","1","1028","73","0","2016","4","","Wilson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,28,462804,0,0,1214,"",0.85,0.08,0.08,0.07,0.07,0.00,0.00,0.96,"",-1,-20.0,-3,-9.1,1,3.4,-3,-9.7,-13934,-2.9,0,0.0,0,0.0,31,2.6
"37195","1","48-49","74","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,97,100,99,1227966,0,0,957,"",1.22,0.60,0.62,0.61,0.71,0.00,0.00,1.16,"",0,0.0,6,6.6,6,6.4,3,3.1,-159963,-11.5,0,0.0,0,0.0,-183,-16.1
"37195","1","48-49","74","0","2016","2","","Wilson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,96,97,1209868,0,0,953,"",1.24,0.61,0.59,0.60,0.71,0.00,0.00,1.18,"",0,0.0,4,4.2,-2,-2.0,0,0.0,4372,0.4,0,0.0,0,0.0,-3,-0.3
"37195","1","48-49","74","0","2016","3","","Wilson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,97,95,95,1429667,0,0,1150,"",1.26,0.60,0.58,0.58,0.72,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-1.0,0,0.0,31117,2.2,0,0.0,0,0.0,29,2.6
"37195","1","48-49","74","0","2016","4","","Wilson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,99,100,1574868,0,0,1240,"",1.25,0.58,0.62,0.59,0.76,0.00,0.00,1.28,"",0,0.0,-2,-2.1,-3,-2.9,-3,-2.9,80715,5.4,0,0.0,0,0.0,94,8.2
"37195","1","491","75","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,100,99,1227966,0,0,957,"",1.23,0.61,0.63,0.62,0.74,0.00,0.00,1.20,"",0,0.0,6,6.6,6,6.4,3,3.1,-159963,-11.5,0,0.0,0,0.0,-183,-16.1
"37195","1","491","75","0","2016","2","","Wilson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,96,97,1209868,0,0,953,"",1.24,0.63,0.60,0.61,0.74,0.00,0.00,1.21,"",0,0.0,4,4.2,-2,-2.0,0,0.0,4372,0.4,0,0.0,0,0.0,-3,-0.3
"37195","1","491","75","0","2016","3","","Wilson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,95,95,1429667,0,0,1150,"",1.27,0.62,0.60,0.60,0.75,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-1.0,0,0.0,31117,2.2,0,0.0,0,0.0,29,2.6
"37195","1","491","75","0","2016","4","","Wilson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,99,100,1574868,0,0,1240,"",1.26,0.60,0.63,0.60,0.79,0.00,0.00,1.30,"",0,0.0,-2,-2.1,-3,-2.9,-3,-2.9,80715,5.4,0,0.0,0,0.0,94,8.2
"37195","1","4911","76","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,100,99,1227966,0,0,957,"",1.23,0.61,0.63,0.62,0.74,0.00,0.00,1.20,"",0,0.0,6,6.6,6,6.4,3,3.1,-159963,-11.5,0,0.0,0,0.0,-183,-16.1
"37195","1","4911","76","0","2016","2","","Wilson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,96,97,1209868,0,0,953,"",1.24,0.63,0.60,0.61,0.74,0.00,0.00,1.21,"",0,0.0,4,4.2,-2,-2.0,0,0.0,4372,0.4,0,0.0,0,0.0,-3,-0.3
"37195","1","4911","76","0","2016","3","","Wilson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,95,95,1429667,0,0,1150,"",1.27,0.62,0.60,0.60,0.75,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-1.0,0,0.0,31117,2.2,0,0.0,0,0.0,29,2.6
"37195","1","4911","76","0","2016","4","","Wilson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,99,100,1574868,0,0,1240,"",1.26,0.60,0.63,0.60,0.79,0.00,0.00,1.30,"",0,0.0,-2,-2.1,-3,-2.9,-3,-2.9,80715,5.4,0,0.0,0,0.0,94,8.2
"37195","1","49111","77","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,100,99,1227966,0,0,957,"",1.23,0.61,0.63,0.62,0.74,0.00,0.00,1.20,"",0,0.0,6,6.6,6,6.4,3,3.1,-159963,-11.5,0,0.0,0,0.0,-183,-16.1
"37195","1","49111","77","0","2016","2","","Wilson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,96,97,1209868,0,0,953,"",1.24,0.63,0.60,0.61,0.74,0.00,0.00,1.21,"",0,0.0,4,4.2,-2,-2.0,0,0.0,4372,0.4,0,0.0,0,0.0,-3,-0.3
"37195","1","49111","77","0","2016","3","","Wilson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,95,95,1429667,0,0,1150,"",1.27,0.62,0.60,0.60,0.75,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-1.0,0,0.0,31117,2.2,0,0.0,0,0.0,29,2.6
"37195","1","49111","77","0","2016","4","","Wilson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,99,100,1574868,0,0,1240,"",1.26,0.60,0.63,0.60,0.79,0.00,0.00,1.30,"",0,0.0,-2,-2.1,-3,-2.9,-3,-2.9,80715,5.4,0,0.0,0,0.0,94,8.2
"37195","1","491110","78","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,100,99,1227966,0,0,957,"",1.23,0.61,0.63,0.62,0.74,0.00,0.00,1.20,"",0,0.0,6,6.6,6,6.4,3,3.1,-159963,-11.5,0,0.0,0,0.0,-183,-16.1
"37195","1","491110","78","0","2016","2","","Wilson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,96,97,1209868,0,0,953,"",1.24,0.63,0.60,0.61,0.74,0.00,0.00,1.21,"",0,0.0,4,4.2,-2,-2.0,0,0.0,4372,0.4,0,0.0,0,0.0,-3,-0.3
"37195","1","491110","78","0","2016","3","","Wilson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,95,95,1429667,0,0,1150,"",1.27,0.62,0.60,0.60,0.75,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-1.0,0,0.0,31117,2.2,0,0.0,0,0.0,29,2.6
"37195","1","491110","78","0","2016","4","","Wilson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,99,100,1574868,0,0,1240,"",1.26,0.60,0.63,0.60,0.79,0.00,0.00,1.30,"",0,0.0,-2,-2.1,-3,-2.9,-3,-2.9,80715,5.4,0,0.0,0,0.0,94,8.2
"37195","1","92","74","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,29,28,558172,0,0,1431,"",1.04,0.08,0.07,0.07,0.08,0.00,0.00,1.10,"",-1,-16.7,4,13.8,0,0.0,-1,-3.4,14534,2.7,0,0.0,0,0.0,-11,-0.8
"37195","1","92","74","0","2016","2","","Wilson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,31,27,465073,0,0,1248,"",0.84,0.07,0.08,0.07,0.07,0.00,0.00,1.04,"",-2,-33.3,-5,-15.2,-1,-3.1,-3,-10.0,-580,-0.1,0,0.0,0,0.0,117,10.3
"37195","1","92","74","0","2016","3","","Wilson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,30,540446,0,0,1521,"",0.86,0.07,0.06,0.08,0.07,0.00,0.00,1.08,"",-2,-33.3,-4,-13.3,-3,-10.3,1,3.4,-26229,-4.6,0,0.0,0,0.0,35,2.4
"37195","1","92","74","0","2016","4","","Wilson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,28,462804,0,0,1214,"",0.85,0.08,0.08,0.07,0.07,0.00,0.00,0.96,"",-1,-20.0,-3,-9.1,1,3.4,-3,-9.7,-13934,-2.9,0,0.0,0,0.0,31,2.6
"37195","1","922","75","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37195","1","922","75","0","2016","2","-","Wilson County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","922","75","0","2016","3","-","Wilson County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","922","75","0","2016","4","-","Wilson County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","9221","76","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37195","1","9221","76","0","2016","2","-","Wilson County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","9221","76","0","2016","3","-","Wilson County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","9221","76","0","2016","4","-","Wilson County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","92211","77","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37195","1","92211","77","0","2016","2","-","Wilson County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","92211","77","0","2016","3","-","Wilson County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","92211","77","0","2016","4","-","Wilson County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","922110","78","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37195","1","922110","78","0","2016","2","-","Wilson County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","922110","78","0","2016","3","-","Wilson County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","922110","78","0","2016","4","-","Wilson County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","1","923","75","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,245522,0,0,1453,"",1.94,0.27,0.27,0.27,0.31,0.00,0.00,1.14,"",0,0.0,1,8.3,1,8.3,1,8.3,11169,4.8,0,0.0,0,0.0,-49,-3.3
"37195","1","923","75","0","2016","2","","Wilson County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,218675,0,0,1294,"",1.98,0.27,0.27,0.27,0.28,0.00,0.00,1.05,"",0,0.0,1,8.3,1,8.3,2,18.2,11880,5.7,0,0.0,0,0.0,-69,-5.1
"37195","1","923","75","0","2016","3","","Wilson County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,251853,0,0,1614,"",2.01,0.25,0.25,0.25,0.28,0.00,0.00,1.12,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,5752,2.3,0,0.0,0,0.0,158,10.9
"37195","1","923","75","0","2016","4","","Wilson County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,204797,0,0,1313,"",2.01,0.25,0.25,0.25,0.25,0.00,0.00,0.99,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,1814,0.9,0,0.0,0,0.0,112,9.3
"37195","1","9231","76","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,245522,0,0,1453,"",1.94,0.27,0.27,0.27,0.31,0.00,0.00,1.14,"",0,0.0,1,8.3,1,8.3,1,8.3,11169,4.8,0,0.0,0,0.0,-49,-3.3
"37195","1","9231","76","0","2016","2","","Wilson County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,218675,0,0,1294,"",1.98,0.27,0.27,0.27,0.28,0.00,0.00,1.05,"",0,0.0,1,8.3,1,8.3,2,18.2,11880,5.7,0,0.0,0,0.0,-69,-5.1
"37195","1","9231","76","0","2016","3","","Wilson County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,251853,0,0,1614,"",2.01,0.25,0.25,0.25,0.28,0.00,0.00,1.12,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,5752,2.3,0,0.0,0,0.0,158,10.9
"37195","1","9231","76","0","2016","4","","Wilson County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,204797,0,0,1313,"",2.01,0.25,0.25,0.25,0.25,0.00,0.00,0.99,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,1814,0.9,0,0.0,0,0.0,112,9.3
"37195","1","92313","77","0","2016","1","","Wilson County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,245522,0,0,1453,"",3.31,0.67,0.68,0.68,0.79,0.00,0.00,1.17,"",0,0.0,1,8.3,1,8.3,1,8.3,11169,4.8,0,0.0,0,0.0,-49,-3.3
"37195","1","92313","77","0","2016","2","","Wilson County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,218675,0,0,1294,"",3.37,0.68,0.68,0.67,0.79,0.00,0.00,1.16,"",0,0.0,1,8.3,1,8.3,2,18.2,11880,5.7,0,0.0,0,0.0,-69,-5.1
"37195","1","92313","77","0","2016","3","","Wilson County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,251853,0,0,1614,"",3.43,0.63,0.63,0.63,0.77,0.00,0.00,1.23,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,5752,2.3,0,0.0,0,0.0,158,10.9
