"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42133","1","102","72","0","2016","3","","York County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4171,4165,4163,77535504,0,0,1432,"",1.51,1.22,1.22,1.21,1.24,0.00,0.00,1.02,"",1,1.2,78,1.9,35,0.8,31,0.8,2269739,3.0,0,0.0,0,0.0,26,1.8
"42133","1","102","72","0","2016","4","","York County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,4150,4160,4130,77274184,0,0,1433,"",1.50,1.22,1.21,1.19,1.32,0.00,0.00,1.09,"",0,0.0,9,0.2,0,0.0,-37,-0.9,8187816,11.9,0,0.0,0,0.0,154,12.0
"42133","1","1021","73","0","2016","1","","York County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,592,584,584,8019777,0,0,1052,"",1.34,0.71,0.70,0.69,0.83,0.00,0.00,1.19,"",0,0.0,17,3.0,8,1.4,14,2.5,-1351066,-14.4,0,0.0,0,0.0,-205,-16.3
"42133","1","1021","73","0","2016","2","","York County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,587,594,590,7787009,0,0,1015,"",1.35,0.70,0.70,0.70,0.80,0.00,0.00,1.14,"",0,0.0,6,1.0,29,5.1,17,3.0,140370,1.8,0,0.0,0,0.0,-12,-1.2
"42133","1","1021","73","0","2016","3","","York County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,583,598,595,9217015,0,0,1198,"",1.36,0.70,0.71,0.70,0.80,0.00,0.00,1.14,"",0,0.0,17,3.0,17,2.9,5,0.8,136353,1.5,0,0.0,0,0.0,-8,-0.7
"42133","1","1021","73","0","2016","4","","York County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,586,583,586,10243792,0,0,1347,"",1.37,0.69,0.69,0.66,0.85,0.00,0.00,1.25,"",0,0.0,5,0.9,6,1.0,-7,-1.2,450347,4.6,0,0.0,0,0.0,56,4.3
"42133","1","1023","73","0","2016","1","","York County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,94984,0,0,3131,"",1.33,0.18,0.12,0.12,0.23,0.00,0.00,1.62,"",0,0.0,1,50.0,0,0.0,-1,-33.3,-246,-0.3,0,0.0,0,0.0,-8,-0.3
"42133","1","1023","73","0","2016","2","","York County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,90339,0,0,3475,"",1.35,0.12,0.12,0.12,0.25,0.00,0.00,2.02,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,248,0.3,0,0.0,0,0.0,1165,50.4
"42133","1","1023","73","0","2016","3","","York County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,77434,0,0,2978,"",1.35,0.12,0.12,0.12,0.19,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-8627,-10.0,0,0.0,0,0.0,-332,-10.0
"42133","1","1023","73","0","2016","4","","York County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,90339,0,0,3475,"",1.36,0.12,0.12,0.12,0.25,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,16573,22.5,0,0.0,0,0.0,638,22.5
"42133","1","1024","73","0","2016","1","","York County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,28,636060,0,0,1707,"",2.88,0.36,0.37,0.35,0.43,0.00,0.00,1.20,"",0,0.0,-4,-12.1,-1,-3.3,-2,-6.7,53661,9.2,0,0.0,0,0.0,262,18.1
"42133","1","1024","73","0","2016","2","","York County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,29,30,563626,0,0,1495,"",2.90,0.35,0.36,0.37,0.41,0.00,0.00,1.15,"",0,0.0,-3,-9.7,-2,-6.5,-1,-3.2,-76896,-12.0,0,0.0,0,0.0,-94,-5.9
"42133","1","1024","73","0","2016","3","","York County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,31,30,29,650597,0,0,1668,"",2.93,0.38,0.37,0.36,0.40,0.00,0.00,1.08,"",0,0.0,-1,-3.1,-1,-3.2,-2,-6.5,96801,17.5,0,0.0,0,0.0,308,22.6
"42133","1","1024","73","0","2016","4","","York County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,29,27,26,560419,0,0,1577,"",2.94,0.36,0.33,0.32,0.39,0.00,0.00,1.16,"",0,0.0,-2,-6.5,-3,-10.0,-4,-13.3,-76137,-12.0,0,0.0,0,0.0,-37,-2.3
"42133","1","1025","73","0","2016","1","","York County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,104,102,101,1521915,0,0,1144,"",6.27,0.21,0.20,0.20,0.20,0.00,0.00,1.00,"",3,60.0,25,31.6,31,43.7,27,36.5,517257,51.5,0,0.0,0,0.0,109,10.5
"42133","1","1025","73","0","2016","2","","York County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,102,97,102,1503730,0,0,1153,"",6.30,0.20,0.19,0.20,0.20,0.00,0.00,1.00,"",3,60.0,29,39.7,22,29.3,30,41.7,540186,56.1,0,0.0,0,0.0,142,14.0
"42133","1","1025","73","0","2016","3","","York County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,105,108,101,1642049,0,0,1207,"",6.30,0.21,0.22,0.20,0.18,0.00,0.00,0.88,"",3,60.0,25,31.2,29,36.7,26,34.7,587576,55.7,0,0.0,0,0.0,167,16.1
"42133","1","1025","73","0","2016","4","","York County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,102,112,104,1619854,0,0,1176,"",6.30,0.20,0.22,0.20,0.19,0.00,0.00,0.90,"",3,60.0,27,36.0,34,43.6,23,28.4,560687,52.9,0,0.0,0,0.0,131,12.5
"42133","1","1026","73","0","2016","1","","York County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,54,48,55,266825,0,0,392,"",4.06,0.92,0.82,0.91,0.46,0.00,0.00,0.52,"",0,0.0,5,10.2,5,11.6,11,25.0,35752,15.5,0,0.0,0,0.0,0,0.0
"42133","1","1026","73","0","2016","2","","York County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,61,56,65,363467,0,0,461,"",4.12,1.00,0.87,0.93,0.61,0.00,0.00,0.66,"",0,0.0,2,3.4,-1,-1.8,5,8.3,40550,12.6,0,0.0,0,0.0,38,9.0
"42133","1","1026","73","0","2016","3","","York County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,63,56,53,308176,0,0,413,"",4.13,0.91,0.82,0.79,0.43,0.00,0.00,0.51,"",0,0.0,3,5.0,-7,-11.1,-4,-7.0,22262,7.8,0,0.0,0,0.0,46,12.5
"42133","1","1026","73","0","2016","4","","York County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,57,62,52,383324,0,0,517,"",4.16,0.91,1.03,0.86,0.68,0.00,0.00,0.72,"",0,0.0,-2,-3.4,6,10.7,-3,-5.5,37924,11.0,0,0.0,0,0.0,48,10.2
"42133","1","1028","73","0","2016","1","","York County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3381,3368,3399,58870296,0,0,1339,"",1.16,1.79,1.81,1.81,1.69,0.00,0.00,0.94,"",-2,-6.9,91,2.8,75,2.3,89,2.7,-4046106,-6.4,0,0.0,0,0.0,-129,-8.8
"42133","1","1028","73","0","2016","2","","York County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3377,3384,3396,55778714,0,0,1267,"",1.18,1.80,1.79,1.79,1.69,0.00,0.00,0.94,"",-3,-10.0,51,1.5,29,0.9,52,1.6,-62221,-0.1,0,0.0,0,0.0,-18,-1.4
"42133","1","1028","73","0","2016","3","","York County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3387,3371,3383,65640233,0,0,1494,"",1.18,1.79,1.78,1.78,1.67,0.00,0.00,0.94,"",-2,-6.9,34,1.0,-3,-0.1,6,0.2,1435374,2.2,0,0.0,0,0.0,28,1.9
"42133","1","1028","73","0","2016","4","","York County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,3374,3374,3360,64376456,0,0,1470,"",1.15,1.79,1.78,1.77,1.83,0.00,0.00,1.03,"",-3,-10.3,-19,-0.6,-43,-1.3,-46,-1.4,7198422,12.6,0,0.0,0,0.0,178,13.8
"42133","1","48-49","74","0","2016","1","","York County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,592,584,584,8019777,0,0,1052,"",1.38,0.78,0.77,0.76,0.90,0.00,0.00,1.17,"",0,0.0,17,3.0,8,1.4,14,2.5,-1351066,-14.4,0,0.0,0,0.0,-205,-16.3
"42133","1","48-49","74","0","2016","2","","York County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,587,594,590,7787009,0,0,1015,"",1.39,0.77,0.77,0.76,0.86,0.00,0.00,1.12,"",0,0.0,6,1.0,29,5.1,17,3.0,140370,1.8,0,0.0,0,0.0,-12,-1.2
"42133","1","48-49","74","0","2016","3","","York County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,583,598,595,9217015,0,0,1198,"",1.40,0.76,0.78,0.77,0.86,0.00,0.00,1.12,"",0,0.0,17,3.0,17,2.9,5,0.8,136353,1.5,0,0.0,0,0.0,-8,-0.7
"42133","1","48-49","74","0","2016","4","","York County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,586,583,586,10243792,0,0,1347,"",1.41,0.76,0.75,0.72,0.92,0.00,0.00,1.23,"",0,0.0,5,0.9,6,1.0,-7,-1.2,450347,4.6,0,0.0,0,0.0,56,4.3
"42133","1","491","75","0","2016","1","","York County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,592,584,584,8019777,0,0,1052,"",1.39,0.79,0.78,0.77,0.94,0.00,0.00,1.20,"",0,0.0,17,3.0,8,1.4,14,2.5,-1351066,-14.4,0,0.0,0,0.0,-205,-16.3
"42133","1","491","75","0","2016","2","","York County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,587,594,590,7787009,0,0,1015,"",1.40,0.78,0.79,0.78,0.90,0.00,0.00,1.15,"",0,0.0,6,1.0,29,5.1,17,3.0,140370,1.8,0,0.0,0,0.0,-12,-1.2
"42133","1","491","75","0","2016","3","","York County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,583,598,595,9217015,0,0,1198,"",1.41,0.78,0.79,0.78,0.90,0.00,0.00,1.14,"",0,0.0,17,3.0,17,2.9,5,0.8,136353,1.5,0,0.0,0,0.0,-8,-0.7
"42133","1","491","75","0","2016","4","","York County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,586,583,586,10243792,0,0,1347,"",1.42,0.77,0.77,0.74,0.95,0.00,0.00,1.25,"",0,0.0,5,0.9,6,1.0,-7,-1.2,450347,4.6,0,0.0,0,0.0,56,4.3
"42133","1","4911","76","0","2016","1","","York County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,592,584,584,8019777,0,0,1052,"",1.39,0.79,0.78,0.77,0.94,0.00,0.00,1.20,"",0,0.0,17,3.0,8,1.4,14,2.5,-1351066,-14.4,0,0.0,0,0.0,-205,-16.3
"42133","1","4911","76","0","2016","2","","York County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,587,594,590,7787009,0,0,1015,"",1.40,0.78,0.79,0.78,0.90,0.00,0.00,1.15,"",0,0.0,6,1.0,29,5.1,17,3.0,140370,1.8,0,0.0,0,0.0,-12,-1.2
"42133","1","4911","76","0","2016","3","","York County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,583,598,595,9217015,0,0,1198,"",1.41,0.78,0.79,0.78,0.90,0.00,0.00,1.14,"",0,0.0,17,3.0,17,2.9,5,0.8,136353,1.5,0,0.0,0,0.0,-8,-0.7
"42133","1","4911","76","0","2016","4","","York County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,586,583,586,10243792,0,0,1347,"",1.42,0.77,0.77,0.74,0.95,0.00,0.00,1.25,"",0,0.0,5,0.9,6,1.0,-7,-1.2,450347,4.6,0,0.0,0,0.0,56,4.3
"42133","1","49111","77","0","2016","1","","York County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,592,584,584,8019777,0,0,1052,"",1.39,0.79,0.78,0.77,0.94,0.00,0.00,1.20,"",0,0.0,17,3.0,8,1.4,14,2.5,-1351066,-14.4,0,0.0,0,0.0,-205,-16.3
"42133","1","49111","77","0","2016","2","","York County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,587,594,590,7787009,0,0,1015,"",1.40,0.78,0.79,0.78,0.90,0.00,0.00,1.15,"",0,0.0,6,1.0,29,5.1,17,3.0,140370,1.8,0,0.0,0,0.0,-12,-1.2
"42133","1","49111","77","0","2016","3","","York County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,583,598,595,9217015,0,0,1198,"",1.41,0.78,0.79,0.78,0.90,0.00,0.00,1.14,"",0,0.0,17,3.0,17,2.9,5,0.8,136353,1.5,0,0.0,0,0.0,-8,-0.7
"42133","1","49111","77","0","2016","4","","York County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,586,583,586,10243792,0,0,1347,"",1.42,0.77,0.77,0.74,0.95,0.00,0.00,1.25,"",0,0.0,5,0.9,6,1.0,-7,-1.2,450347,4.6,0,0.0,0,0.0,56,4.3
"42133","1","491110","78","0","2016","1","","York County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,592,584,584,8019777,0,0,1052,"",1.39,0.79,0.78,0.77,0.94,0.00,0.00,1.20,"",0,0.0,17,3.0,8,1.4,14,2.5,-1351066,-14.4,0,0.0,0,0.0,-205,-16.3
"42133","1","491110","78","0","2016","2","","York County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,587,594,590,7787009,0,0,1015,"",1.40,0.78,0.79,0.78,0.90,0.00,0.00,1.15,"",0,0.0,6,1.0,29,5.1,17,3.0,140370,1.8,0,0.0,0,0.0,-12,-1.2
"42133","1","491110","78","0","2016","3","","York County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,583,598,595,9217015,0,0,1198,"",1.41,0.78,0.79,0.78,0.90,0.00,0.00,1.14,"",0,0.0,17,3.0,17,2.9,5,0.8,136353,1.5,0,0.0,0,0.0,-8,-0.7
"42133","1","491110","78","0","2016","4","","York County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,586,583,586,10243792,0,0,1347,"",1.42,0.77,0.77,0.74,0.95,0.00,0.00,1.25,"",0,0.0,5,0.9,6,1.0,-7,-1.2,450347,4.6,0,0.0,0,0.0,56,4.3
"42133","1","52","74","0","2016","1","","York County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,94984,0,0,3131,"",1.33,0.18,0.12,0.12,0.23,0.00,0.00,1.62,"",0,0.0,1,50.0,0,0.0,-1,-33.3,-246,-0.3,0,0.0,0,0.0,-8,-0.3
"42133","1","52","74","0","2016","2","","York County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,90339,0,0,3475,"",1.35,0.12,0.12,0.12,0.25,0.00,0.00,2.01,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,248,0.3,0,0.0,0,0.0,1165,50.4
"42133","1","52","74","0","2016","3","","York County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,77434,0,0,2978,"",1.36,0.12,0.12,0.12,0.19,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-8627,-10.0,0,0.0,0,0.0,-332,-10.0
"42133","1","52","74","0","2016","4","","York County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,90339,0,0,3475,"",1.37,0.12,0.12,0.12,0.25,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,16573,22.5,0,0.0,0,0.0,638,22.5
"42133","1","524","75","0","2016","1","","York County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,94984,0,0,3131,"",7.93,0.34,0.23,0.23,0.36,0.00,0.00,1.33,"",0,0.0,1,50.0,0,0.0,-1,-33.3,-246,-0.3,0,0.0,0,0.0,-8,-0.3
"42133","1","524","75","0","2016","2","","York County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,90339,0,0,3475,"",8.00,0.23,0.24,0.23,0.39,0.00,0.00,1.69,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,248,0.3,0,0.0,0,0.0,1165,50.4
"42133","1","524","75","0","2016","3","","York County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,77434,0,0,2978,"",7.99,0.23,0.24,0.24,0.29,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-8627,-10.0,0,0.0,0,0.0,-332,-10.0
"42133","1","524","75","0","2016","4","","York County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,90339,0,0,3475,"",7.99,0.24,0.24,0.24,0.40,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,16573,22.5,0,0.0,0,0.0,638,22.5
"42133","1","5241","76","0","2016","1","","York County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,94984,0,0,3131,"",9.75,0.36,0.24,0.24,0.37,0.00,0.00,1.30,"",0,0.0,1,50.0,0,0.0,-1,-33.3,-246,-0.3,0,0.0,0,0.0,-8,-0.3
"42133","1","5241","76","0","2016","2","","York County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,90339,0,0,3475,"",9.84,0.25,0.25,0.24,0.41,0.00,0.00,1.66,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,248,0.3,0,0.0,0,0.0,1165,50.4
"42133","1","5241","76","0","2016","3","","York County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,77434,0,0,2978,"",9.90,0.24,0.25,0.25,0.30,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-8627,-10.0,0,0.0,0,0.0,-332,-10.0
"42133","1","5241","76","0","2016","4","","York County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,90339,0,0,3475,"",9.96,0.25,0.25,0.25,0.42,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,16573,22.5,0,0.0,0,0.0,638,22.5
"42133","1","52412","77","0","2016","1","","York County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,94984,0,0,3131,"",9.75,0.36,0.24,0.24,0.37,0.00,0.00,1.30,"",0,0.0,1,50.0,0,0.0,-1,-33.3,-246,-0.3,0,0.0,0,0.0,-8,-0.3
"42133","1","52412","77","0","2016","2","","York County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,90339,0,0,3475,"",9.84,0.25,0.25,0.24,0.41,0.00,0.00,1.66,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,248,0.3,0,0.0,0,0.0,1165,50.4
"42133","1","52412","77","0","2016","3","","York County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,77434,0,0,2978,"",9.90,0.24,0.25,0.25,0.30,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-8627,-10.0,0,0.0,0,0.0,-332,-10.0
