"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33009","1","102","72","0","2016","3","","Grafton County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,537,535,533,9756703,0,0,1403,"",2.19,0.52,0.51,0.51,0.43,0.00,0.00,0.84,"",0,0.0,14,2.7,14,2.7,24,4.7,987154,11.3,0,0.0,0,0.0,100,7.7
"33009","1","102","72","0","2016","4","","Grafton County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,525,518,519,8801864,0,0,1300,"",2.20,0.51,0.51,0.49,0.42,0.00,0.00,0.83,"",0,0.0,23,4.6,23,4.6,17,3.4,-248916,-2.8,0,0.0,0,0.0,-93,-6.7
"33009","1","1021","73","0","2016","1","","Grafton County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,180,188,193,2298290,0,0,945,"",3.09,0.71,0.73,0.76,0.67,0.00,0.00,0.92,"",1,3.3,-3,-1.6,11,6.2,16,9.0,-338696,-12.8,0,0.0,0,0.0,-188,-16.6
"33009","1","1021","73","0","2016","2","","Grafton County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,191,190,192,2281867,0,0,919,"",3.07,0.77,0.75,0.75,0.62,0.00,0.00,0.81,"",1,3.3,12,6.7,12,6.7,13,7.3,81630,3.7,0,0.0,0,0.0,-28,-3.0
"33009","1","1021","73","0","2016","3","","Grafton County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,189,191,190,2756451,0,0,1116,"",3.09,0.74,0.74,0.73,0.67,0.00,0.00,0.90,"",0,0.0,11,6.2,17,9.8,13,7.3,113986,4.3,0,0.0,0,0.0,-37,-3.2
"33009","1","1021","73","0","2016","4","","Grafton County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,194,189,196,2840991,0,0,1132,"",3.10,0.76,0.74,0.73,0.65,0.00,0.00,0.88,"",0,0.0,14,7.8,8,4.4,10,5.4,154375,5.7,0,0.0,0,0.0,-1,-0.1
"33009","1","1024","73","0","2016","1","","Grafton County, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,210,210,207,4968033,0,0,1828,"",4.07,8.67,8.62,8.58,9.54,0.00,0.00,1.11,"",0,0.0,13,6.6,10,5.0,2,1.0,834573,20.2,0,0.0,0,0.0,243,15.3
"33009","1","1024","73","0","2016","2","","Grafton County, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,204,206,203,4063052,0,0,1530,"",4.05,8.63,8.61,8.31,7.85,0.00,0.00,0.92,"",0,0.0,1,0.5,4,2.0,-1,-0.5,-594533,-12.8,0,0.0,0,0.0,-235,-13.3
"33009","1","1024","73","0","2016","3","","Grafton County, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,210,211,212,4847452,0,0,1767,"",4.07,8.45,8.50,8.56,8.22,0.00,0.00,0.97,"",0,0.0,4,1.9,0,0.0,7,3.4,810642,20.1,0,0.0,0,0.0,269,18.0
"33009","1","1024","73","0","2016","4","","Grafton County, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,206,211,213,4243436,0,0,1554,"",4.08,8.45,8.72,8.69,8.26,0.00,0.00,0.96,"",0,0.0,0,0.0,3,1.4,6,2.9,-536931,-11.2,0,0.0,0,0.0,-222,-12.5
"33009","1","1028","73","0","2016","1","","Grafton County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,99,108,108,1810564,0,0,1326,"",1.34,0.17,0.19,0.19,0.15,0.00,0.00,0.80,"",1,10.0,-6,-5.7,4,3.8,4,3.8,29684,1.7,0,0.0,0,0.0,13,1.0
"33009","1","1028","73","0","2016","2","","Grafton County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,107,120,134,1634887,0,0,1045,"",1.34,0.19,0.21,0.23,0.13,0.00,0.00,0.61,"",0,0.0,-3,-2.7,6,5.3,9,7.2,41324,2.6,0,0.0,0,0.0,-9,-0.9
"33009","1","1028","73","0","2016","3","","Grafton County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,138,133,131,2152800,0,0,1236,"",1.34,0.24,0.23,0.23,0.15,0.00,0.00,0.66,"",0,0.0,-1,-0.7,-3,-2.2,4,3.1,62526,3.0,0,0.0,0,0.0,36,3.0
"33009","1","1028","73","0","2016","4","","Grafton County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,125,118,110,1717437,0,0,1123,"",1.35,0.22,0.21,0.19,0.14,0.00,0.00,0.66,"",0,0.0,9,7.8,12,11.3,1,0.9,133640,8.4,0,0.0,0,0.0,19,1.7
"33009","1","48-49","74","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,180,188,193,2298290,0,0,945,"",3.17,0.78,0.80,0.83,0.72,0.00,0.00,0.90,"",1,3.3,-3,-1.6,11,6.2,16,9.0,-338696,-12.8,0,0.0,0,0.0,-188,-16.6
"33009","1","48-49","74","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,191,190,192,2281867,0,0,919,"",3.16,0.84,0.83,0.83,0.66,0.00,0.00,0.80,"",1,3.3,12,6.7,12,6.7,13,7.3,81630,3.7,0,0.0,0,0.0,-28,-3.0
"33009","1","48-49","74","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,189,191,190,2756451,0,0,1116,"",3.18,0.81,0.81,0.80,0.71,0.00,0.00,0.88,"",0,0.0,11,6.2,17,9.8,13,7.3,113986,4.3,0,0.0,0,0.0,-37,-3.2
"33009","1","48-49","74","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,194,189,196,2840991,0,0,1132,"",3.19,0.83,0.81,0.80,0.71,0.00,0.00,0.87,"",0,0.0,14,7.8,8,4.4,10,5.4,154375,5.7,0,0.0,0,0.0,-1,-0.1
"33009","1","491","75","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,180,188,193,2298290,0,0,945,"",3.20,0.79,0.82,0.84,0.76,0.00,0.00,0.93,"",1,3.3,-3,-1.6,11,6.2,16,9.0,-338696,-12.8,0,0.0,0,0.0,-188,-16.6
"33009","1","491","75","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,191,190,192,2281867,0,0,919,"",3.18,0.86,0.84,0.84,0.69,0.00,0.00,0.82,"",1,3.3,12,6.7,12,6.7,13,7.3,81630,3.7,0,0.0,0,0.0,-28,-3.0
"33009","1","491","75","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,189,191,190,2756451,0,0,1116,"",3.20,0.83,0.83,0.82,0.75,0.00,0.00,0.90,"",0,0.0,11,6.2,17,9.8,13,7.3,113986,4.3,0,0.0,0,0.0,-37,-3.2
"33009","1","491","75","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,194,189,196,2840991,0,0,1132,"",3.22,0.85,0.83,0.82,0.73,0.00,0.00,0.88,"",0,0.0,14,7.8,8,4.4,10,5.4,154375,5.7,0,0.0,0,0.0,-1,-0.1
"33009","1","4911","76","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,180,188,193,2298290,0,0,945,"",3.20,0.79,0.82,0.84,0.76,0.00,0.00,0.93,"",1,3.3,-3,-1.6,11,6.2,16,9.0,-338696,-12.8,0,0.0,0,0.0,-188,-16.6
"33009","1","4911","76","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,191,190,192,2281867,0,0,919,"",3.18,0.86,0.84,0.84,0.69,0.00,0.00,0.82,"",1,3.3,12,6.7,12,6.7,13,7.3,81630,3.7,0,0.0,0,0.0,-28,-3.0
"33009","1","4911","76","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,189,191,190,2756451,0,0,1116,"",3.20,0.83,0.83,0.82,0.75,0.00,0.00,0.90,"",0,0.0,11,6.2,17,9.8,13,7.3,113986,4.3,0,0.0,0,0.0,-37,-3.2
"33009","1","4911","76","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,194,189,196,2840991,0,0,1132,"",3.22,0.85,0.83,0.82,0.73,0.00,0.00,0.88,"",0,0.0,14,7.8,8,4.4,10,5.4,154375,5.7,0,0.0,0,0.0,-1,-0.1
"33009","1","49111","77","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,180,188,193,2298290,0,0,945,"",3.20,0.79,0.82,0.84,0.76,0.00,0.00,0.93,"",1,3.3,-3,-1.6,11,6.2,16,9.0,-338696,-12.8,0,0.0,0,0.0,-188,-16.6
"33009","1","49111","77","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,191,190,192,2281867,0,0,919,"",3.18,0.86,0.84,0.84,0.69,0.00,0.00,0.82,"",1,3.3,12,6.7,12,6.7,13,7.3,81630,3.7,0,0.0,0,0.0,-28,-3.0
"33009","1","49111","77","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,189,191,190,2756451,0,0,1116,"",3.20,0.83,0.83,0.82,0.75,0.00,0.00,0.90,"",0,0.0,11,6.2,17,9.8,13,7.3,113986,4.3,0,0.0,0,0.0,-37,-3.2
"33009","1","49111","77","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,194,189,196,2840991,0,0,1132,"",3.22,0.85,0.83,0.82,0.73,0.00,0.00,0.88,"",0,0.0,14,7.8,8,4.4,10,5.4,154375,5.7,0,0.0,0,0.0,-1,-0.1
"33009","1","491110","78","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,180,188,193,2298290,0,0,945,"",3.20,0.79,0.82,0.84,0.76,0.00,0.00,0.93,"",1,3.3,-3,-1.6,11,6.2,16,9.0,-338696,-12.8,0,0.0,0,0.0,-188,-16.6
"33009","1","491110","78","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,191,190,192,2281867,0,0,919,"",3.18,0.86,0.84,0.84,0.69,0.00,0.00,0.82,"",1,3.3,12,6.7,12,6.7,13,7.3,81630,3.7,0,0.0,0,0.0,-28,-3.0
"33009","1","491110","78","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,189,191,190,2756451,0,0,1116,"",3.20,0.83,0.83,0.82,0.75,0.00,0.00,0.90,"",0,0.0,11,6.2,17,9.8,13,7.3,113986,4.3,0,0.0,0,0.0,-37,-3.2
"33009","1","491110","78","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,194,189,196,2840991,0,0,1132,"",3.22,0.85,0.83,0.82,0.73,0.00,0.00,0.88,"",0,0.0,14,7.8,8,4.4,10,5.4,154375,5.7,0,0.0,0,0.0,-1,-0.1
"33009","1","54","74","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,210,210,207,4968033,0,0,1828,"",4.54,8.94,8.89,8.85,9.65,0.00,0.00,1.08,"",0,0.0,13,6.6,10,5.0,2,1.0,834573,20.2,0,0.0,0,0.0,243,15.3
"33009","1","54","74","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,204,206,203,4063052,0,0,1530,"",4.52,8.91,8.88,8.58,7.96,0.00,0.00,0.91,"",0,0.0,1,0.5,4,2.0,-1,-0.5,-594533,-12.8,0,0.0,0,0.0,-235,-13.3
"33009","1","54","74","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,210,211,212,4847452,0,0,1767,"",4.54,8.73,8.77,8.82,8.33,0.00,0.00,0.95,"",0,0.0,4,1.9,0,0.0,7,3.4,810642,20.1,0,0.0,0,0.0,269,18.0
"33009","1","54","74","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,206,211,213,4243436,0,0,1554,"",4.56,8.71,8.99,8.96,8.37,0.00,0.00,0.94,"",0,0.0,0,0.0,3,1.4,6,2.9,-536931,-11.2,0,0.0,0,0.0,-222,-12.5
"33009","1","541","75","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,210,210,207,4968033,0,0,1828,"",4.54,8.94,8.89,8.85,9.65,0.00,0.00,1.08,"",0,0.0,13,6.6,10,5.0,2,1.0,834573,20.2,0,0.0,0,0.0,243,15.3
"33009","1","541","75","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,204,206,203,4063052,0,0,1530,"",4.52,8.91,8.88,8.58,7.96,0.00,0.00,0.91,"",0,0.0,1,0.5,4,2.0,-1,-0.5,-594533,-12.8,0,0.0,0,0.0,-235,-13.3
"33009","1","541","75","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,210,211,212,4847452,0,0,1767,"",4.54,8.73,8.77,8.82,8.33,0.00,0.00,0.95,"",0,0.0,4,1.9,0,0.0,7,3.4,810642,20.1,0,0.0,0,0.0,269,18.0
"33009","1","541","75","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,206,211,213,4243436,0,0,1554,"",4.56,8.71,8.99,8.96,8.37,0.00,0.00,0.94,"",0,0.0,0,0.0,3,1.4,6,2.9,-536931,-11.2,0,0.0,0,0.0,-222,-12.5
"33009","1","5413","76","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,209,209,206,4931226,0,0,1824,"",3.73,11.66,11.59,11.52,13.13,0.00,0.00,1.13,"",0,0.0,13,6.6,10,5.0,2,1.0,828014,20.2,0,0.0,0,0.0,243,15.4
"33009","1","5413","76","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,205,202,4024613,0,0,1523,"",3.73,11.60,11.56,11.13,10.72,0.00,0.00,0.94,"",0,0.0,1,0.5,4,2.0,-1,-0.5,-595690,-12.9,0,0.0,0,0.0,-236,-13.4
"33009","1","5413","76","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,209,210,211,4804439,0,0,1760,"",3.74,11.30,11.37,11.44,11.17,0.00,0.00,0.98,"",0,0.0,4,2.0,0,0.0,7,3.4,810177,20.3,0,0.0,0,0.0,271,18.2
"33009","1","5413","76","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,205,210,212,4200423,0,0,1546,"",3.76,11.33,11.68,11.64,11.13,0.00,0.00,0.96,"",0,0.0,0,0.0,3,1.4,6,2.9,-537362,-11.3,0,0.0,0,0.0,-223,-12.6
"33009","1","54133","77","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,209,206,4931226,0,0,1824,"",3.75,12.25,12.19,12.12,13.77,0.00,0.00,1.13,"",0,0.0,13,6.6,10,5.0,2,1.0,828014,20.2,0,0.0,0,0.0,243,15.4
"33009","1","54133","77","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,205,202,4024613,0,0,1523,"",3.74,12.20,12.16,11.72,11.21,0.00,0.00,0.93,"",0,0.0,1,0.5,4,2.0,-1,-0.5,-595690,-12.9,0,0.0,0,0.0,-236,-13.4
"33009","1","54133","77","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,210,211,4804439,0,0,1760,"",3.75,11.90,11.97,12.01,11.69,0.00,0.00,0.98,"",0,0.0,4,2.0,0,0.0,7,3.4,810177,20.3,0,0.0,0,0.0,271,18.2
"33009","1","54133","77","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,205,210,212,4200423,0,0,1546,"",3.77,11.90,12.27,12.25,11.61,0.00,0.00,0.96,"",0,0.0,0,0.0,3,1.4,6,2.9,-537362,-11.3,0,0.0,0,0.0,-223,-12.6
"33009","1","541330","78","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,209,206,4931226,0,0,1824,"",3.75,12.25,12.19,12.12,13.77,0.00,0.00,1.13,"",0,0.0,13,6.6,10,5.0,2,1.0,828014,20.2,0,0.0,0,0.0,243,15.4
"33009","1","541330","78","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,205,202,4024613,0,0,1523,"",3.74,12.20,12.16,11.72,11.21,0.00,0.00,0.93,"",0,0.0,1,0.5,4,2.0,-1,-0.5,-595690,-12.9,0,0.0,0,0.0,-236,-13.4
"33009","1","541330","78","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,210,211,4804439,0,0,1760,"",3.75,11.90,11.97,12.01,11.69,0.00,0.00,0.98,"",0,0.0,4,2.0,0,0.0,7,3.4,810177,20.3,0,0.0,0,0.0,271,18.2
"33009","1","541330","78","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,205,210,212,4200423,0,0,1546,"",3.77,11.90,12.27,12.25,11.61,0.00,0.00,0.96,"",0,0.0,0,0.0,3,1.4,6,2.9,-537362,-11.3,0,0.0,0,0.0,-223,-12.6
"33009","1","5417","76","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36807,0,0,2831,"",26.57,0.34,0.33,0.34,0.46,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,6559,21.7,0,0.0,0,0.0,504,21.7
"33009","1","5417","76","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38439,0,0,2957,"",26.24,0.35,0.34,0.34,0.50,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,1157,3.1,0,0.0,0,0.0,89,3.1
"33009","1","5417","76","0","2016","3","","Grafton County, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,43013,0,0,3309,"",26.31,0.33,0.33,0.33,0.49,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,465,1.1,0,0.0,0,0.0,36,1.1
"33009","1","5417","76","0","2016","4","","Grafton County, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,43013,0,0,3309,"",26.92,0.33,0.34,0.33,0.57,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,431,1.0,0,0.0,0,0.0,33,1.0
"33009","1","54171","77","0","2016","1","","Grafton County, New Hampshire","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36807,0,0,2831,"",26.57,0.34,0.33,0.34,0.46,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,6559,21.7,0,0.0,0,0.0,504,21.7
"33009","1","54171","77","0","2016","2","","Grafton County, New Hampshire","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38439,0,0,2957,"",26.24,0.35,0.34,0.34,0.50,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,1157,3.1,0,0.0,0,0.0,89,3.1
