"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45071","1","102","72","0","2016","3","","Newberry County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,114,109,105,1636031,0,0,1151,"",3.14,0.40,0.39,0.37,0.41,0.00,0.00,1.05,"",-1,-6.7,4,3.6,7,6.9,3,2.9,-8282,-0.5,0,0.0,0,0.0,-57,-4.7
"45071","1","102","72","0","2016","4","","Newberry County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,109,108,111,1521105,0,0,1070,"",3.10,0.38,0.38,0.38,0.42,0.00,0.00,1.11,"",-1,-6.7,7,6.9,5,4.9,6,5.7,118933,8.5,0,0.0,0,0.0,26,2.5
"45071","1","1021","73","0","2016","1","","Newberry County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,59,62,64,683614,0,0,853,"",3.36,0.86,0.89,0.92,1.09,0.00,0.00,1.22,"",0,0.0,-10,-14.5,4,6.9,5,8.5,-70124,-9.3,0,0.0,0,0.0,-82,-8.8
"45071","1","1021","73","0","2016","2","","Newberry County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,63,64,699496,0,0,854,"",3.32,0.89,0.91,0.92,1.15,0.00,0.00,1.26,"",0,0.0,4,6.9,7,12.5,7,12.3,43712,6.7,0,0.0,0,0.0,-31,-3.5
"45071","1","1021","73","0","2016","3","","Newberry County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,63,64,64,821922,0,0,993,"",3.59,0.91,0.92,0.90,1.11,0.00,0.00,1.22,"",0,0.0,4,6.8,5,8.5,3,4.9,40863,5.2,0,0.0,0,0.0,-14,-1.4
"45071","1","1021","73","0","2016","4","","Newberry County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,66,64,63,826177,0,0,988,"",3.54,0.93,0.90,0.84,1.10,0.00,0.00,1.24,"",0,0.0,6,10.0,4,6.7,4,6.8,54675,7.1,0,0.0,0,0.0,-7,-0.7
"45071","1","1028","73","0","2016","1","","Newberry County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,47,44,769373,0,0,1296,"",3.60,0.30,0.30,0.28,0.34,0.00,0.00,1.15,"",0,0.0,8,21.1,10,27.0,4,10.0,92428,13.7,0,0.0,0,0.0,-62,-4.6
"45071","1","1028","73","0","2016","2","","Newberry County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,41,51,648555,0,0,1092,"",3.57,0.29,0.26,0.33,0.32,0.00,0.00,1.07,"",0,0.0,2,4.7,0,0.0,8,18.6,-2133,-0.3,0,0.0,0,0.0,-90,-7.6
"45071","1","1028","73","0","2016","3","","Newberry County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,45,41,814109,0,0,1371,"",3.30,0.33,0.29,0.26,0.32,0.00,0.00,1.11,"",-1,-14.3,0,0.0,2,4.7,0,0.0,-49145,-5.7,0,0.0,0,0.0,-105,-7.1
"45071","1","1028","73","0","2016","4","","Newberry County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,44,48,694928,0,0,1188,"",3.25,0.27,0.28,0.30,0.32,0.00,0.00,1.13,"",-1,-14.3,1,2.4,1,2.3,2,4.3,64258,10.2,0,0.0,0,0.0,77,6.9
"45071","1","48-49","74","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,62,64,683614,0,0,853,"",3.46,0.95,0.98,1.00,1.17,0.00,0.00,1.20,"",0,0.0,-10,-14.5,4,6.9,5,8.5,-70124,-9.3,0,0.0,0,0.0,-82,-8.8
"45071","1","48-49","74","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,63,64,699496,0,0,854,"",3.42,0.98,0.99,1.01,1.24,0.00,0.00,1.25,"",0,0.0,4,6.9,7,12.5,7,12.3,43712,6.7,0,0.0,0,0.0,-31,-3.5
"45071","1","48-49","74","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,64,64,821922,0,0,993,"",3.69,0.99,1.01,0.99,1.19,0.00,0.00,1.19,"",0,0.0,4,6.8,5,8.5,3,4.9,40863,5.2,0,0.0,0,0.0,-14,-1.4
"45071","1","48-49","74","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,64,63,826177,0,0,988,"",3.64,1.02,0.99,0.92,1.19,0.00,0.00,1.22,"",0,0.0,6,10.0,4,6.7,4,6.8,54675,7.1,0,0.0,0,0.0,-7,-0.7
"45071","1","491","75","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,62,64,683614,0,0,853,"",3.48,0.97,1.00,1.02,1.23,0.00,0.00,1.24,"",0,0.0,-10,-14.5,4,6.9,5,8.5,-70124,-9.3,0,0.0,0,0.0,-82,-8.8
"45071","1","491","75","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,63,64,699496,0,0,854,"",3.44,1.00,1.01,1.03,1.29,0.00,0.00,1.27,"",0,0.0,4,6.9,7,12.5,7,12.3,43712,6.7,0,0.0,0,0.0,-31,-3.5
"45071","1","491","75","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,64,64,821922,0,0,993,"",3.72,1.02,1.03,1.01,1.24,0.00,0.00,1.22,"",0,0.0,4,6.8,5,8.5,3,4.9,40863,5.2,0,0.0,0,0.0,-14,-1.4
"45071","1","491","75","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,64,63,826177,0,0,988,"",3.67,1.04,1.01,0.93,1.23,0.00,0.00,1.24,"",0,0.0,6,10.0,4,6.7,4,6.8,54675,7.1,0,0.0,0,0.0,-7,-0.7
"45071","1","4911","76","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,62,64,683614,0,0,853,"",3.48,0.97,1.00,1.02,1.23,0.00,0.00,1.24,"",0,0.0,-10,-14.5,4,6.9,5,8.5,-70124,-9.3,0,0.0,0,0.0,-82,-8.8
"45071","1","4911","76","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,63,64,699496,0,0,854,"",3.44,1.00,1.01,1.03,1.29,0.00,0.00,1.27,"",0,0.0,4,6.9,7,12.5,7,12.3,43712,6.7,0,0.0,0,0.0,-31,-3.5
"45071","1","4911","76","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,64,64,821922,0,0,993,"",3.72,1.02,1.03,1.01,1.24,0.00,0.00,1.22,"",0,0.0,4,6.8,5,8.5,3,4.9,40863,5.2,0,0.0,0,0.0,-14,-1.4
"45071","1","4911","76","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,64,63,826177,0,0,988,"",3.67,1.04,1.01,0.93,1.23,0.00,0.00,1.24,"",0,0.0,6,10.0,4,6.7,4,6.8,54675,7.1,0,0.0,0,0.0,-7,-0.7
"45071","1","49111","77","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,62,64,683614,0,0,853,"",3.48,0.97,1.00,1.02,1.23,0.00,0.00,1.24,"",0,0.0,-10,-14.5,4,6.9,5,8.5,-70124,-9.3,0,0.0,0,0.0,-82,-8.8
"45071","1","49111","77","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,63,64,699496,0,0,854,"",3.44,1.00,1.01,1.03,1.29,0.00,0.00,1.27,"",0,0.0,4,6.9,7,12.5,7,12.3,43712,6.7,0,0.0,0,0.0,-31,-3.5
"45071","1","49111","77","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,64,64,821922,0,0,993,"",3.72,1.02,1.03,1.01,1.24,0.00,0.00,1.22,"",0,0.0,4,6.8,5,8.5,3,4.9,40863,5.2,0,0.0,0,0.0,-14,-1.4
"45071","1","49111","77","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,64,63,826177,0,0,988,"",3.67,1.04,1.01,0.93,1.23,0.00,0.00,1.24,"",0,0.0,6,10.0,4,6.7,4,6.8,54675,7.1,0,0.0,0,0.0,-7,-0.7
"45071","1","491110","78","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,62,64,683614,0,0,853,"",3.48,0.97,1.00,1.02,1.23,0.00,0.00,1.24,"",0,0.0,-10,-14.5,4,6.9,5,8.5,-70124,-9.3,0,0.0,0,0.0,-82,-8.8
"45071","1","491110","78","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,63,64,699496,0,0,854,"",3.44,1.00,1.01,1.03,1.29,0.00,0.00,1.27,"",0,0.0,4,6.9,7,12.5,7,12.3,43712,6.7,0,0.0,0,0.0,-31,-3.5
"45071","1","491110","78","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,64,64,821922,0,0,993,"",3.72,1.02,1.03,1.01,1.24,0.00,0.00,1.22,"",0,0.0,4,6.8,5,8.5,3,4.9,40863,5.2,0,0.0,0,0.0,-14,-1.4
"45071","1","491110","78","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,64,63,826177,0,0,988,"",3.67,1.04,1.01,0.93,1.23,0.00,0.00,1.24,"",0,0.0,6,10.0,4,6.7,4,6.8,54675,7.1,0,0.0,0,0.0,-7,-0.7
"45071","1","92","74","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,47,44,769373,0,0,1296,"",3.60,0.30,0.30,0.28,0.34,0.00,0.00,1.15,"",0,0.0,8,21.1,10,27.0,4,10.0,92428,13.7,0,0.0,0,0.0,-62,-4.6
"45071","1","92","74","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,41,51,648555,0,0,1092,"",3.57,0.29,0.26,0.33,0.32,0.00,0.00,1.07,"",0,0.0,2,4.7,0,0.0,8,18.6,-2133,-0.3,0,0.0,0,0.0,-90,-7.6
"45071","1","92","74","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,45,41,814109,0,0,1371,"",3.30,0.33,0.29,0.26,0.32,0.00,0.00,1.11,"",-1,-14.3,0,0.0,2,4.7,0,0.0,-49145,-5.7,0,0.0,0,0.0,-105,-7.1
"45071","1","92","74","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,44,48,694928,0,0,1188,"",3.25,0.27,0.28,0.30,0.32,0.00,0.00,1.13,"",-1,-14.3,1,2.4,1,2.3,2,4.3,64258,10.2,0,0.0,0,0.0,77,6.9
"45071","1","924","75","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,34,31,499014,0,0,1212,"",6.82,3.16,3.60,3.25,3.75,0.00,0.00,1.12,"",0,0.0,4,15.4,9,36.0,3,10.7,65315,15.1,0,0.0,0,0.0,-55,-4.3
"45071","1","924","75","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,27,36,409083,0,0,1004,"",6.75,3.15,2.66,3.30,3.40,0.00,0.00,1.12,"",0,0.0,1,3.3,-1,-3.6,7,24.1,10464,2.6,0,0.0,0,0.0,-53,-5.0
"45071","1","924","75","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,31,27,509123,0,0,1263,"",7.30,3.17,2.84,2.48,3.09,0.00,0.00,1.09,"",0,0.0,-1,-2.8,3,10.7,0,0.0,-86455,-14.5,0,0.0,0,0.0,-247,-16.4
"45071","1","924","75","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,33,449874,0,0,1141,"",7.22,2.77,2.86,3.24,3.70,0.00,0.00,1.25,"",0,0.0,2,7.4,2,7.4,3,10.0,85724,23.5,0,0.0,0,0.0,141,14.1
"45071","1","9241","76","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,34,31,499014,0,0,1212,"",6.82,3.16,3.60,3.25,3.75,0.00,0.00,1.12,"",0,0.0,4,15.4,9,36.0,3,10.7,65315,15.1,0,0.0,0,0.0,-55,-4.3
"45071","1","9241","76","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,27,36,409083,0,0,1004,"",6.75,3.15,2.66,3.30,3.40,0.00,0.00,1.12,"",0,0.0,1,3.3,-1,-3.6,7,24.1,10464,2.6,0,0.0,0,0.0,-53,-5.0
"45071","1","9241","76","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,31,27,509123,0,0,1263,"",7.30,3.17,2.84,2.48,3.09,0.00,0.00,1.09,"",0,0.0,-1,-2.8,3,10.7,0,0.0,-86455,-14.5,0,0.0,0,0.0,-247,-16.4
"45071","1","9241","76","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,33,449874,0,0,1141,"",7.22,2.77,2.86,3.24,3.70,0.00,0.00,1.25,"",0,0.0,2,7.4,2,7.4,3,10.0,85724,23.5,0,0.0,0,0.0,141,14.1
"45071","1","92412","77","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,34,31,499014,0,0,1212,"",7.17,3.88,4.44,4.00,5.02,0.00,0.00,1.22,"",0,0.0,4,15.4,9,36.0,3,10.7,65315,15.1,0,0.0,0,0.0,-55,-4.3
"45071","1","92412","77","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,27,36,409083,0,0,1004,"",7.09,3.85,3.21,3.94,4.50,0.00,0.00,1.23,"",0,0.0,1,3.3,-1,-3.6,7,24.1,10464,2.6,0,0.0,0,0.0,-53,-5.0
"45071","1","92412","77","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,31,27,509123,0,0,1263,"",7.67,3.77,3.39,2.98,3.98,0.00,0.00,1.18,"",0,0.0,-1,-2.8,3,10.7,0,0.0,-86455,-14.5,0,0.0,0,0.0,-247,-16.4
"45071","1","92412","77","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,33,449874,0,0,1141,"",7.59,3.35,3.48,3.97,4.86,0.00,0.00,1.35,"",0,0.0,2,7.4,2,7.4,3,10.0,85724,23.5,0,0.0,0,0.0,141,14.1
"45071","1","924120","78","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,34,31,499014,0,0,1212,"",7.17,3.88,4.44,4.00,5.02,0.00,0.00,1.22,"",0,0.0,4,15.4,9,36.0,3,10.7,65315,15.1,0,0.0,0,0.0,-55,-4.3
"45071","1","924120","78","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,27,36,409083,0,0,1004,"",7.09,3.85,3.21,3.94,4.50,0.00,0.00,1.23,"",0,0.0,1,3.3,-1,-3.6,7,24.1,10464,2.6,0,0.0,0,0.0,-53,-5.0
"45071","1","924120","78","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,31,27,509123,0,0,1263,"",7.67,3.77,3.39,2.98,3.98,0.00,0.00,1.18,"",0,0.0,-1,-2.8,3,10.7,0,0.0,-86455,-14.5,0,0.0,0,0.0,-247,-16.4
"45071","1","924120","78","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,33,449874,0,0,1141,"",7.59,3.35,3.48,3.97,4.86,0.00,0.00,1.35,"",0,0.0,2,7.4,2,7.4,3,10.0,85724,23.5,0,0.0,0,0.0,141,14.1
"45071","1","926","75","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,249697,0,0,1477,"",4.64,0.53,0.53,0.53,0.65,0.00,0.00,1.23,"",0,0.0,4,44.4,4,44.4,4,44.4,45834,22.5,0,0.0,0,0.0,-265,-15.2
"45071","1","926","75","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,239472,0,0,1285,"",4.61,0.57,0.57,0.61,0.73,0.00,0.00,1.25,"",0,0.0,4,40.0,4,40.0,4,36.4,34561,16.9,0,0.0,0,0.0,-240,-15.7
"45071","1","926","75","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,14,304986,0,0,1600,"",4.99,0.65,0.57,0.56,0.75,0.00,0.00,1.27,"",0,0.0,4,33.3,2,16.7,3,27.3,78104,34.4,0,0.0,0,0.0,104,7.0
"45071","1","926","75","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,245054,0,0,1285,"",4.93,0.56,0.59,0.58,0.72,0.00,0.00,1.25,"",0,0.0,2,16.7,2,15.4,2,15.4,26560,12.2,0,0.0,0,0.0,-42,-3.2
"45071","1","9261","76","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,249697,0,0,1477,"",4.64,0.53,0.53,0.53,0.65,0.00,0.00,1.23,"",0,0.0,4,44.4,4,44.4,4,44.4,45834,22.5,0,0.0,0,0.0,-265,-15.2
"45071","1","9261","76","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,239472,0,0,1285,"",4.61,0.57,0.57,0.61,0.73,0.00,0.00,1.25,"",0,0.0,4,40.0,4,40.0,4,36.4,34561,16.9,0,0.0,0,0.0,-240,-15.7
"45071","1","9261","76","0","2016","3","","Newberry County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,14,304986,0,0,1600,"",4.99,0.65,0.57,0.56,0.75,0.00,0.00,1.27,"",0,0.0,4,33.3,2,16.7,3,27.3,78104,34.4,0,0.0,0,0.0,104,7.0
"45071","1","9261","76","0","2016","4","","Newberry County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,245054,0,0,1285,"",4.93,0.56,0.59,0.58,0.72,0.00,0.00,1.25,"",0,0.0,2,16.7,2,15.4,2,15.4,26560,12.2,0,0.0,0,0.0,-42,-3.2
"45071","1","92611","77","0","2016","1","","Newberry County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45071","1","92611","77","0","2016","2","","Newberry County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
