"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26109","1","1028","73","0","2016","1","","Menominee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,5,6,84694,0,0,888,"",1.65,0.14,0.07,0.08,0.08,0.00,0.00,0.83,"",0,0.0,-1,-8.3,-1,-16.7,-4,-40.0,65,0.1,0,0.0,0,0.0,191,27.4
"26109","1","1028","73","0","2016","2","","Menominee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,6,5,74022,0,0,776,"",1.67,0.15,0.08,0.06,0.07,0.00,0.00,0.78,"",0,0.0,-1,-8.3,-1,-14.3,-7,-58.3,-5232,-6.6,0,0.0,0,0.0,186,31.5
"26109","1","1028","73","0","2016","3","","Menominee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,7,60233,0,0,927,"",1.71,0.05,0.05,0.09,0.05,0.00,0.00,0.78,"",0,0.0,-2,-33.3,-2,-33.3,1,16.7,-30774,-33.8,0,0.0,0,0.0,-240,-20.6
"26109","1","1028","73","0","2016","4","","Menominee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,10,53330,0,0,648,"",1.72,0.05,0.07,0.13,0.05,0.00,0.00,0.59,"",0,0.0,-6,-60.0,0,0.0,0,0.0,-20640,-27.9,0,0.0,0,0.0,-35,-5.1
"26109","1","48-49","74","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,53,52,510940,0,0,746,"",9.02,1.70,1.69,1.66,1.86,0.00,0.00,1.10,"",0,0.0,-1,-1.9,2,3.9,0,0.0,-100119,-16.4,0,0.0,0,0.0,-152,-16.9
"26109","1","48-49","74","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,53,53,506984,0,0,745,"",9.11,1.66,1.67,1.62,1.83,0.00,0.00,1.11,"",0,0.0,-3,-5.6,2,3.9,2,3.9,-17120,-3.3,0,0.0,0,0.0,-30,-3.9
"26109","1","48-49","74","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,53,53,612589,0,0,900,"",9.34,1.60,1.67,1.67,1.84,0.00,0.00,1.12,"",0,0.0,1,2.0,2,3.9,0,0.0,2593,0.4,0,0.0,0,0.0,-14,-1.5
"26109","1","48-49","74","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,53,54,618283,0,0,892,"",9.41,1.72,1.73,1.70,1.81,0.00,0.00,1.06,"",0,0.0,1,1.9,0,0.0,0,0.0,3878,0.6,0,0.0,0,0.0,0,0.0
"26109","1","491","75","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,53,52,510940,0,0,746,"",9.08,1.74,1.73,1.70,1.95,0.00,0.00,1.14,"",0,0.0,-1,-1.9,2,3.9,0,0.0,-100119,-16.4,0,0.0,0,0.0,-152,-16.9
"26109","1","491","75","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,53,53,506984,0,0,745,"",9.17,1.69,1.70,1.66,1.91,0.00,0.00,1.13,"",0,0.0,-3,-5.6,2,3.9,2,3.9,-17120,-3.3,0,0.0,0,0.0,-30,-3.9
"26109","1","491","75","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,53,53,612589,0,0,900,"",9.41,1.63,1.70,1.71,1.93,0.00,0.00,1.15,"",0,0.0,1,2.0,2,3.9,0,0.0,2593,0.4,0,0.0,0,0.0,-14,-1.5
"26109","1","491","75","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,53,54,618283,0,0,892,"",9.47,1.76,1.77,1.73,1.88,0.00,0.00,1.07,"",0,0.0,1,1.9,0,0.0,0,0.0,3878,0.6,0,0.0,0,0.0,0,0.0
"26109","1","4911","76","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,53,52,510940,0,0,746,"",9.08,1.74,1.73,1.70,1.95,0.00,0.00,1.14,"",0,0.0,-1,-1.9,2,3.9,0,0.0,-100119,-16.4,0,0.0,0,0.0,-152,-16.9
"26109","1","4911","76","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,53,53,506984,0,0,745,"",9.17,1.69,1.70,1.66,1.91,0.00,0.00,1.13,"",0,0.0,-3,-5.6,2,3.9,2,3.9,-17120,-3.3,0,0.0,0,0.0,-30,-3.9
"26109","1","4911","76","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,53,53,612589,0,0,900,"",9.41,1.63,1.70,1.71,1.93,0.00,0.00,1.15,"",0,0.0,1,2.0,2,3.9,0,0.0,2593,0.4,0,0.0,0,0.0,-14,-1.5
"26109","1","4911","76","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,53,54,618283,0,0,892,"",9.47,1.76,1.77,1.73,1.88,0.00,0.00,1.07,"",0,0.0,1,1.9,0,0.0,0,0.0,3878,0.6,0,0.0,0,0.0,0,0.0
"26109","1","49111","77","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,53,52,510940,0,0,746,"",9.08,1.74,1.73,1.70,1.95,0.00,0.00,1.14,"",0,0.0,-1,-1.9,2,3.9,0,0.0,-100119,-16.4,0,0.0,0,0.0,-152,-16.9
"26109","1","49111","77","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,53,53,506984,0,0,745,"",9.17,1.69,1.70,1.66,1.91,0.00,0.00,1.13,"",0,0.0,-3,-5.6,2,3.9,2,3.9,-17120,-3.3,0,0.0,0,0.0,-30,-3.9
"26109","1","49111","77","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,53,53,612589,0,0,900,"",9.41,1.63,1.70,1.71,1.93,0.00,0.00,1.15,"",0,0.0,1,2.0,2,3.9,0,0.0,2593,0.4,0,0.0,0,0.0,-14,-1.5
"26109","1","49111","77","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,53,54,618283,0,0,892,"",9.47,1.76,1.77,1.73,1.88,0.00,0.00,1.07,"",0,0.0,1,1.9,0,0.0,0,0.0,3878,0.6,0,0.0,0,0.0,0,0.0
"26109","1","491110","78","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,53,52,510940,0,0,746,"",9.08,1.74,1.73,1.70,1.95,0.00,0.00,1.14,"",0,0.0,-1,-1.9,2,3.9,0,0.0,-100119,-16.4,0,0.0,0,0.0,-152,-16.9
"26109","1","491110","78","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,53,53,506984,0,0,745,"",9.17,1.69,1.70,1.66,1.91,0.00,0.00,1.13,"",0,0.0,-3,-5.6,2,3.9,2,3.9,-17120,-3.3,0,0.0,0,0.0,-30,-3.9
"26109","1","491110","78","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,53,53,612589,0,0,900,"",9.41,1.63,1.70,1.71,1.93,0.00,0.00,1.15,"",0,0.0,1,2.0,2,3.9,0,0.0,2593,0.4,0,0.0,0,0.0,-14,-1.5
"26109","1","491110","78","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,53,54,618283,0,0,892,"",9.47,1.76,1.77,1.73,1.88,0.00,0.00,1.07,"",0,0.0,1,1.9,0,0.0,0,0.0,3878,0.6,0,0.0,0,0.0,0,0.0
"26109","1","92","74","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,5,6,84694,0,0,888,"",1.65,0.14,0.07,0.08,0.08,0.00,0.00,0.83,"",0,0.0,-1,-8.3,-1,-16.7,-4,-40.0,65,0.1,0,0.0,0,0.0,191,27.4
"26109","1","92","74","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,6,5,74022,0,0,776,"",1.67,0.15,0.08,0.06,0.07,0.00,0.00,0.78,"",0,0.0,-1,-8.3,-1,-14.3,-7,-58.3,-5232,-6.6,0,0.0,0,0.0,186,31.5
"26109","1","92","74","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,60233,0,0,927,"",1.71,0.05,0.05,0.09,0.05,0.00,0.00,0.78,"",0,0.0,-2,-33.3,-2,-33.3,1,16.7,-30774,-33.8,0,0.0,0,0.0,-240,-20.6
"26109","1","92","74","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,10,53330,0,0,648,"",1.72,0.05,0.07,0.13,0.05,0.00,0.00,0.59,"",0,0.0,-6,-60.0,0,0.0,0,0.0,-20640,-27.9,0,0.0,0,0.0,-35,-5.1
"26109","1","924","75","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32178,0,0,1238,"",3.65,0.42,0.43,0.43,0.51,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.3,0,0.0,0,0.0,5,0.4
"26109","1","924","75","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27824,0,0,1070,"",3.69,0.42,0.39,0.36,0.47,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,766,2.8,0,0.0,0,0.0,29,2.8
"26109","1","924","75","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32816,0,0,1262,"",3.78,0.36,0.37,0.38,0.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,902,2.8,0,0.0,0,0.0,35,2.9
"26109","1","924","75","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29477,0,0,1134,"",3.82,0.40,0.42,0.42,0.49,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2122,7.8,0,0.0,0,0.0,82,7.8
"26109","1","9241","76","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32178,0,0,1238,"",3.65,0.42,0.43,0.43,0.51,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.3,0,0.0,0,0.0,5,0.4
"26109","1","9241","76","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27824,0,0,1070,"",3.69,0.42,0.39,0.36,0.47,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,766,2.8,0,0.0,0,0.0,29,2.8
"26109","1","9241","76","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32816,0,0,1262,"",3.78,0.36,0.37,0.38,0.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,902,2.8,0,0.0,0,0.0,35,2.9
"26109","1","9241","76","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29477,0,0,1134,"",3.82,0.40,0.42,0.42,0.49,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2122,7.8,0,0.0,0,0.0,82,7.8
"26109","1","92412","77","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32178,0,0,1238,"",3.84,0.52,0.53,0.53,0.69,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.3,0,0.0,0,0.0,5,0.4
"26109","1","92412","77","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27824,0,0,1070,"",3.88,0.51,0.48,0.42,0.62,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,766,2.8,0,0.0,0,0.0,29,2.8
"26109","1","92412","77","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32816,0,0,1262,"",3.98,0.43,0.44,0.45,0.53,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,902,2.8,0,0.0,0,0.0,35,2.9
"26109","1","92412","77","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29477,0,0,1134,"",4.02,0.48,0.51,0.52,0.65,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2122,7.8,0,0.0,0,0.0,82,7.8
"26109","1","924120","78","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32178,0,0,1238,"",3.84,0.52,0.53,0.53,0.69,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.3,0,0.0,0,0.0,5,0.4
"26109","1","924120","78","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27824,0,0,1070,"",3.88,0.51,0.48,0.42,0.62,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,766,2.8,0,0.0,0,0.0,29,2.8
"26109","1","924120","78","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32816,0,0,1262,"",3.98,0.43,0.44,0.45,0.53,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,902,2.8,0,0.0,0,0.0,35,2.9
"26109","1","924120","78","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29477,0,0,1134,"",4.02,0.48,0.51,0.52,0.65,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2122,7.8,0,0.0,0,0.0,82,7.8
"26109","1","926","75","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,3,4,52516,0,0,757,"",2.48,0.73,0.25,0.33,0.29,0.00,0.00,0.66,"",0,0.0,-1,-10.0,-1,-25.0,-4,-50.0,-44,-0.1,0,0.0,0,0.0,206,37.4
"26109","1","926","75","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,4,3,46198,0,0,666,"",2.52,0.75,0.33,0.24,0.29,0.00,0.00,0.66,"",0,0.0,-1,-10.0,-1,-20.0,-7,-70.0,-5998,-11.5,0,0.0,0,0.0,184,38.2
"26109","1","926","75","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,5,27417,0,0,703,"",2.59,0.16,0.16,0.41,0.14,0.00,0.00,0.58,"",0,0.0,-2,-50.0,-2,-50.0,1,25.0,-31676,-53.6,0,0.0,0,0.0,-433,-38.1
"26109","1","926","75","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,8,23853,0,0,423,"",2.61,0.17,0.25,0.67,0.14,0.00,0.00,0.39,"",0,0.0,-6,-75.0,0,0.0,0,0.0,-22762,-48.8,0,0.0,0,0.0,-143,-25.3
"26109","1","9261","76","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,3,4,52516,0,0,757,"",2.48,0.73,0.25,0.33,0.29,0.00,0.00,0.66,"",0,0.0,-1,-10.0,-1,-25.0,-4,-50.0,-44,-0.1,0,0.0,0,0.0,206,37.4
"26109","1","9261","76","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,4,3,46198,0,0,666,"",2.52,0.75,0.33,0.24,0.29,0.00,0.00,0.66,"",0,0.0,-1,-10.0,-1,-20.0,-7,-70.0,-5998,-11.5,0,0.0,0,0.0,184,38.2
"26109","1","9261","76","0","2016","3","","Menominee County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,5,27417,0,0,703,"",2.59,0.16,0.16,0.41,0.14,0.00,0.00,0.58,"",0,0.0,-2,-50.0,-2,-50.0,1,25.0,-31676,-53.6,0,0.0,0,0.0,-433,-38.1
"26109","1","9261","76","0","2016","4","","Menominee County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,8,23853,0,0,423,"",2.61,0.17,0.25,0.67,0.14,0.00,0.00,0.39,"",0,0.0,-6,-75.0,0,0.0,0,0.0,-22762,-48.8,0,0.0,0,0.0,-143,-25.3
"26109","1","92614","77","0","2016","1","","Menominee County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,3,4,52516,0,0,757,"",5.93,3.68,1.28,1.70,1.78,0.00,0.00,0.79,"",0,0.0,-1,-10.0,-1,-25.0,-4,-50.0,-44,-0.1,0,0.0,0,0.0,206,37.4
"26109","1","92614","77","0","2016","2","","Menominee County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,3,46198,0,0,666,"",6.02,3.87,1.70,1.22,1.75,0.00,0.00,0.78,"",0,0.0,-1,-10.0,-1,-20.0,-7,-70.0,-5998,-11.5,0,0.0,0,0.0,184,38.2
