"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27097","1","1021","73","0","2016","4","","Morrison County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,60,59,690533,0,0,880,"",3.55,1.17,1.15,1.10,1.26,0.00,0.00,1.10,"",0,0.0,2,3.3,-3,-4.8,-4,-6.3,16678,2.5,0,0.0,0,0.0,44,5.3
"27097","1","1028","73","0","2016","1","","Morrison County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,338,344,348,5538788,0,0,1241,"",2.15,3.00,3.05,3.08,3.58,0.00,0.00,1.18,"",-1,-16.7,-19,-5.3,-13,-3.6,-13,-3.6,609924,12.4,0,0.0,0,0.0,183,17.3
"27097","1","1028","73","0","2016","2","","Morrison County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,346,353,350,4745621,0,0,1044,"",2.16,2.98,2.95,2.90,2.98,0.00,0.00,1.01,"",0,0.0,-8,-2.3,-20,-5.4,-26,-6.9,-954659,-16.7,0,0.0,0,0.0,-149,-12.5
"27097","1","1028","73","0","2016","3","","Morrison County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,352,350,347,5520598,0,0,1214,"",2.18,2.94,2.96,2.93,2.91,0.00,0.00,0.99,"",0,0.0,-27,-7.1,-27,-7.2,-29,-7.7,461247,9.1,0,0.0,0,0.0,183,17.7
"27097","1","1028","73","0","2016","4","","Morrison County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,349,349,348,4863611,0,0,1073,"",2.18,2.95,3.00,3.02,3.04,0.00,0.00,1.02,"",0,0.0,-6,-1.7,-2,-0.6,-5,-1.4,-792624,-14.0,0,0.0,0,0.0,-160,-13.0
"27097","1","48-49","74","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,60,61,585348,0,0,755,"",3.62,1.28,1.30,1.32,1.47,0.00,0.00,1.13,"",0,0.0,-10,-14.7,-7,-10.4,-4,-6.2,-119673,-17.0,0,0.0,0,0.0,-58,-7.1
"27097","1","48-49","74","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,61,61,559469,0,0,713,"",3.62,1.25,1.25,1.24,1.28,0.00,0.00,1.03,"",0,0.0,-4,-6.3,-5,-7.6,-1,-1.6,-32584,-5.5,0,0.0,0,0.0,-2,-0.3
"27097","1","48-49","74","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,58,59,658988,0,0,854,"",3.66,1.26,1.21,1.22,1.27,0.00,0.00,1.03,"",0,0.0,-3,-4.7,-4,-6.5,-3,-4.8,-13872,-2.1,0,0.0,0,0.0,28,3.4
"27097","1","48-49","74","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,60,59,690533,0,0,880,"",3.65,1.28,1.26,1.20,1.36,0.00,0.00,1.09,"",0,0.0,2,3.3,-3,-4.8,-4,-6.3,16678,2.5,0,0.0,0,0.0,44,5.3
"27097","1","491","75","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,60,61,585348,0,0,755,"",3.65,1.30,1.33,1.34,1.54,0.00,0.00,1.17,"",0,0.0,-10,-14.7,-7,-10.4,-4,-6.2,-119673,-17.0,0,0.0,0,0.0,-58,-7.1
"27097","1","491","75","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,61,61,559469,0,0,713,"",3.65,1.27,1.27,1.27,1.34,0.00,0.00,1.05,"",0,0.0,-4,-6.3,-5,-7.6,-1,-1.6,-32584,-5.5,0,0.0,0,0.0,-2,-0.3
"27097","1","491","75","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,58,59,658988,0,0,854,"",3.68,1.29,1.23,1.25,1.33,0.00,0.00,1.06,"",0,0.0,-3,-4.7,-4,-6.5,-3,-4.8,-13872,-2.1,0,0.0,0,0.0,28,3.4
"27097","1","491","75","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,60,59,690533,0,0,880,"",3.68,1.31,1.29,1.23,1.41,0.00,0.00,1.10,"",0,0.0,2,3.3,-3,-4.8,-4,-6.3,16678,2.5,0,0.0,0,0.0,44,5.3
"27097","1","4911","76","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,60,61,585348,0,0,755,"",3.65,1.30,1.33,1.34,1.54,0.00,0.00,1.17,"",0,0.0,-10,-14.7,-7,-10.4,-4,-6.2,-119673,-17.0,0,0.0,0,0.0,-58,-7.1
"27097","1","4911","76","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,61,61,559469,0,0,713,"",3.65,1.27,1.27,1.27,1.34,0.00,0.00,1.05,"",0,0.0,-4,-6.3,-5,-7.6,-1,-1.6,-32584,-5.5,0,0.0,0,0.0,-2,-0.3
"27097","1","4911","76","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,58,59,658988,0,0,854,"",3.68,1.29,1.23,1.25,1.33,0.00,0.00,1.06,"",0,0.0,-3,-4.7,-4,-6.5,-3,-4.8,-13872,-2.1,0,0.0,0,0.0,28,3.4
"27097","1","4911","76","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,60,59,690533,0,0,880,"",3.68,1.31,1.29,1.23,1.41,0.00,0.00,1.10,"",0,0.0,2,3.3,-3,-4.8,-4,-6.3,16678,2.5,0,0.0,0,0.0,44,5.3
"27097","1","49111","77","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,60,61,585348,0,0,755,"",3.65,1.30,1.33,1.34,1.54,0.00,0.00,1.17,"",0,0.0,-10,-14.7,-7,-10.4,-4,-6.2,-119673,-17.0,0,0.0,0,0.0,-58,-7.1
"27097","1","49111","77","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,61,61,559469,0,0,713,"",3.65,1.27,1.27,1.27,1.34,0.00,0.00,1.05,"",0,0.0,-4,-6.3,-5,-7.6,-1,-1.6,-32584,-5.5,0,0.0,0,0.0,-2,-0.3
"27097","1","49111","77","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,58,59,658988,0,0,854,"",3.68,1.29,1.23,1.25,1.33,0.00,0.00,1.06,"",0,0.0,-3,-4.7,-4,-6.5,-3,-4.8,-13872,-2.1,0,0.0,0,0.0,28,3.4
"27097","1","49111","77","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,60,59,690533,0,0,880,"",3.68,1.31,1.29,1.23,1.41,0.00,0.00,1.10,"",0,0.0,2,3.3,-3,-4.8,-4,-6.3,16678,2.5,0,0.0,0,0.0,44,5.3
"27097","1","491110","78","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,60,61,585348,0,0,755,"",3.65,1.30,1.33,1.34,1.54,0.00,0.00,1.17,"",0,0.0,-10,-14.7,-7,-10.4,-4,-6.2,-119673,-17.0,0,0.0,0,0.0,-58,-7.1
"27097","1","491110","78","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,61,61,559469,0,0,713,"",3.65,1.27,1.27,1.27,1.34,0.00,0.00,1.05,"",0,0.0,-4,-6.3,-5,-7.6,-1,-1.6,-32584,-5.5,0,0.0,0,0.0,-2,-0.3
"27097","1","491110","78","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,58,59,658988,0,0,854,"",3.68,1.29,1.23,1.25,1.33,0.00,0.00,1.06,"",0,0.0,-3,-4.7,-4,-6.5,-3,-4.8,-13872,-2.1,0,0.0,0,0.0,28,3.4
"27097","1","491110","78","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,60,59,690533,0,0,880,"",3.68,1.31,1.29,1.23,1.41,0.00,0.00,1.10,"",0,0.0,2,3.3,-3,-4.8,-4,-6.3,16678,2.5,0,0.0,0,0.0,44,5.3
"27097","1","92","74","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,338,344,348,5538788,0,0,1241,"",2.15,3.00,3.05,3.08,3.58,0.00,0.00,1.18,"",-1,-16.7,-19,-5.3,-13,-3.6,-13,-3.6,609924,12.4,0,0.0,0,0.0,183,17.3
"27097","1","92","74","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,346,353,350,4745621,0,0,1044,"",2.16,2.98,2.95,2.90,2.98,0.00,0.00,1.01,"",0,0.0,-8,-2.3,-20,-5.4,-26,-6.9,-954659,-16.7,0,0.0,0,0.0,-149,-12.5
"27097","1","92","74","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,352,350,347,5520598,0,0,1214,"",2.18,2.94,2.96,2.93,2.91,0.00,0.00,0.99,"",0,0.0,-27,-7.1,-27,-7.2,-29,-7.7,461247,9.1,0,0.0,0,0.0,183,17.7
"27097","1","92","74","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,349,349,348,4863611,0,0,1073,"",2.18,2.95,3.00,3.02,3.04,0.00,0.00,1.02,"",0,0.0,-6,-1.7,-2,-0.6,-5,-1.4,-792624,-14.0,0,0.0,0,0.0,-160,-13.0
"27097","1","924","75","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63006,0,0,1212,"",3.81,0.58,0.58,0.58,0.69,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,5.1,0,0.0,0,0.0,59,5.1
"27097","1","924","75","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,57920,0,0,1114,"",3.81,0.54,0.51,0.47,0.62,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1156,2.0,0,0.0,0,0.0,22,2.0
"27097","1","924","75","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,62265,0,0,1197,"",3.85,0.47,0.48,0.49,0.50,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1281,2.1,0,0.0,0,0.0,24,2.0
"27097","1","924","75","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,53150,0,0,1022,"",3.86,0.51,0.54,0.55,0.60,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,782,1.5,0,0.0,0,0.0,15,1.5
"27097","1","9241","76","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63006,0,0,1212,"",3.81,0.58,0.58,0.58,0.69,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,5.1,0,0.0,0,0.0,59,5.1
"27097","1","9241","76","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,57920,0,0,1114,"",3.81,0.54,0.51,0.47,0.62,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1156,2.0,0,0.0,0,0.0,22,2.0
"27097","1","9241","76","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,62265,0,0,1197,"",3.85,0.47,0.48,0.49,0.50,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1281,2.1,0,0.0,0,0.0,24,2.0
"27097","1","9241","76","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,53150,0,0,1022,"",3.86,0.51,0.54,0.55,0.60,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,782,1.5,0,0.0,0,0.0,15,1.5
"27097","1","92412","77","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63006,0,0,1212,"",4.01,0.71,0.72,0.71,0.93,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,5.1,0,0.0,0,0.0,59,5.1
"27097","1","92412","77","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,57920,0,0,1114,"",4.01,0.66,0.62,0.56,0.82,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1156,2.0,0,0.0,0,0.0,22,2.0
"27097","1","92412","77","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,62265,0,0,1197,"",4.05,0.56,0.58,0.59,0.65,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1281,2.1,0,0.0,0,0.0,24,2.0
"27097","1","92412","77","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,53150,0,0,1022,"",4.06,0.61,0.65,0.67,0.78,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,782,1.5,0,0.0,0,0.0,15,1.5
"27097","1","924120","78","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63006,0,0,1212,"",4.01,0.71,0.72,0.71,0.93,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,5.1,0,0.0,0,0.0,59,5.1
"27097","1","924120","78","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,57920,0,0,1114,"",4.01,0.66,0.62,0.56,0.82,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1156,2.0,0,0.0,0,0.0,22,2.0
"27097","1","924120","78","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62265,0,0,1197,"",4.05,0.56,0.58,0.59,0.65,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1281,2.1,0,0.0,0,0.0,24,2.0
"27097","1","924120","78","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,53150,0,0,1022,"",4.06,0.61,0.65,0.67,0.78,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,782,1.5,0,0.0,0,0.0,15,1.5
"27097","1","926","75","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,12,8,108171,0,0,925,"",2.59,0.39,0.67,0.45,0.41,0.00,0.00,0.82,"",0,0.0,-4,-36.4,-1,-7.7,-5,-38.5,-64732,-37.4,0,0.0,0,0.0,-153,-14.2
"27097","1","926","75","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,8,94469,0,0,727,"",2.61,0.55,0.64,0.42,0.37,0.00,0.00,0.70,"",0,0.0,1,11.1,-1,-7.7,-4,-33.3,-18476,-16.4,0,0.0,0,0.0,-40,-5.2
"27097","1","926","75","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,112425,0,0,741,"",2.63,0.58,0.64,0.64,0.37,0.00,0.00,0.59,"",0,0.0,1,10.0,-2,-14.3,-1,-7.7,-31364,-21.8,0,0.0,0,0.0,-156,-17.4
"27097","1","926","75","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,10,92323,0,0,789,"",2.64,0.37,0.54,0.54,0.37,0.00,0.00,0.76,"",0,0.0,-5,-41.7,-2,-16.7,-2,-16.7,-22961,-19.9,0,0.0,0,0.0,50,6.8
"27097","1","9261","76","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,12,8,108171,0,0,925,"",2.59,0.39,0.67,0.45,0.41,0.00,0.00,0.82,"",0,0.0,-4,-36.4,-1,-7.7,-5,-38.5,-64732,-37.4,0,0.0,0,0.0,-153,-14.2
"27097","1","9261","76","0","2016","2","","Morrison County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,8,94469,0,0,727,"",2.61,0.55,0.64,0.42,0.37,0.00,0.00,0.70,"",0,0.0,1,11.1,-1,-7.7,-4,-33.3,-18476,-16.4,0,0.0,0,0.0,-40,-5.2
"27097","1","9261","76","0","2016","3","","Morrison County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,112425,0,0,741,"",2.63,0.58,0.64,0.64,0.37,0.00,0.00,0.59,"",0,0.0,1,10.0,-2,-14.3,-1,-7.7,-31364,-21.8,0,0.0,0,0.0,-156,-17.4
"27097","1","9261","76","0","2016","4","","Morrison County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,10,92323,0,0,789,"",2.64,0.37,0.54,0.54,0.37,0.00,0.00,0.76,"",0,0.0,-5,-41.7,-2,-16.7,-2,-16.7,-22961,-19.9,0,0.0,0,0.0,50,6.8
"27097","1","92614","77","0","2016","1","","Morrison County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,8,108171,0,0,925,"",6.19,1.96,3.47,2.30,2.53,0.00,0.00,0.99,"",0,0.0,-4,-36.4,-1,-7.7,-5,-38.5,-64732,-37.4,0,0.0,0,0.0,-153,-14.2
